start_ms,end_ms,label
508705,509280,interviewee_speaking
509280,511740,interviewer_speaking
511740,512410,interviewee_speaking
512410,513395,pause_answered
513395,514770,interviewer_speaking
514770,515440,pause_question
515440,518165,interviewee_speaking
518165,519825,interviewer_speaking
519825,521530,interviewee_speaking
521530,523455,pause_answered
523455,524710,interviewer_speaking
524710,526247,pause_question
526247,528979,interviewee_speaking
528979,530300,pause_narrative
530300,532229,interviewee_speaking
532229,534730,pause_answered
534730,538150,interviewer_speaking
538150,538890,pause_question
538890,539510,interviewee_speaking
539510,540035,pause_answered
540035,541175,interviewer_speaking
541175,543770,interviewee_speaking
543770,546480,interviewer_speaking
546480,548100,pause_question
548100,548600,interviewer_speaking
548600,549510,pause_question
549510,555920,interviewer_speaking
555920,556470,pause_question
556470,556970,interviewer_speaking
556970,558090,pause_question
558090,563470,interviewer_speaking
563470,564920,interviewee_speaking
564920,567560,pause_answered
567560,571280,interviewer_speaking
571280,571860,pause_question
571860,575070,interviewer_speaking
575070,579560,interviewee_speaking
579560,580980,pause_narrative
580980,592030,interviewee_speaking
592030,593250,pause_narrative
593250,598350,interviewee_speaking
598350,599040,interviewer_speaking
599040,600285,pause_question
600285,602380,interviewee_speaking
602380,603310,pause_narrative
603310,610310,interviewee_speaking
610310,612370,pause_narrative
612370,623110,interviewee_speaking
623110,624230,pause_narrative
624230,626200,interviewee_speaking
626200,627200,pause_narrative
627200,629050,interviewee_speaking
629050,629600,pause_narrative
629600,632010,interviewee_speaking
632010,636183,interviewer_speaking
636183,636782,interviewee_speaking
636782,637400,pause_narrative
637400,639980,interviewee_speaking
639980,640740,pause_narrative
640740,644860,interviewee_speaking
644860,649010,pause_answered
649010,655190,interviewer_speaking
655190,656120,pause_question
656120,658445,interviewer_speaking
658445,659140,interviewee_speaking
659140,659740,pause_narrative
659740,662320,interviewee_speaking
662320,663110,pause_narrative
663110,664590,interviewee_speaking
664590,665230,pause_narrative
665230,671027,interviewee_speaking
671027,671910,pause_narrative
671910,675566,interviewee_speaking
675566,676260,pause_narrative
676260,678014,interviewee_speaking
678014,678780,pause_narrative
678780,680020,interviewee_speaking
680020,680800,pause_narrative
680800,686540,interviewee_speaking
686540,687832,pause_answered
687832,688790,interviewer_speaking
688790,689400,pause_question
689400,693984,interviewer_speaking
693984,710220,interviewee_speaking
710220,713360,interviewer_speaking
713360,713870,pause_question
713870,718285,interviewer_speaking
718285,719150,pause_question
719150,720300,interviewer_speaking
720300,721080,pause_question
721080,726650,interviewer_speaking
726650,730860,interviewee_speaking
730860,732020,pause_narrative
732020,742520,interviewee_speaking
742520,743170,pause_narrative
743170,746270,interviewee_speaking
746270,746930,pause_narrative
746930,749730,interviewee_speaking
749730,750400,pause_narrative
750400,758010,interviewee_speaking
758010,759970,pause_answered
759970,771999,interviewer_speaking
771999,772807,interviewee_speaking
772807,775945,interviewer_speaking
775945,776300,interviewee_speaking
776300,778360,interviewer_speaking
778360,778900,pause_question
778900,780517,interviewer_speaking
780517,782020,interviewee_speaking
782020,782620,pause_narrative
782620,785440,interviewee_speaking
785440,786400,pause_narrative
786400,787910,interviewee_speaking
787910,788710,pause_narrative
788710,789610,interviewee_speaking
789610,790350,pause_narrative
790350,804550,interviewee_speaking
804550,806014,pause_narrative
806014,806514,interviewee_speaking
806514,807350,pause_narrative
807350,809270,interviewee_speaking
809270,810490,pause_narrative
810490,812000,interviewee_speaking
812000,813000,pause_narrative
813000,816010,interviewee_speaking
816010,817090,pause_narrative
817090,818580,interviewee_speaking
818580,820150,pause_narrative
820150,820830,interviewee_speaking
820830,822070,pause_narrative
822070,826417,interviewee_speaking
826417,827830,pause_narrative
827830,832340,interviewee_speaking
832340,833000,pause_narrative
833000,833940,interviewee_speaking
833940,835640,pause_narrative
835640,840530,interviewee_speaking
840530,842040,pause_narrative
842040,844420,interviewee_speaking
844420,845580,pause_narrative
845580,846540,interviewee_speaking
846540,847780,pause_narrative
847780,848280,interviewee_speaking
848280,849010,pause_narrative
849010,850030,interviewee_speaking
850030,850740,pause_narrative
850740,851390,interviewee_speaking
851390,852270,pause_narrative
852270,860660,interviewee_speaking
860660,861560,pause_narrative
861560,864360,interviewee_speaking
864360,864960,pause_narrative
864960,866210,interviewee_speaking
866210,867130,pause_narrative
867130,867820,interviewee_speaking
867820,868770,pause_narrative
868770,869420,interviewee_speaking
869420,870000,pause_narrative
870000,870910,interviewee_speaking
870910,871680,pause_narrative
871680,873560,interviewee_speaking
873560,874460,pause_narrative
874460,881620,interviewee_speaking
881620,883100,pause_narrative
883100,883850,interviewee_speaking
883850,884400,pause_narrative
884400,890650,interviewee_speaking
890650,891480,pause_narrative
891480,892540,interviewee_speaking
892540,893330,pause_narrative
893330,899590,interviewee_speaking
899590,900590,pause_narrative
900590,902690,interviewee_speaking
902690,903360,pause_narrative
903360,906430,interviewee_speaking
906430,906970,pause_narrative
906970,908930,interviewee_speaking
908930,910300,pause_narrative
910300,912830,interviewee_speaking
912830,916150,pause_narrative
916150,917810,interviewee_speaking
917810,918620,pause_narrative
918620,920150,interviewee_speaking
920150,922315,pause_narrative
922315,925180,interviewee_speaking
925180,926320,pause_narrative
926320,934860,interviewee_speaking
934860,935333,interviewer_speaking
935333,936830,interviewee_speaking
936830,937120,interviewer_speaking
937120,945330,interviewee_speaking
945330,946010,pause_narrative
946010,948865,interviewee_speaking
948865,949550,pause_narrative
949550,950050,interviewee_speaking
950050,950560,pause_narrative
950560,955430,interviewee_speaking
955430,956380,pause_narrative
956380,960650,interviewee_speaking
960650,961150,interviewer_speaking
961150,962040,pause_question
962040,963335,interviewer_speaking
963335,963990,interviewee_speaking
963990,969280,pause_narrative
969280,970280,interviewee_speaking
970280,971060,pause_narrative
971060,972200,interviewee_speaking
972200,974350,pause_narrative
974350,976180,interviewee_speaking
976180,977480,pause_narrative
977480,978820,interviewee_speaking
978820,980510,pause_narrative
980510,982100,interviewee_speaking
982100,983490,pause_narrative
983490,983990,interviewee_speaking
983990,984730,pause_narrative
984730,985230,interviewee_speaking
985230,988460,pause_narrative
988460,997880,interviewee_speaking
997880,998700,pause_narrative
998700,999400,interviewee_speaking
999400,999960,pause_narrative
999960,1002680,interviewee_speaking
1002680,1003420,pause_answered
1003420,1005870,interviewer_speaking
1005870,1006900,pause_question
1006900,1010195,interviewer_speaking
1010195,1011930,interviewee_speaking
1011930,1012720,pause_narrative
1012720,1014510,interviewee_speaking
1014510,1015490,pause_narrative
1015490,1017160,interviewee_speaking
1017160,1018260,pause_narrative
1018260,1020080,interviewee_speaking
1020080,1020860,pause_narrative
1020860,1023300,interviewee_speaking
1023300,1024460,pause_narrative
1024460,1026160,interviewee_speaking
1026160,1027510,pause_narrative
1027510,1029300,interviewee_speaking
1029300,1030650,pause_narrative
1030650,1031150,interviewee_speaking
1031150,1031790,pause_narrative
1031790,1033710,interviewee_speaking
1033710,1034600,pause_narrative
1034600,1038039,interviewee_speaking
1038039,1038960,pause_narrative
1038960,1051210,interviewee_speaking
1051210,1053620,pause_answered
1053620,1054580,interviewer_speaking
1054580,1055460,interviewee_speaking
1055460,1058050,pause_narrative
1058050,1061650,interviewee_speaking
1061650,1063220,pause_narrative
1063220,1066260,interviewee_speaking
1066260,1068320,pause_narrative
1068320,1069030,interviewee_speaking
1069030,1071640,pause_narrative
1071640,1072140,interviewee_speaking
1072140,1073445,pause_narrative
1073445,1077460,interviewee_speaking
1077460,1079820,pause_narrative
1079820,1081560,interviewee_speaking
1081560,1083090,pause_narrative
1083090,1083590,interviewee_speaking
1083590,1084250,pause_narrative
1084250,1088120,interviewee_speaking
1088120,1090320,pause_narrative
1090320,1093470,interviewee_speaking
1093470,1095250,pause_narrative
1095250,1097350,interviewee_speaking
1097350,1097890,pause_narrative
1097890,1099810,interviewee_speaking
1099810,1101730,pause_narrative
1101730,1107120,interviewee_speaking
1107120,1108950,pause_narrative
1108950,1111700,interviewee_speaking
1111700,1112780,pause_narrative
1112780,1116010,interviewee_speaking
1116010,1119770,pause_narrative
1119770,1121360,interviewee_speaking
1121360,1122204,pause_narrative
1122204,1122704,interviewee_speaking
1122704,1124052,pause_narrative
1124052,1127470,interviewee_speaking
1127470,1129240,pause_narrative
1129240,1130020,interviewee_speaking
1130020,1130530,pause_narrative
1130530,1131390,interviewee_speaking
1131390,1132080,pause_narrative
1132080,1132580,interviewee_speaking
1132580,1133890,pause_narrative
1133890,1136310,interviewee_speaking
1136310,1137420,pause_narrative
1137420,1138690,interviewee_speaking
1138690,1139290,pause_narrative
1139290,1141330,interviewee_speaking
1141330,1142410,pause_narrative
1142410,1143300,interviewee_speaking
1143300,1143930,pause_narrative
1143930,1149580,interviewee_speaking
1149580,1150790,pause_narrative
1150790,1152400,interviewee_speaking
1152400,1154760,pause_narrative
1154760,1158460,interviewee_speaking
1158460,1159730,pause_narrative
1159730,1160940,interviewee_speaking
1160940,1162530,pause_narrative
1162530,1164850,interviewee_speaking
1164850,1166010,pause_narrative
1166010,1168000,interviewee_speaking
1168000,1168720,pause_narrative
1168720,1170870,interviewee_speaking
1170870,1171885,pause_answered
1171885,1173640,interviewer_speaking
1173640,1175020,interviewee_speaking
1175020,1176320,pause_narrative
1176320,1177580,interviewee_speaking
1177580,1179870,pause_narrative
1179870,1180685,interviewee_speaking
1180685,1181945,interviewer_speaking
1181945,1184220,interviewee_speaking
1184220,1184850,pause_narrative
1184850,1187610,interviewee_speaking
1187610,1188580,pause_narrative
1188580,1190120,interviewee_speaking
1190120,1190950,pause_narrative
1190950,1193100,interviewee_speaking
1193100,1193930,pause_narrative
1193930,1197890,interviewee_speaking
1197890,1198470,pause_narrative
1198470,1199430,interviewee_speaking
1199430,1199940,pause_narrative
1199940,1204250,interviewee_speaking
1204250,1205300,pause_narrative
1205300,1207190,interviewee_speaking
1207190,1211470,pause_narrative
1211470,1214220,interviewee_speaking
1214220,1214980,pause_narrative
1214980,1216080,interviewee_speaking
1216080,1217270,pause_narrative
1217270,1220380,interviewee_speaking
1220380,1221910,pause_narrative
1221910,1224520,interviewee_speaking
1224520,1225430,pause_narrative
1225430,1227600,interviewee_speaking
1227600,1228420,pause_narrative
1228420,1229980,interviewee_speaking
1229980,1230590,pause_narrative
1230590,1235300,interviewee_speaking
1235300,1236107,pause_answered
1236107,1238870,interviewer_speaking
1238870,1239915,pause_question
1239915,1248946,interviewee_speaking
1248946,1249800,pause_narrative
1249800,1261380,interviewee_speaking
1261380,1261920,pause_narrative
1261920,1270240,interviewee_speaking
1270240,1270930,pause_narrative
1270930,1273290,interviewee_speaking
1273290,1275322,pause_narrative
1275322,1275822,interviewee_speaking
1275822,1276660,pause_narrative
1276660,1286910,interviewee_speaking
1286910,1287455,pause_answered
1287455,1289530,interviewer_speaking
1289530,1290312,interviewee_speaking
1290312,1291010,interviewer_speaking
1291010,1291955,pause_question
1291955,1293860,interviewee_speaking
1293860,1294390,pause_narrative
1294390,1296400,interviewee_speaking
1296400,1296900,interviewer_speaking
1296900,1301200,pause_question
1301200,1304630,interviewee_speaking
1304630,1305520,pause_narrative
1305520,1307670,interviewee_speaking
1307670,1308290,pause_narrative
1308290,1309640,interviewee_speaking
1309640,1310193,pause_narrative
1310193,1312400,interviewee_speaking
1312400,1313020,pause_narrative
1313020,1313520,interviewee_speaking
1313520,1314230,pause_narrative
1314230,1314730,interviewee_speaking
1314730,1316290,pause_narrative
1316290,1317670,interviewee_speaking
1317670,1318270,pause_narrative
1318270,1318770,interviewee_speaking
1318770,1319490,pause_narrative
1319490,1324130,interviewee_speaking
1324130,1324890,pause_narrative
1324890,1325820,interviewee_speaking
1325820,1326980,pause_narrative
1326980,1329935,interviewee_speaking
1329935,1330650,interviewer_speaking
1330650,1330820,interviewee_speaking
1330820,1333375,interviewer_speaking
1333375,1336670,interviewee_speaking
1336670,1339796,pause_narrative
1339796,1346600,interviewee_speaking
1346600,1347370,pause_narrative
1347370,1349450,interviewee_speaking
1349450,1350110,pause_narrative
1350110,1350610,interviewee_speaking
1350610,1351600,pause_narrative
1351600,1353890,interviewee_speaking
1353890,1355410,pause_narrative
1355410,1357080,interviewee_speaking
1357080,1357850,pause_narrative
1357850,1359232,interviewee_speaking
1359232,1361330,pause_answered
1361330,1362510,interviewer_speaking
1362510,1365010,pause_question
1365010,1365740,interviewer_speaking
1365740,1368660,pause_question
1368660,1370727,interviewer_speaking
1370727,1371227,interviewee_speaking
1371227,1373981,pause_answered
1373981,1375210,interviewer_speaking
1375210,1376000,pause_question
1376000,1376740,interviewer_speaking
1376740,1377845,pause_question
1377845,1379740,interviewee_speaking
1379740,1380500,pause_narrative
1380500,1383400,interviewee_speaking
1383400,1383960,pause_narrative
1383960,1388320,interviewee_speaking
1388320,1389130,pause_narrative
1389130,1392620,interviewee_speaking
1392620,1394240,pause_narrative
1394240,1396720,interviewee_speaking
1396720,1398000,pause_answered
1398000,1398640,interviewer_speaking
1398640,1399295,pause_question
1399295,1401980,interviewer_speaking
1401980,1403080,pause_question
1403080,1403580,interviewer_speaking
1403580,1404570,pause_question
1404570,1408800,interviewer_speaking
1408800,1416020,pause_question
1416020,1418080,interviewer_speaking
1418080,1419160,pause_question
1419160,1419930,interviewer_speaking
1419930,1420600,pause_question
1420600,1422350,interviewer_speaking
1422350,1423050,pause_question
1423050,1423800,interviewer_speaking
1423800,1424740,pause_question
1424740,1425980,interviewer_speaking
1425980,1426930,pause_question
1426930,1427780,interviewer_speaking
1427780,1431180,pause_question
1431180,1431830,interviewer_speaking
1431830,1435850,interviewee_speaking
1435850,1436400,pause_narrative
1436400,1439760,interviewee_speaking
1439760,1441840,pause_narrative
1441840,1442792,interviewee_speaking
1442792,1443292,interviewer_speaking
1443292,1444220,pause_question
1444220,1445630,interviewer_speaking
1445630,1446575,pause_question
1446575,1447935,interviewer_speaking
1447935,1469920,interviewee_speaking
1469920,1470970,pause_narrative
1470970,1473030,interviewee_speaking
1473030,1474770,pause_narrative
1474770,1475270,interviewee_speaking
1475270,1477260,pause_narrative
1477260,1479270,interviewee_speaking
1479270,1482649,pause_answered
1482649,1483420,interviewer_speaking
1483420,1484010,interviewee_speaking
1484010,1484770,pause_narrative
1484770,1487800,interviewee_speaking
1487800,1489600,pause_narrative
1489600,1490360,interviewee_speaking
1490360,1491250,pause_narrative
1491250,1494060,interviewee_speaking
1494060,1494750,pause_narrative
1494750,1495250,interviewee_speaking
1495250,1495980,pause_narrative
1495980,1497690,interviewee_speaking
1497690,1498300,pause_narrative
1498300,1498800,interviewee_speaking
1498800,1499720,pause_narrative
1499720,1500220,interviewee_speaking
1500220,1501500,pause_narrative
1501500,1503020,interviewee_speaking
1503020,1504240,pause_narrative
1504240,1505740,interviewee_speaking
1505740,1507220,pause_narrative
1507220,1509770,interviewee_speaking
1509770,1511030,pause_narrative
1511030,1512915,interviewee_speaking
1512915,1513870,pause_narrative
1513870,1515250,interviewee_speaking
1515250,1516890,pause_narrative
1516890,1518760,interviewee_speaking
1518760,1519680,pause_narrative
1519680,1520180,interviewee_speaking
1520180,1521610,pause_narrative
1521610,1526380,interviewee_speaking
1526380,1527020,pause_narrative
1527020,1528660,interviewee_speaking
1528660,1529510,pause_narrative
1529510,1534280,interviewee_speaking
1534280,1535320,pause_narrative
1535320,1535820,interviewee_speaking
1535820,1536680,pause_narrative
1536680,1537580,interviewee_speaking
1537580,1541030,pause_narrative
1541030,1542890,interviewee_speaking
1542890,1543620,pause_narrative
1543620,1548130,interviewee_speaking
1548130,1549410,pause_narrative
1549410,1550690,interviewee_speaking
1550690,1551340,pause_narrative
1551340,1558740,interviewee_speaking
1558740,1559330,pause_narrative
1559330,1567255,interviewee_speaking
1567255,1567940,interviewer_speaking
1567940,1576230,interviewee_speaking
1576230,1576840,pause_narrative
1576840,1586040,interviewee_speaking
1586040,1586570,pause_narrative
1586570,1588013,interviewee_speaking
1588013,1588730,pause_narrative
1588730,1592955,interviewee_speaking
1592955,1593670,interviewer_speaking
1593670,1594325,pause_question
1594325,1598570,interviewee_speaking
1598570,1599410,pause_narrative
1599410,1602780,interviewee_speaking
1602780,1609210,pause_narrative
1609210,1612200,interviewee_speaking
1612200,1613080,pause_narrative
1613080,1618150,interviewee_speaking
1618150,1618850,pause_narrative
1618850,1619350,interviewee_speaking
1619350,1621000,pause_narrative
1621000,1622140,interviewee_speaking
1622140,1623810,pause_narrative
1623810,1624310,interviewee_speaking
1624310,1624850,pause_narrative
1624850,1626980,interviewee_speaking
1626980,1631670,pause_narrative
1631670,1637400,interviewee_speaking
1637400,1638000,pause_narrative
1638000,1641730,interviewee_speaking
1641730,1644925,pause_answered
1644925,1645825,interviewer_speaking
1645825,1647340,interviewee_speaking
1647340,1647880,pause_narrative
1647880,1649130,interviewee_speaking
1649130,1649800,pause_narrative
1649800,1653230,interviewee_speaking
1653230,1653760,pause_narrative
1653760,1655190,interviewee_speaking
1655190,1659710,pause_narrative
1659710,1661040,interviewee_speaking
1661040,1661630,pause_narrative
1661630,1662250,interviewee_speaking
1662250,1662760,pause_narrative
1662760,1663420,interviewee_speaking
1663420,1664050,pause_narrative
1664050,1665500,interviewee_speaking
1665500,1666220,pause_narrative
1666220,1666720,interviewee_speaking
1666720,1667380,pause_narrative
1667380,1669910,interviewee_speaking
1669910,1670500,pause_narrative
1670500,1671940,interviewee_speaking
1671940,1675080,pause_narrative
1675080,1675880,interviewee_speaking
1675880,1676520,pause_narrative
1676520,1677740,interviewee_speaking
1677740,1678750,pause_narrative
1678750,1688070,interviewee_speaking
1688070,1690970,pause_narrative
1690970,1692210,interviewee_speaking
1692210,1693960,pause_narrative
1693960,1694460,interviewee_speaking
1694460,1695560,pause_narrative
1695560,1699430,interviewee_speaking
1699430,1700000,pause_narrative
1700000,1701170,interviewee_speaking
1701170,1701770,pause_narrative
1701770,1712445,interviewee_speaking
1712445,1714922,interviewer_speaking
1714922,1718455,interviewee_speaking
1718455,1719280,pause_narrative
1719280,1723260,interviewee_speaking
1723260,1723845,pause_answered
1723845,1725110,interviewer_speaking
1725110,1726180,interviewee_speaking
