start_ms,end_ms,label
944475,945275,pause_narrative
945275,946215,interviewee_speaking
946215,947245,pause_narrative
947245,951385,interviewee_speaking
951385,952295,pause_narrative
952295,953015,interviewee_speaking
953015,953605,pause_narrative
953605,957805,interviewee_speaking
957805,958945,pause_narrative
958945,968745,interviewee_speaking
968745,969255,pause_narrative
969255,971795,interviewee_speaking
971795,973115,pause_narrative
973115,975555,interviewee_speaking
975555,976265,pause_narrative
976265,977655,interviewee_speaking
977655,978475,pause_narrative
978475,981755,interviewee_speaking
981755,982385,pause_narrative
982385,984095,interviewee_speaking
984095,985345,pause_narrative
985345,993585,interviewee_speaking
993585,994785,pause_narrative
994785,995785,interviewee_speaking
995785,997225,pause_narrative
997225,998555,interviewee_speaking
998555,999395,pause_narrative
999395,999895,interviewee_speaking
999895,1000605,pause_narrative
1000605,1001105,interviewee_speaking
1001105,1002605,pause_narrative
1002605,1009155,interviewee_speaking
1009155,1010155,pause_narrative
1010155,1012455,interviewee_speaking
1012455,1013535,pause_narrative
1013535,1014035,interviewee_speaking
1014035,1015035,pause_narrative
1015035,1020835,interviewee_speaking
1020835,1021735,pause_narrative
1021735,1022235,interviewee_speaking
1022235,1023265,pause_narrative
1023265,1023765,interviewee_speaking
1023765,1024635,pause_narrative
1024635,1029665,interviewee_speaking
1029665,1030575,pause_narrative
1030575,1033615,interviewee_speaking
1033615,1034725,pause_narrative
1034725,1036704,interviewee_speaking
1036704,1037414,pause_narrative
1037414,1040280,interviewee_speaking
1040280,1041345,interviewer_speaking
1041345,1047275,interviewee_speaking
1047275,1048954,pause_narrative
1048954,1049454,interviewee_speaking
1049454,1050944,pause_narrative
1050944,1052154,interviewee_speaking
1052154,1053335,pause_narrative
1053335,1057434,interviewee_speaking
1057434,1058495,pause_narrative
1058495,1061455,interviewee_speaking
1061455,1062075,pause_narrative
1062075,1062575,interviewee_speaking
1062575,1063375,pause_narrative
1063375,1064815,interviewee_speaking
1064815,1065365,pause_narrative
1065365,1067390,interviewee_speaking
1067390,1069025,interviewer_speaking
1069025,1071965,interviewee_speaking
1071965,1072715,pause_narrative
1072715,1076325,interviewee_speaking
1076325,1077195,pause_narrative
1077195,1079125,interviewee_speaking
1079125,1079645,pause_narrative
1079645,1082135,interviewee_speaking
1082135,1082875,pause_narrative
1082875,1085035,interviewee_speaking
1085035,1086205,pause_narrative
1086205,1094045,interviewee_speaking
1094045,1095085,pause_narrative
1095085,1097375,interviewee_speaking
1097375,1097985,pause_narrative
1097985,1101065,interviewee_speaking
1101065,1101605,pause_narrative
1101605,1108865,interviewee_speaking
1108865,1109425,pause_narrative
1109425,1110375,interviewee_speaking
1110375,1111095,pause_narrative
1111095,1111595,interviewee_speaking
1111595,1114005,pause_narrative
1114005,1118425,interviewee_speaking
1118425,1119785,pause_answered
1119785,1122050,interviewer_speaking
1122050,1124785,interviewee_speaking
1124785,1125875,pause_narrative
1125875,1135035,interviewee_speaking
1135035,1136155,interviewer_speaking
1136155,1136745,pause_question
1136745,1137325,interviewee_speaking
1137325,1137835,pause_narrative
1137835,1139405,interviewee_speaking
1139405,1140015,pause_narrative
1140015,1141695,interviewee_speaking
1141695,1143035,pause_narrative
1143035,1144975,interviewee_speaking
1144975,1145605,pause_narrative
1145605,1151335,interviewee_speaking
1151335,1151945,pause_narrative
1151945,1153690,interviewee_speaking
1153690,1154325,pause_narrative
1154325,1155855,interviewee_speaking
1155855,1156365,pause_narrative
1156365,1162375,interviewee_speaking
1162375,1163085,pause_narrative
1163085,1165435,interviewee_speaking
1165435,1165955,pause_narrative
1165955,1170845,interviewee_speaking
1170845,1171485,pause_narrative
1171485,1177025,interviewee_speaking
1177025,1177630,pause_answered
1177630,1178525,interviewer_speaking
1178525,1179270,pause_question
1179270,1184065,interviewee_speaking
1184065,1184645,pause_narrative
1184645,1191405,interviewee_speaking
1191405,1192745,pause_narrative
1192745,1193855,interviewee_speaking
1193855,1194405,pause_narrative
1194405,1200825,interviewee_speaking
1200825,1202095,pause_answered
1202095,1203405,interviewer_speaking
1203405,1205285,interviewee_speaking
1205285,1205973,pause_answered
1205973,1208545,interviewer_speaking
1208545,1219765,interviewee_speaking
1219765,1221535,pause_answered
1221535,1223125,interviewer_speaking
1223125,1224975,pause_question
1224975,1226155,interviewee_speaking
1226155,1227235,pause_narrative
1227235,1227735,interviewee_speaking
1227735,1229115,pause_narrative
1229115,1230225,interviewee_speaking
1230225,1230975,pause_answered
1230975,1232885,interviewer_speaking
1232885,1233550,pause_question
1233550,1234050,interviewee_speaking
1234050,1236725,pause_narrative
1236725,1240085,interviewee_speaking
1240085,1241215,pause_narrative
1241215,1241715,interviewee_speaking
1241715,1243025,pause_narrative
1243025,1245465,interviewee_speaking
1245465,1246245,pause_narrative
1246245,1246745,interviewee_speaking
1246745,1247405,pause_narrative
1247405,1249085,interviewee_speaking
1249085,1250345,pause_narrative
1250345,1251675,interviewee_speaking
1251675,1252455,pause_narrative
1252455,1253155,interviewee_speaking
1253155,1254005,pause_narrative
1254005,1255685,interviewee_speaking
1255685,1258378,pause_answered
1258378,1262590,interviewer_speaking
1262590,1263615,interviewee_speaking
1263615,1264985,interviewer_speaking
1264985,1265562,pause_question
1265562,1270545,interviewee_speaking
1270545,1271488,pause_narrative
1271488,1272295,interviewee_speaking
1272295,1276805,interviewer_speaking
1276805,1277485,interviewee_speaking
1277485,1278425,pause_narrative
1278425,1278925,interviewee_speaking
1278925,1280035,pause_narrative
1280035,1280935,interviewee_speaking
1280935,1281495,pause_narrative
1281495,1287245,interviewee_speaking
1287245,1288305,pause_narrative
1288305,1289745,interviewee_speaking
1289745,1290670,pause_answered
1290670,1292540,interviewer_speaking
1292540,1295495,interviewee_speaking
1295495,1296595,pause_narrative
1296595,1297985,interviewee_speaking
1297985,1300075,pause_narrative
1300075,1304155,interviewee_speaking
1304155,1304905,pause_narrative
1304905,1305405,interviewee_speaking
1305405,1306465,pause_narrative
1306465,1308035,interviewee_speaking
1308035,1308635,pause_narrative
1308635,1311535,interviewee_speaking
1311535,1312265,pause_narrative
1312265,1313625,interviewee_speaking
1313625,1315845,pause_narrative
1315845,1319385,interviewee_speaking
1319385,1320825,pause_narrative
1320825,1322715,interviewee_speaking
1322715,1323685,pause_narrative
1323685,1325365,interviewee_speaking
1325365,1326005,pause_narrative
1326005,1329155,interviewee_speaking
1329155,1329685,pause_narrative
1329685,1330185,interviewee_speaking
1330185,1330715,pause_narrative
1330715,1331685,interviewee_speaking
1331685,1332381,pause_answered
1332381,1334135,interviewer_speaking
1334135,1335245,interviewee_speaking
1335245,1336690,pause_answered
1336690,1339050,interviewer_speaking
1339050,1340205,interviewee_speaking
1340205,1341005,pause_narrative
1341005,1348795,interviewee_speaking
1348795,1349325,pause_narrative
1349325,1350245,interviewee_speaking
1350245,1350968,pause_answered
1350968,1355575,interviewer_speaking
1355575,1357405,interviewee_speaking
1357405,1357965,pause_narrative
1357965,1359325,interviewee_speaking
1359325,1360015,pause_narrative
1360015,1366735,interviewee_speaking
1366735,1368065,pause_narrative
1368065,1368565,interviewee_speaking
1368565,1369205,pause_narrative
1369205,1370075,interviewee_speaking
1370075,1370990,pause_answered
1370990,1373220,interviewer_speaking
1373220,1374035,interviewee_speaking
1374035,1374665,pause_narrative
1374665,1375165,interviewee_speaking
1375165,1375985,pause_narrative
1375985,1377905,interviewee_speaking
1377905,1378605,pause_narrative
1378605,1383185,interviewee_speaking
1383185,1383845,pause_narrative
1383845,1386515,interviewee_speaking
1386515,1387205,pause_narrative
1387205,1388095,interviewee_speaking
1388095,1388685,pause_narrative
1388685,1392565,interviewee_speaking
1392565,1393205,pause_narrative
1393205,1394605,interviewee_speaking
1394605,1395415,pause_narrative
1395415,1396555,interviewee_speaking
1396555,1398355,pause_narrative
1398355,1404025,interviewee_speaking
1404025,1405335,pause_narrative
1405335,1407625,interviewee_speaking
1407625,1408985,pause_narrative
1408985,1410940,interviewee_speaking
1410940,1411555,interviewer_speaking
1411555,1412370,pause_question
1412370,1415055,interviewee_speaking
1415055,1415625,pause_narrative
1415625,1422015,interviewee_speaking
1422015,1422815,pause_answered
1422815,1424980,interviewer_speaking
1424980,1426715,interviewee_speaking
1426715,1427337,pause_answered
1427337,1428645,interviewer_speaking
1428645,1429665,pause_question
1429665,1430915,interviewee_speaking
1430915,1431915,pause_narrative
1431915,1433145,interviewee_speaking
1433145,1434155,pause_narrative
1434155,1436015,interviewee_speaking
1436015,1436655,pause_narrative
1436655,1438545,interviewee_speaking
1438545,1439895,pause_narrative
1439895,1440395,interviewee_speaking
1440395,1441185,pause_narrative
1441185,1443645,interviewee_speaking
1443645,1444385,pause_narrative
1444385,1447425,interviewee_speaking
1447425,1448225,pause_narrative
1448225,1453015,interviewee_speaking
1453015,1453565,pause_narrative
1453565,1454765,interviewee_speaking
1454765,1456115,pause_narrative
1456115,1456615,interviewee_speaking
1456615,1457625,pause_narrative
1457625,1460115,interviewee_speaking
1460115,1461835,pause_narrative
1461835,1462865,interviewee_speaking
1462865,1463675,pause_narrative
1463675,1467845,interviewee_speaking
1467845,1468995,pause_narrative
1468995,1469955,interviewee_speaking
1469955,1470585,pause_narrative
1470585,1486465,interviewee_speaking
1486465,1487035,pause_narrative
1487035,1497000,interviewee_speaking
1497000,1498962,interviewer_speaking
1498962,1502335,interviewee_speaking
1502335,1503645,pause_narrative
1503645,1505775,interviewee_speaking
1505775,1507015,pause_narrative
1507015,1510758,interviewee_speaking
1510758,1515615,pause_narrative
1515615,1519405,interviewee_speaking
1519405,1521505,pause_narrative
1521505,1522005,interviewee_speaking
1522005,1522935,pause_narrative
1522935,1526125,interviewee_speaking
1526125,1526885,pause_narrative
1526885,1529925,interviewee_speaking
1529925,1530475,pause_narrative
1530475,1536095,interviewee_speaking
1536095,1537325,pause_narrative
1537325,1538705,interviewee_speaking
1538705,1539585,pause_narrative
1539585,1540155,interviewee_speaking
1540155,1540835,pause_narrative
1540835,1544585,interviewee_speaking
1544585,1546255,pause_narrative
1546255,1548028,interviewee_speaking
1548028,1550685,interviewer_speaking
1550685,1551820,pause_question
1551820,1553495,interviewee_speaking
1553495,1554105,pause_narrative
1554105,1557535,interviewee_speaking
1557535,1558185,pause_narrative
1558185,1558685,interviewee_speaking
1558685,1559255,pause_narrative
1559255,1563025,interviewee_speaking
1563025,1563565,pause_narrative
1563565,1564065,interviewee_speaking
1564065,1564585,pause_narrative
1564585,1565365,interviewee_speaking
1565365,1566285,pause_narrative
1566285,1569732,interviewee_speaking
1569732,1571750,interviewer_speaking
1571750,1572425,interviewee_speaking
1572425,1573005,pause_narrative
1573005,1574055,interviewee_speaking
1574055,1575445,pause_narrative
1575445,1577285,interviewee_speaking
1577285,1578648,pause_answered
1578648,1579965,interviewer_speaking
1579965,1581155,interviewee_speaking
1581155,1581675,pause_narrative
1581675,1585715,interviewee_speaking
1585715,1586665,pause_narrative
1586665,1588505,interviewee_speaking
1588505,1589405,pause_narrative
1589405,1591865,interviewee_speaking
1591865,1593545,pause_narrative
1593545,1600305,interviewee_speaking
1600305,1601455,pause_narrative
1601455,1602125,interviewee_speaking
1602125,1602855,pause_narrative
1602855,1608625,interviewee_speaking
1608625,1609315,pause_narrative
1609315,1610915,interviewee_speaking
1610915,1611965,pause_narrative
1611965,1613605,interviewee_speaking
1613605,1615205,pause_narrative
1615205,1619225,interviewee_speaking
1619225,1620005,pause_narrative
1620005,1624705,interviewee_speaking
1624705,1625375,pause_narrative
1625375,1627745,interviewee_speaking
1627745,1628295,pause_narrative
1628295,1628795,interviewee_speaking
1628795,1629365,pause_narrative
1629365,1630365,interviewee_speaking
1630365,1631055,pause_narrative
1631055,1632895,interviewee_speaking
1632895,1633825,pause_narrative
1633825,1638235,interviewee_speaking
1638235,1638835,pause_narrative
1638835,1641185,interviewee_speaking
1641185,1642155,pause_narrative
1642155,1644345,interviewee_speaking
1644345,1644955,pause_narrative
1644955,1645585,interviewee_speaking
1645585,1646655,pause_narrative
1646655,1647795,interviewee_speaking
1647795,1648785,pause_narrative
1648785,1649595,interviewee_speaking
1649595,1650435,pause_answered
1650435,1652985,interviewer_speaking
1652985,1657400,pause_question
1657400,1664425,interviewee_speaking
1664425,1665175,pause_narrative
1665175,1667615,interviewee_speaking
1667615,1668955,interviewer_speaking
1668955,1669685,pause_question
1669685,1671135,interviewee_speaking
1671135,1671955,pause_narrative
1671955,1677665,interviewee_speaking
1677665,1678335,pause_narrative
1678335,1678835,interviewee_speaking
1678835,1679705,pause_narrative
1679705,1682615,interviewee_speaking
1682615,1683375,pause_narrative
1683375,1685325,interviewee_speaking
1685325,1686185,pause_narrative
1686185,1687625,interviewee_speaking
1687625,1688415,pause_narrative
1688415,1690325,interviewee_speaking
1690325,1691850,pause_answered
1691850,1693535,interviewer_speaking
1693535,1695390,pause_question
1695390,1696560,interviewee_speaking
1696560,1699425,pause_narrative
1699425,1703185,interviewee_speaking
1703185,1704955,pause_narrative
1704955,1707195,interviewee_speaking
1707195,1707875,pause_narrative
1707875,1712055,interviewee_speaking
1712055,1714915,pause_narrative
1714915,1716405,interviewee_speaking
1716405,1717265,pause_narrative
1717265,1717965,interviewee_speaking
1717965,1719385,pause_narrative
1719385,1719885,interviewee_speaking
1719885,1720505,pause_narrative
1720505,1722165,interviewee_speaking
1722165,1722975,pause_narrative
1722975,1728205,interviewee_speaking
1728205,1728925,pause_narrative
1728925,1730055,interviewee_speaking
1730055,1731365,pause_narrative
1731365,1731865,interviewee_speaking
1731865,1733295,pause_narrative
1733295,1735515,interviewee_speaking
1735515,1737005,pause_narrative
1737005,1738825,interviewee_speaking
1738825,1739345,pause_narrative
1739345,1739845,interviewee_speaking
1739845,1740895,pause_narrative
1740895,1742125,interviewee_speaking
1742125,1742795,pause_narrative
1742795,1743295,interviewee_speaking
1743295,1743805,pause_narrative
1743805,1751605,interviewee_speaking
1751605,1752275,pause_narrative
1752275,1754915,interviewee_speaking
1754915,1755485,pause_narrative
1755485,1756185,interviewee_speaking
1756185,1757095,pause_narrative
1757095,1758475,interviewee_speaking
1758475,1759185,pause_narrative
1759185,1760515,interviewee_speaking
1760515,1761495,pause_narrative
1761495,1762445,interviewee_speaking
1762445,1762995,pause_narrative
1762995,1763705,interviewee_speaking
1763705,1764610,pause_answered
1764610,1766115,interviewer_speaking
1766115,1767115,interviewee_speaking
