start_ms,end_ms,label
142400,143550,pause_narrative
143550,148130,interviewee_speaking
148130,149370,pause_narrative
149370,151370,interviewee_speaking
151370,152760,pause_narrative
152760,156325,interviewee_speaking
156325,156675,interviewer_speaking
156675,157722,interviewee_speaking
157722,158360,interviewer_speaking
158360,159255,pause_question
159255,161560,interviewee_speaking
161560,165690,pause_narrative
165690,166760,interviewee_speaking
166760,167285,pause_narrative
167285,168140,interviewee_speaking
168140,168850,pause_narrative
168850,169550,interviewee_speaking
169550,170080,pause_narrative
170080,170580,interviewee_speaking
170580,172810,pause_narrative
172810,174620,interviewee_speaking
174620,175150,pause_narrative
175150,176560,interviewee_speaking
176560,179150,pause_narrative
179150,180620,interviewee_speaking
180620,181170,pause_narrative
181170,183260,interviewee_speaking
183260,186320,pause_narrative
186320,187510,interviewee_speaking
187510,189220,pause_narrative
189220,191210,interviewee_speaking
191210,192300,pause_narrative
192300,192800,interviewee_speaking
192800,194100,pause_narrative
194100,195800,interviewee_speaking
195800,197020,pause_narrative
197020,197520,interviewee_speaking
197520,198030,pause_narrative
198030,199350,interviewee_speaking
199350,200930,pause_narrative
200930,202100,interviewee_speaking
202100,203120,pause_narrative
203120,205980,interviewee_speaking
205980,207840,pause_narrative
207840,208740,interviewee_speaking
208740,210630,pause_narrative
210630,212570,interviewee_speaking
212570,213190,pause_narrative
213190,213940,interviewee_speaking
213940,216100,pause_narrative
216100,216600,interviewee_speaking
216600,219550,pause_narrative
219550,220660,interviewee_speaking
220660,221490,pause_narrative
221490,222680,interviewee_speaking
222680,223730,pause_narrative
223730,225010,interviewee_speaking
225010,226600,pause_narrative
226600,227770,interviewee_speaking
227770,229090,pause_narrative
229090,231170,interviewee_speaking
231170,232020,pause_narrative
232020,234770,interviewee_speaking
234770,236550,pause_narrative
236550,239120,interviewee_speaking
239120,240050,pause_narrative
240050,243590,interviewee_speaking
243590,245460,pause_narrative
245460,246090,interviewee_speaking
246090,247010,pause_narrative
247010,251290,interviewee_speaking
251290,251960,pause_narrative
251960,253320,interviewee_speaking
253320,254340,pause_narrative
254340,257210,interviewee_speaking
257210,258010,pause_narrative
258010,258510,interviewee_speaking
258510,259630,pause_narrative
259630,260130,interviewee_speaking
260130,261860,pause_narrative
261860,264609,interviewee_speaking
264609,265497,pause_answered
265497,268679,interviewer_speaking
268679,269760,pause_question
269760,272296,interviewer_speaking
272296,272796,interviewee_speaking
272796,279177,pause_narrative
279177,279677,interviewee_speaking
279677,281020,pause_narrative
281020,282270,interviewee_speaking
282270,285840,pause_narrative
285840,289110,interviewee_speaking
289110,289780,pause_narrative
289780,290280,interviewee_speaking
290280,290790,pause_narrative
290790,292090,interviewee_speaking
292090,292640,pause_narrative
292640,293920,interviewee_speaking
293920,295860,pause_narrative
295860,296780,interviewee_speaking
296780,297820,pause_narrative
297820,298690,interviewee_speaking
298690,299260,pause_narrative
299260,300490,interviewee_speaking
300490,301490,pause_narrative
301490,301990,interviewee_speaking
301990,304260,pause_narrative
304260,305670,interviewee_speaking
305670,308840,pause_narrative
308840,311400,interviewee_speaking
311400,314280,pause_narrative
314280,316020,interviewee_speaking
316020,317340,pause_narrative
317340,319280,interviewee_speaking
319280,321250,pause_narrative
321250,323640,interviewee_speaking
323640,326880,pause_narrative
326880,329880,interviewee_speaking
329880,330410,pause_narrative
330410,331670,interviewee_speaking
331670,332680,pause_narrative
332680,333970,interviewee_speaking
333970,336200,pause_narrative
336200,339750,interviewee_speaking
339750,343340,pause_narrative
343340,346840,interviewee_speaking
346840,348600,pause_narrative
348600,358890,interviewee_speaking
358890,361570,pause_narrative
361570,362310,interviewee_speaking
362310,363060,pause_narrative
363060,366600,interviewee_speaking
366600,368290,pause_narrative
368290,370680,interviewee_speaking
370680,372590,pause_narrative
372590,376710,interviewee_speaking
376710,377980,pause_narrative
377980,379670,interviewee_speaking
379670,380220,pause_narrative
380220,383380,interviewee_speaking
383380,384370,pause_narrative
384370,386750,interviewee_speaking
386750,387280,pause_narrative
387280,388100,interviewee_speaking
388100,388610,pause_narrative
388610,389400,interviewee_speaking
389400,391550,pause_narrative
391550,394990,interviewee_speaking
394990,396780,pause_narrative
396780,400840,interviewee_speaking
400840,401450,pause_narrative
401450,404540,interviewee_speaking
404540,406760,pause_answered
406760,407260,interviewer_speaking
407260,410200,pause_question
410200,413250,interviewer_speaking
413250,413990,pause_question
413990,415080,interviewer_speaking
415080,416390,pause_question
416390,419250,interviewer_speaking
419250,421570,pause_question
421570,422510,interviewer_speaking
422510,423110,pause_question
423110,424460,interviewer_speaking
424460,425350,pause_question
425350,426940,interviewer_speaking
426940,427910,pause_question
427910,428960,interviewer_speaking
428960,430190,pause_question
430190,431270,interviewer_speaking
431270,432740,pause_question
432740,434900,interviewer_speaking
434900,435770,pause_question
435770,437500,interviewer_speaking
437500,439190,pause_question
439190,441950,interviewer_speaking
441950,443780,pause_question
443780,446760,interviewer_speaking
446760,449915,pause_question
449915,452860,interviewer_speaking
452860,454110,pause_question
454110,454930,interviewer_speaking
454930,455506,pause_question
455506,456125,interviewee_speaking
456125,459920,pause_narrative
459920,460420,interviewee_speaking
460420,464250,pause_narrative
464250,464870,interviewee_speaking
464870,465760,pause_narrative
465760,466680,interviewee_speaking
466680,467840,pause_narrative
467840,468990,interviewee_speaking
468990,470020,pause_narrative
470020,471980,interviewee_speaking
471980,472620,pause_narrative
472620,473120,interviewee_speaking
473120,474170,pause_narrative
474170,474670,interviewee_speaking
474670,476330,pause_narrative
476330,478260,interviewee_speaking
478260,479320,pause_narrative
479320,479820,interviewee_speaking
479820,482580,pause_narrative
482580,484320,interviewee_speaking
484320,485890,pause_narrative
485890,489370,interviewee_speaking
489370,492240,pause_narrative
492240,493280,interviewee_speaking
493280,494680,pause_narrative
494680,495470,interviewee_speaking
495470,497920,pause_narrative
497920,499660,interviewee_speaking
499660,501685,pause_answered
501685,503950,interviewer_speaking
503950,504505,pause_question
504505,506950,interviewee_speaking
506950,507810,pause_narrative
507810,508310,interviewee_speaking
508310,508850,pause_narrative
508850,509900,interviewee_speaking
509900,510485,pause_answered
510485,512250,interviewer_speaking
512250,512975,pause_question
512975,516000,interviewee_speaking
516000,519130,pause_narrative
519130,520410,interviewee_speaking
520410,521519,pause_narrative
521519,522940,interviewee_speaking
522940,524170,pause_narrative
524170,526396,interviewee_speaking
526396,527230,pause_narrative
527230,527730,interviewee_speaking
527730,529050,pause_narrative
529050,529970,interviewee_speaking
529970,530570,pause_narrative
530570,533940,interviewee_speaking
533940,534510,pause_narrative
534510,538340,interviewee_speaking
538340,538870,pause_narrative
538870,540440,interviewee_speaking
540440,541420,pause_narrative
541420,541920,interviewee_speaking
541920,543410,pause_narrative
543410,546800,interviewee_speaking
546800,547640,pause_narrative
547640,550480,interviewee_speaking
550480,551010,pause_narrative
551010,554000,interviewee_speaking
554000,555700,pause_narrative
555700,556900,interviewee_speaking
556900,558080,pause_narrative
558080,559790,interviewee_speaking
559790,560940,pause_narrative
560940,564250,interviewee_speaking
564250,565460,pause_narrative
565460,566630,interviewee_speaking
566630,567210,pause_narrative
567210,568170,interviewee_speaking
568170,570040,pause_narrative
570040,571650,interviewee_speaking
571650,573810,pause_narrative
573810,574650,interviewee_speaking
574650,575240,pause_narrative
575240,576310,interviewee_speaking
576310,577590,pause_answered
577590,578090,interviewer_speaking
578090,578845,pause_question
578845,580045,interviewee_speaking
580045,581380,interviewer_speaking
581380,582030,pause_question
582030,584700,interviewee_speaking
584700,585660,pause_narrative
585660,587350,interviewee_speaking
587350,590922,pause_answered
590922,591422,interviewer_speaking
591422,592240,pause_question
592240,595700,interviewee_speaking
595700,597350,pause_narrative
597350,603070,interviewee_speaking
603070,603870,pause_narrative
603870,604610,interviewee_speaking
604610,605890,pause_narrative
605890,608470,interviewee_speaking
608470,610310,pause_narrative
610310,612900,interviewee_speaking
612900,613580,interviewer_speaking
613580,614400,pause_question
614400,616560,interviewee_speaking
616560,618460,pause_narrative
618460,619940,interviewee_speaking
619940,620670,pause_narrative
620670,621960,interviewee_speaking
621960,623320,pause_narrative
623320,631300,interviewee_speaking
631300,632135,interviewer_speaking
632135,633340,interviewee_speaking
633340,634060,pause_answered
634060,634560,interviewer_speaking
634560,635880,pause_question
635880,637850,interviewee_speaking
637850,638756,pause_narrative
638756,639285,interviewee_speaking
639285,641460,interviewer_speaking
641460,642065,pause_question
642065,645980,interviewee_speaking
645980,646720,pause_narrative
646720,648110,interviewee_speaking
648110,648805,pause_narrative
648805,650050,interviewee_speaking
650050,650640,pause_narrative
650640,651140,interviewee_speaking
651140,651970,pause_narrative
651970,654265,interviewee_speaking
654265,655650,interviewer_speaking
655650,657170,interviewee_speaking
657170,659145,interviewer_speaking
659145,661140,pause_question
661140,662700,interviewee_speaking
662700,663690,pause_narrative
663690,664480,interviewee_speaking
664480,665350,pause_narrative
665350,667320,interviewee_speaking
667320,668260,pause_narrative
668260,669650,interviewee_speaking
669650,670500,pause_narrative
670500,671000,interviewee_speaking
671000,672410,pause_narrative
672410,672910,interviewee_speaking
672910,673590,pause_narrative
673590,676910,interviewee_speaking
676910,677600,pause_narrative
677600,678260,interviewee_speaking
678260,679530,pause_narrative
679530,681030,interviewee_speaking
681030,681897,pause_narrative
681897,683050,interviewee_speaking
683050,684585,interviewer_speaking
684585,685280,interviewee_speaking
685280,689590,pause_narrative
689590,691280,interviewee_speaking
691280,691830,pause_narrative
691830,694900,interviewee_speaking
694900,696100,pause_narrative
696100,701445,interviewee_speaking
701445,702485,interviewer_speaking
702485,704650,interviewee_speaking
704650,706440,pause_narrative
706440,711325,interviewee_speaking
711325,712455,interviewer_speaking
712455,713120,interviewee_speaking
713120,714090,pause_narrative
714090,714590,interviewee_speaking
714590,715280,pause_narrative
715280,717680,interviewee_speaking
717680,719370,pause_answered
719370,719990,interviewer_speaking
719990,720590,pause_question
720590,722450,interviewee_speaking
722450,726340,pause_narrative
726340,731920,interviewee_speaking
731920,733650,pause_narrative
733650,734150,interviewee_speaking
734150,735000,pause_narrative
735000,736900,interviewee_speaking
736900,737630,pause_narrative
737630,739960,interviewee_speaking
739960,740590,pause_narrative
740590,741610,interviewee_speaking
741610,742290,pause_narrative
742290,743150,interviewee_speaking
743150,744150,pause_narrative
744150,744850,interviewee_speaking
744850,745950,pause_narrative
745950,748300,interviewee_speaking
748300,749190,pause_narrative
749190,749690,interviewee_speaking
749690,750710,pause_narrative
750710,751210,interviewee_speaking
751210,751860,pause_narrative
751860,752360,interviewee_speaking
752360,753020,pause_narrative
753020,754851,interviewee_speaking
754851,756140,interviewer_speaking
756140,759590,interviewee_speaking
759590,760225,pause_answered
760225,761480,interviewer_speaking
761480,767290,interviewee_speaking
767290,767827,pause_answered
767827,768622,interviewer_speaking
768622,769360,pause_question
769360,773480,interviewee_speaking
773480,774270,pause_narrative
774270,779650,interviewee_speaking
779650,780180,pause_narrative
780180,781530,interviewee_speaking
781530,782770,pause_answered
782770,783780,interviewer_speaking
783780,785640,interviewee_speaking
785640,786490,pause_narrative
786490,790242,interviewee_speaking
790242,790765,interviewer_speaking
790765,791390,interviewee_speaking
791390,793220,pause_narrative
793220,797580,interviewee_speaking
797580,798340,pause_narrative
798340,800050,interviewee_speaking
800050,801330,pause_narrative
801330,806610,interviewee_speaking
806610,807195,pause_answered
807195,809610,interviewer_speaking
809610,810645,pause_question
810645,813690,interviewee_speaking
813690,814530,pause_answered
814530,816225,interviewer_speaking
816225,816725,interviewee_speaking
816725,819480,pause_narrative
819480,820890,interviewee_speaking
820890,821607,pause_answered
821607,822175,interviewer_speaking
822175,823315,pause_question
823315,825390,interviewee_speaking
825390,831210,pause_narrative
831210,834200,interviewee_speaking
834200,835600,pause_narrative
835600,836950,interviewee_speaking
836950,837850,pause_narrative
837850,839150,interviewee_speaking
839150,840460,pause_narrative
840460,841290,interviewee_speaking
841290,843150,pause_narrative
843150,843650,interviewee_speaking
843650,844250,pause_narrative
844250,846100,interviewee_speaking
846100,847636,pause_narrative
847636,849180,interviewee_speaking
849180,852720,pause_narrative
852720,858830,interviewee_speaking
858830,862240,pause_narrative
862240,865530,interviewee_speaking
865530,866650,pause_narrative
866650,867910,interviewee_speaking
867910,868810,pause_narrative
868810,869620,interviewee_speaking
869620,870530,pause_narrative
870530,874820,interviewee_speaking
874820,875470,pause_narrative
875470,876450,interviewee_speaking
876450,877070,pause_narrative
877070,877570,interviewee_speaking
877570,881490,pause_answered
881490,884390,interviewer_speaking
884390,886095,pause_question
886095,887090,interviewer_speaking
887090,889900,interviewee_speaking
889900,891230,pause_narrative
891230,892810,interviewee_speaking
892810,894390,pause_narrative
894390,897180,interviewee_speaking
897180,899460,interviewer_speaking
899460,905340,interviewee_speaking
905340,906340,pause_narrative
906340,907250,interviewee_speaking
907250,907820,pause_narrative
907820,911260,interviewee_speaking
911260,912080,pause_narrative
912080,913350,interviewee_speaking
913350,913970,pause_narrative
913970,916895,interviewee_speaking
916895,918190,interviewer_speaking
918190,918760,interviewee_speaking
918760,919317,pause_answered
919317,922425,interviewer_speaking
922425,923689,interviewee_speaking
923689,924189,interviewer_speaking
924189,925222,pause_question
925222,927820,interviewer_speaking
927820,928470,interviewee_speaking
928470,929070,pause_narrative
929070,932090,interviewee_speaking
932090,932900,pause_narrative
932900,938840,interviewee_speaking
938840,939570,pause_narrative
939570,942847,interviewee_speaking
942847,943830,interviewer_speaking
943830,944545,pause_question
944545,945625,interviewee_speaking
945625,945905,interviewer_speaking
945905,948540,interviewee_speaking
948540,949400,pause_narrative
949400,952520,interviewee_speaking
952520,953330,pause_answered
953330,954095,interviewer_speaking
954095,954595,interviewee_speaking
954595,956340,pause_narrative
956340,959560,interviewee_speaking
959560,960220,pause_narrative
960220,963000,interviewee_speaking
963000,964790,interviewer_speaking
964790,966550,pause_question
966550,967260,interviewee_speaking
967260,969240,interviewer_speaking
969240,970105,interviewee_speaking
970105,970605,interviewer_speaking
970605,975385,pause_question
975385,978770,interviewee_speaking
978770,980430,pause_narrative
980430,981200,interviewee_speaking
981200,981910,pause_narrative
981910,983630,interviewee_speaking
983630,985730,pause_narrative
985730,986530,interviewee_speaking
986530,987100,pause_narrative
987100,988630,interviewee_speaking
988630,991590,pause_narrative
991590,995230,interviewee_speaking
995230,995750,pause_narrative
995750,996960,interviewee_speaking
996960,997780,pause_narrative
997780,998280,interviewee_speaking
998280,998975,pause_narrative
998975,999475,interviewee_speaking
999475,1000090,pause_narrative
1000090,1003360,interviewee_speaking
1003360,1004400,pause_narrative
1004400,1008095,interviewee_speaking
1008095,1008690,interviewer_speaking
1008690,1009560,interviewee_speaking
1009560,1010130,pause_narrative
1010130,1013980,interviewee_speaking
1013980,1014640,pause_narrative
1014640,1015400,interviewee_speaking
1015400,1016990,pause_narrative
1016990,1017490,interviewee_speaking
1017490,1018230,pause_narrative
1018230,1022420,interviewee_speaking
1022420,1023440,pause_narrative
1023440,1024297,interviewee_speaking
1024297,1025042,interviewer_speaking
1025042,1026000,interviewee_speaking
1026000,1031440,pause_narrative
1031440,1034310,interviewee_speaking
1034310,1036150,pause_narrative
1036150,1037620,interviewee_speaking
1037620,1038890,pause_narrative
1038890,1042380,interviewee_speaking
1042380,1042939,pause_narrative
1042939,1043720,interviewee_speaking
1043720,1044689,pause_narrative
1044689,1045650,interviewee_speaking
1045650,1046610,pause_narrative
1046610,1051720,interviewee_speaking
1051720,1053220,pause_narrative
1053220,1054929,interviewee_speaking
1054929,1057066,pause_narrative
1057066,1057566,interviewee_speaking
1057566,1058400,pause_narrative
1058400,1058900,interviewee_speaking
1058900,1059410,pause_narrative
1059410,1060530,interviewee_speaking
1060530,1061430,pause_narrative
1061430,1061930,interviewee_speaking
1061930,1062680,pause_narrative
1062680,1064140,interviewee_speaking
1064140,1064900,pause_narrative
1064900,1067560,interviewee_speaking
1067560,1068260,pause_narrative
1068260,1072440,interviewee_speaking
1072440,1073350,pause_narrative
1073350,1074580,interviewee_speaking
1074580,1078470,pause_answered
1078470,1078882,interviewer_speaking
1078882,1087230,interviewee_speaking
1087230,1088000,pause_narrative
1088000,1088500,interviewee_speaking
1088500,1089080,pause_narrative
1089080,1094370,interviewee_speaking
1094370,1095440,pause_narrative
1095440,1096550,interviewee_speaking
1096550,1097630,pause_narrative
1097630,1099970,interviewee_speaking
1099970,1101140,pause_narrative
1101140,1104410,interviewee_speaking
1104410,1105010,pause_narrative
1105010,1107420,interviewee_speaking
1107420,1108550,pause_narrative
1108550,1110150,interviewee_speaking
1110150,1111010,pause_narrative
1111010,1114980,interviewee_speaking
1114980,1116702,pause_narrative
1116702,1118730,interviewee_speaking
1118730,1120300,pause_narrative
1120300,1121360,interviewee_speaking
1121360,1121880,pause_narrative
1121880,1122380,interviewee_speaking
1122380,1123380,pause_narrative
1123380,1127890,interviewee_speaking
1127890,1128700,pause_narrative
1128700,1130960,interviewee_speaking
1130960,1131830,pause_narrative
1131830,1134350,interviewee_speaking
1134350,1135410,pause_narrative
1135410,1137730,interviewee_speaking
1137730,1138350,pause_narrative
1138350,1141290,interviewee_speaking
1141290,1142040,pause_narrative
1142040,1144600,interviewee_speaking
1144600,1145910,pause_narrative
1145910,1146940,interviewee_speaking
1146940,1147920,pause_narrative
1147920,1149360,interviewee_speaking
1149360,1150620,pause_narrative
1150620,1151670,interviewee_speaking
1151670,1152650,pause_narrative
1152650,1154170,interviewee_speaking
1154170,1154850,pause_narrative
1154850,1156442,interviewee_speaking
1156442,1158730,interviewer_speaking
1158730,1160030,interviewee_speaking
1160030,1160590,pause_narrative
1160590,1162950,interviewee_speaking
1162950,1164070,pause_narrative
1164070,1164570,interviewee_speaking
1164570,1165155,pause_answered
1165155,1165410,interviewer_speaking
1165410,1166450,interviewee_speaking
1166450,1166990,pause_narrative
1166990,1168922,interviewee_speaking
1168922,1170681,interviewer_speaking
1170681,1171181,interviewee_speaking
1171181,1172460,pause_answered
1172460,1173860,interviewer_speaking
1173860,1176080,interviewee_speaking
1176080,1176940,pause_answered
1176940,1177737,interviewer_speaking
1177737,1179345,interviewee_speaking
1179345,1186070,pause_answered
1186070,1188010,interviewer_speaking
1188010,1189720,pause_question
1189720,1190720,interviewer_speaking
