start_ms,end_ms,label
764065,771960,interviewee_speaking
771960,772470,pause_narrative
772470,772970,interviewee_speaking
772970,774830,pause_narrative
774830,778570,interviewee_speaking
778570,780090,pause_narrative
780090,780890,interviewee_speaking
780890,782210,pause_narrative
782210,783840,interviewee_speaking
783840,785540,pause_narrative
785540,791050,interviewee_speaking
791050,791880,pause_narrative
791880,792380,interviewee_speaking
792380,793270,pause_narrative
793270,794520,interviewee_speaking
794520,795520,pause_narrative
795520,802170,interviewee_speaking
802170,805100,pause_narrative
805100,809270,interviewee_speaking
809270,809800,pause_narrative
809800,813630,interviewee_speaking
813630,815420,pause_narrative
815420,815920,interviewee_speaking
815920,818770,pause_narrative
818770,821250,interviewee_speaking
821250,822300,pause_narrative
822300,822800,interviewee_speaking
822800,823390,pause_narrative
823390,825680,interviewee_speaking
825680,827440,pause_narrative
827440,832130,interviewee_speaking
832130,834560,pause_narrative
834560,837420,interviewee_speaking
837420,837970,pause_narrative
837970,839310,interviewee_speaking
839310,841050,pause_narrative
841050,852220,interviewee_speaking
852220,852760,pause_narrative
852760,853260,interviewee_speaking
853260,855130,pause_narrative
855130,859790,interviewee_speaking
859790,861660,pause_narrative
861660,862160,interviewee_speaking
862160,863030,pause_narrative
863030,872160,interviewee_speaking
872160,872810,pause_narrative
872810,874340,interviewee_speaking
874340,876530,pause_narrative
876530,882330,interviewee_speaking
882330,883020,pause_narrative
883020,886580,interviewee_speaking
886580,887730,pause_narrative
887730,896160,interviewee_speaking
896160,896730,pause_narrative
896730,897505,interviewee_speaking
897505,898060,pause_narrative
898060,899470,interviewee_speaking
899470,900140,pause_narrative
900140,901620,interviewee_speaking
901620,902380,pause_narrative
902380,912260,interviewee_speaking
912260,913530,pause_narrative
913530,914750,interviewee_speaking
914750,916890,pause_narrative
916890,917390,interviewee_speaking
917390,918170,pause_narrative
918170,921150,interviewee_speaking
921150,921822,pause_narrative
921822,922995,interviewee_speaking
922995,926120,pause_narrative
926120,927460,interviewee_speaking
927460,928360,pause_narrative
928360,928860,interviewee_speaking
928860,931020,pause_narrative
931020,932520,interviewee_speaking
932520,936710,pause_narrative
936710,937210,interviewee_speaking
937210,938150,pause_narrative
938150,940070,interviewee_speaking
940070,941570,pause_narrative
941570,944400,interviewee_speaking
944400,945870,pause_narrative
945870,958190,interviewee_speaking
958190,958780,pause_narrative
958780,959910,interviewee_speaking
959910,960870,pause_narrative
960870,961650,interviewee_speaking
961650,962970,pause_narrative
962970,963470,interviewee_speaking
963470,965400,pause_narrative
965400,970050,interviewee_speaking
970050,970660,pause_narrative
970660,972270,interviewee_speaking
972270,973240,pause_narrative
973240,975750,interviewee_speaking
975750,976390,pause_narrative
976390,979400,interviewee_speaking
979400,980810,pause_narrative
980810,983340,interviewee_speaking
983340,984960,pause_narrative
984960,987400,interviewee_speaking
987400,987920,pause_narrative
987920,988710,interviewee_speaking
988710,990016,pause_narrative
990016,993570,interviewee_speaking
993570,996880,pause_narrative
996880,1003030,interviewee_speaking
1003030,1003750,pause_narrative
1003750,1008790,interviewee_speaking
1008790,1010210,pause_narrative
1010210,1014580,interviewee_speaking
1014580,1015220,pause_narrative
1015220,1016650,interviewee_speaking
1016650,1017280,pause_narrative
1017280,1020160,interviewee_speaking
1020160,1021280,pause_narrative
1021280,1022660,interviewee_speaking
1022660,1023630,pause_narrative
1023630,1030860,interviewee_speaking
1030860,1031910,pause_narrative
1031910,1035840,interviewee_speaking
1035840,1036360,pause_narrative
1036360,1047680,interviewee_speaking
1047680,1048190,pause_narrative
1048190,1057770,interviewee_speaking
1057770,1058610,pause_narrative
1058610,1062240,interviewee_speaking
1062240,1062790,pause_narrative
1062790,1066130,interviewee_speaking
1066130,1067000,pause_narrative
1067000,1068780,interviewee_speaking
1068780,1069846,pause_narrative
1069846,1071340,interviewee_speaking
1071340,1072120,pause_narrative
1072120,1076120,interviewee_speaking
1076120,1076650,pause_narrative
1076650,1077585,interviewee_speaking
1077585,1079910,pause_narrative
1079910,1093350,interviewee_speaking
1093350,1094910,pause_narrative
1094910,1096040,interviewee_speaking
1096040,1096670,pause_narrative
1096670,1101110,interviewee_speaking
1101110,1103530,pause_narrative
1103530,1105560,interviewee_speaking
1105560,1106640,pause_narrative
1106640,1108810,interviewee_speaking
1108810,1109550,pause_narrative
1109550,1113280,interviewee_speaking
1113280,1116290,pause_narrative
1116290,1126430,interviewee_speaking
1126430,1128390,interviewer_speaking
1128390,1129835,pause_question
1129835,1133910,interviewee_speaking
1133910,1135020,pause_narrative
1135020,1136200,interviewee_speaking
1136200,1137280,pause_narrative
1137280,1138400,interviewee_speaking
1138400,1140290,pause_narrative
1140290,1140790,interviewee_speaking
1140790,1143160,pause_narrative
1143160,1147130,interviewee_speaking
1147130,1148240,pause_narrative
1148240,1149520,interviewee_speaking
1149520,1150390,pause_narrative
1150390,1154090,interviewee_speaking
1154090,1156120,pause_narrative
1156120,1160510,interviewee_speaking
1160510,1161340,pause_narrative
1161340,1165140,interviewee_speaking
1165140,1165670,pause_narrative
1165670,1166690,interviewee_speaking
1166690,1167880,pause_narrative
1167880,1169870,interviewee_speaking
1169870,1171560,pause_narrative
1171560,1172840,interviewee_speaking
1172840,1173582,pause_narrative
1173582,1175720,interviewee_speaking
1175720,1176330,pause_narrative
1176330,1182430,interviewee_speaking
1182430,1183260,pause_narrative
1183260,1186760,interviewee_speaking
1186760,1187370,pause_narrative
1187370,1190320,interviewee_speaking
1190320,1194030,pause_narrative
1194030,1194770,interviewee_speaking
1194770,1196050,pause_narrative
1196050,1197360,interviewee_speaking
1197360,1199000,pause_narrative
1199000,1208030,interviewee_speaking
1208030,1208970,pause_narrative
1208970,1213840,interviewee_speaking
1213840,1214440,pause_narrative
1214440,1217230,interviewee_speaking
1217230,1218160,pause_narrative
1218160,1220500,interviewee_speaking
1220500,1222090,pause_narrative
1222090,1223520,interviewee_speaking
1223520,1224210,pause_narrative
1224210,1229380,interviewee_speaking
1229380,1229890,pause_narrative
1229890,1232240,interviewee_speaking
1232240,1233920,pause_narrative
1233920,1235120,interviewee_speaking
1235120,1235900,pause_narrative
1235900,1237840,interviewee_speaking
1237840,1238640,pause_narrative
1238640,1239840,interviewee_speaking
1239840,1243090,pause_narrative
1243090,1244260,interviewee_speaking
1244260,1247490,pause_narrative
1247490,1248150,interviewee_speaking
1248150,1249020,pause_narrative
1249020,1252296,interviewee_speaking
1252296,1253290,pause_narrative
1253290,1254650,interviewee_speaking
1254650,1255700,pause_narrative
1255700,1256480,interviewee_speaking
1256480,1257810,pause_narrative
1257810,1258310,interviewee_speaking
1258310,1259130,pause_narrative
1259130,1262160,interviewee_speaking
1262160,1262790,pause_narrative
1262790,1264310,interviewee_speaking
1264310,1266680,pause_narrative
1266680,1268960,interviewee_speaking
1268960,1270070,pause_narrative
1270070,1270570,interviewee_speaking
1270570,1271110,pause_narrative
1271110,1273590,interviewee_speaking
1273590,1275430,pause_narrative
1275430,1283650,interviewee_speaking
1283650,1285200,pause_narrative
1285200,1288570,interviewee_speaking
1288570,1289220,pause_narrative
1289220,1289720,interviewee_speaking
1289720,1291190,pause_narrative
1291190,1292480,interviewee_speaking
1292480,1294430,pause_narrative
1294430,1302350,interviewee_speaking
1302350,1302960,pause_narrative
1302960,1304760,interviewee_speaking
1304760,1305460,pause_narrative
1305460,1306620,interviewee_speaking
1306620,1307650,pause_narrative
1307650,1308150,interviewee_speaking
1308150,1308760,pause_narrative
1308760,1315050,interviewee_speaking
1315050,1315930,pause_narrative
1315930,1317940,interviewee_speaking
1317940,1318880,pause_narrative
1318880,1320520,interviewee_speaking
1320520,1321430,pause_narrative
1321430,1324480,interviewee_speaking
1324480,1325870,pause_narrative
1325870,1327870,interviewee_speaking
1327870,1328440,pause_narrative
1328440,1331640,interviewee_speaking
1331640,1332450,pause_narrative
1332450,1334280,interviewee_speaking
1334280,1334850,pause_narrative
1334850,1335480,interviewee_speaking
1335480,1336130,pause_narrative
1336130,1337180,interviewee_speaking
1337180,1338094,pause_narrative
1338094,1339006,interviewee_speaking
1339006,1341350,pause_narrative
1341350,1348760,interviewee_speaking
1348760,1349410,pause_narrative
1349410,1353770,interviewee_speaking
1353770,1354760,pause_narrative
1354760,1359890,interviewee_speaking
1359890,1361160,pause_narrative
1361160,1363150,interviewee_speaking
1363150,1365620,pause_narrative
1365620,1368580,interviewee_speaking
1368580,1369130,pause_narrative
1369130,1371070,interviewee_speaking
1371070,1371760,pause_narrative
1371760,1372500,interviewee_speaking
1372500,1374280,pause_narrative
1374280,1375300,interviewee_speaking
1375300,1376245,pause_narrative
1376245,1378150,interviewee_speaking
1378150,1379610,pause_narrative
1379610,1386370,interviewee_speaking
1386370,1387010,pause_narrative
1387010,1390690,interviewee_speaking
1390690,1391270,pause_narrative
1391270,1391770,interviewee_speaking
1391770,1393970,pause_narrative
1393970,1397990,interviewee_speaking
1397990,1399490,pause_narrative
1399490,1408430,interviewee_speaking
1408430,1409030,pause_narrative
1409030,1412590,interviewee_speaking
1412590,1414030,pause_narrative
1414030,1419970,interviewee_speaking
1419970,1422570,pause_narrative
1422570,1426660,interviewee_speaking
1426660,1427440,pause_narrative
1427440,1430150,interviewee_speaking
1430150,1431020,pause_narrative
1431020,1431890,interviewee_speaking
1431890,1433700,pause_narrative
1433700,1435210,interviewee_speaking
1435210,1436690,pause_narrative
1436690,1438860,interviewee_speaking
1438860,1439726,pause_narrative
1439726,1443740,interviewee_speaking
1443740,1444960,pause_narrative
1444960,1449660,interviewee_speaking
1449660,1451180,pause_narrative
1451180,1452514,interviewee_speaking
1452514,1453150,pause_narrative
1453150,1453650,interviewee_speaking
1453650,1454840,pause_narrative
1454840,1457900,interviewee_speaking
1457900,1459540,pause_narrative
1459540,1461250,interviewee_speaking
1461250,1462530,pause_narrative
1462530,1465560,interviewee_speaking
1465560,1466960,pause_narrative
1466960,1468560,interviewee_speaking
1468560,1469450,pause_narrative
1469450,1469950,interviewee_speaking
1469950,1470670,pause_narrative
1470670,1474690,interviewee_speaking
1474690,1476310,pause_narrative
1476310,1478380,interviewee_speaking
1478380,1479480,pause_narrative
1479480,1483520,interviewee_speaking
1483520,1485210,pause_narrative
1485210,1489820,interviewee_speaking
1489820,1491140,pause_narrative
1491140,1491640,interviewee_speaking
1491640,1492340,pause_narrative
1492340,1499840,interviewee_speaking
1499840,1500920,pause_narrative
1500920,1507590,interviewee_speaking
1507590,1510690,pause_narrative
1510690,1511190,interviewee_speaking
1511190,1512150,pause_narrative
1512150,1514110,interviewee_speaking
1514110,1515610,pause_narrative
1515610,1518250,interviewee_speaking
1518250,1519390,pause_narrative
1519390,1519890,interviewee_speaking
1519890,1521490,pause_narrative
1521490,1523265,interviewee_speaking
1523265,1524380,interviewer_speaking
1524380,1525160,interviewee_speaking
1525160,1526252,pause_narrative
1526252,1527130,interviewee_speaking
1527130,1530140,pause_narrative
1530140,1532090,interviewee_speaking
1532090,1532910,pause_narrative
1532910,1533510,interviewee_speaking
1533510,1534200,pause_narrative
1534200,1535475,interviewee_speaking
1535475,1536690,pause_narrative
1536690,1541750,interviewee_speaking
1541750,1543020,pause_narrative
1543020,1543610,interviewee_speaking
1543610,1547200,interviewer_speaking
1547200,1548875,pause_question
1548875,1565420,interviewee_speaking
1565420,1566200,pause_narrative
1566200,1566820,interviewee_speaking
1566820,1567430,pause_narrative
1567430,1568330,interviewee_speaking
1568330,1568935,pause_narrative
1568935,1570800,interviewee_speaking
1570800,1572120,pause_narrative
1572120,1574470,interviewee_speaking
1574470,1575000,pause_narrative
1575000,1577770,interviewee_speaking
1577770,1579480,pause_narrative
1579480,1581510,interviewee_speaking
1581510,1582060,pause_narrative
1582060,1585330,interviewee_speaking
1585330,1587360,pause_narrative
1587360,1590170,interviewee_speaking
1590170,1591090,pause_narrative
1591090,1596070,interviewee_speaking
1596070,1597887,interviewer_speaking
1597887,1602200,interviewee_speaking
1602200,1603150,pause_narrative
1603150,1609810,interviewee_speaking
1609810,1610760,pause_narrative
1610760,1614620,interviewee_speaking
1614620,1615740,pause_narrative
1615740,1616240,interviewee_speaking
1616240,1616790,pause_narrative
1616790,1619520,interviewee_speaking
1619520,1620120,pause_narrative
1620120,1622050,interviewee_speaking
1622050,1622680,pause_narrative
1622680,1626360,interviewee_speaking
1626360,1627110,pause_narrative
1627110,1629270,interviewee_speaking
1629270,1630120,pause_narrative
1630120,1630620,interviewee_speaking
1630620,1631967,pause_answered
1631967,1633575,interviewer_speaking
1633575,1634075,interviewee_speaking
1634075,1634850,pause_narrative
1634850,1635350,interviewee_speaking
1635350,1637140,pause_narrative
1637140,1637640,interviewee_speaking
1637640,1640050,pause_narrative
1640050,1657390,interviewee_speaking
1657390,1657920,pause_narrative
1657920,1663340,interviewee_speaking
1663340,1664440,pause_narrative
1664440,1667770,interviewee_speaking
1667770,1668590,pause_narrative
1668590,1669920,interviewee_speaking
1669920,1670550,pause_narrative
1670550,1673700,interviewee_speaking
1673700,1674650,pause_narrative
1674650,1675570,interviewee_speaking
1675570,1676350,pause_narrative
1676350,1685020,interviewee_speaking
1685020,1686730,pause_narrative
1686730,1687860,interviewee_speaking
1687860,1689430,pause_narrative
1689430,1694170,interviewee_speaking
1694170,1694690,pause_narrative
1694690,1700040,interviewee_speaking
1700040,1700700,pause_narrative
1700700,1702030,interviewee_speaking
1702030,1703180,pause_narrative
1703180,1704520,interviewee_speaking
1704520,1705432,pause_narrative
1705432,1713225,interviewee_speaking
1713225,1714660,pause_narrative
1714660,1717660,interviewee_speaking
1717660,1718265,pause_narrative
1718265,1720260,interviewee_speaking
1720260,1722330,pause_narrative
1722330,1724810,interviewee_speaking
1724810,1725880,pause_narrative
1725880,1731870,interviewee_speaking
1731870,1732810,pause_narrative
1732810,1734012,interviewee_speaking
1734012,1735200,interviewer_speaking
1735200,1736295,pause_question
1736295,1736795,interviewee_speaking
1736795,1738175,pause_answered
1738175,1739400,interviewer_speaking
1739400,1740436,pause_question
1740436,1741910,interviewee_speaking
1741910,1743000,pause_narrative
1743000,1749550,interviewee_speaking
1749550,1751390,pause_narrative
1751390,1754690,interviewee_speaking
1754690,1755560,pause_narrative
1755560,1764210,interviewee_speaking
1764210,1766680,pause_narrative
1766680,1767180,interviewee_speaking
1767180,1769520,pause_narrative
1769520,1771840,interviewee_speaking
1771840,1774020,pause_narrative
1774020,1776060,interviewee_speaking
1776060,1776790,pause_narrative
1776790,1777290,interviewee_speaking
1777290,1778505,pause_answered
1778505,1782000,interviewer_speaking
