start_ms,end_ms,label
310260,310760,interviewee_speaking
310760,313884,pause_narrative
313884,319670,interviewee_speaking
319670,320290,pause_narrative
320290,323000,interviewee_speaking
323000,323668,pause_narrative
323668,324313,interviewee_speaking
324313,325185,interviewer_speaking
325185,330370,interviewee_speaking
330370,331904,pause_narrative
331904,332840,interviewee_speaking
332840,334660,pause_narrative
334660,337010,interviewee_speaking
337010,337590,pause_narrative
337590,343560,interviewee_speaking
343560,344320,pause_narrative
344320,345530,interviewee_speaking
345530,346780,pause_narrative
346780,351350,interviewee_speaking
351350,354180,pause_narrative
354180,364520,interviewee_speaking
364520,366200,pause_narrative
366200,367120,interviewee_speaking
367120,368350,pause_narrative
368350,374400,interviewee_speaking
374400,375420,pause_narrative
375420,378910,interviewee_speaking
378910,379450,pause_narrative
379450,384230,interviewee_speaking
384230,384810,pause_narrative
384810,391426,interviewee_speaking
391426,392410,pause_narrative
392410,392910,interviewee_speaking
392910,393620,pause_narrative
393620,398900,interviewee_speaking
398900,399590,pause_narrative
399590,401675,interviewee_speaking
401675,402275,interviewer_speaking
402275,406680,interviewee_speaking
406680,407240,pause_narrative
407240,407740,interviewee_speaking
407740,408810,pause_narrative
408810,413665,interviewee_speaking
413665,415943,interviewer_speaking
415943,422144,interviewee_speaking
422144,422988,pause_narrative
422988,425360,interviewee_speaking
425360,426460,pause_narrative
426460,427590,interviewee_speaking
427590,429130,pause_narrative
429130,434610,interviewee_speaking
434610,436710,pause_narrative
436710,437820,interviewee_speaking
437820,439310,pause_narrative
439310,447670,interviewee_speaking
447670,448490,pause_narrative
448490,450210,interviewee_speaking
450210,450730,pause_narrative
450730,454130,interviewee_speaking
454130,454820,pause_narrative
454820,458460,interviewee_speaking
458460,459590,pause_narrative
459590,466650,interviewee_speaking
466650,467240,pause_narrative
467240,467740,interviewee_speaking
467740,468910,pause_narrative
468910,470040,interviewee_speaking
470040,471520,pause_narrative
471520,472400,interviewee_speaking
472400,474380,pause_narrative
474380,476150,interviewee_speaking
476150,478740,pause_narrative
478740,479730,interviewee_speaking
479730,481180,pause_narrative
481180,482260,interviewee_speaking
482260,483541,pause_narrative
483541,485262,interviewee_speaking
485262,501370,pause_narrative
501370,502030,interviewee_speaking
502030,504931,pause_narrative
504931,507510,interviewee_speaking
507510,509360,pause_narrative
509360,512700,interviewee_speaking
512700,513630,pause_narrative
513630,515410,interviewee_speaking
515410,516500,pause_narrative
516500,517390,interviewee_speaking
517390,519180,pause_narrative
519180,520760,interviewee_speaking
520760,521990,pause_narrative
521990,523769,interviewee_speaking
523769,525358,pause_narrative
525358,529240,interviewee_speaking
529240,530600,pause_narrative
530600,531720,interviewee_speaking
531720,532292,pause_narrative
532292,537680,interviewee_speaking
537680,538350,pause_narrative
538350,542900,interviewee_speaking
542900,543930,pause_narrative
543930,545190,interviewee_speaking
545190,546520,pause_narrative
546520,548980,interviewee_speaking
548980,550544,pause_narrative
550544,552830,interviewee_speaking
552830,553830,pause_narrative
553830,554520,interviewee_speaking
554520,555202,pause_narrative
555202,565900,interviewee_speaking
565900,566540,pause_narrative
566540,575495,interviewee_speaking
575495,578055,interviewer_speaking
578055,580030,interviewee_speaking
580030,580880,pause_narrative
580880,588390,interviewee_speaking
588390,588950,pause_narrative
588950,605850,interviewee_speaking
605850,606880,pause_narrative
606880,609570,interviewee_speaking
609570,610195,pause_narrative
610195,628840,interviewee_speaking
628840,629440,pause_narrative
629440,637760,interviewee_speaking
637760,638285,pause_narrative
638285,639800,interviewee_speaking
639800,640600,pause_narrative
640600,642000,interviewee_speaking
642000,643640,pause_narrative
643640,644400,interviewee_speaking
644400,645550,pause_narrative
645550,649190,interviewee_speaking
649190,650250,pause_narrative
650250,652020,interviewee_speaking
652020,653060,pause_narrative
653060,653900,interviewee_speaking
653900,655270,pause_narrative
655270,659810,interviewee_speaking
659810,660520,pause_narrative
660520,661510,interviewee_speaking
661510,662240,pause_narrative
662240,663010,interviewee_speaking
663010,663592,pause_narrative
663592,666820,interviewee_speaking
666820,667373,pause_answered
667373,669378,interviewer_speaking
669378,686490,interviewee_speaking
686490,687250,pause_narrative
687250,692010,interviewee_speaking
692010,692610,pause_answered
692610,693530,interviewer_speaking
693530,694440,pause_question
694440,696261,interviewee_speaking
696261,697255,interviewer_speaking
697255,700040,interviewee_speaking
700040,700740,interviewer_speaking
700740,701365,pause_question
701365,702330,interviewee_speaking
702330,702920,pause_narrative
702920,704890,interviewee_speaking
704890,707050,pause_narrative
707050,710860,interviewee_speaking
710860,712750,pause_narrative
712750,714470,interviewee_speaking
714470,715440,pause_narrative
715440,716940,interviewee_speaking
716940,718450,pause_narrative
718450,718950,interviewee_speaking
718950,720060,pause_narrative
720060,721940,interviewee_speaking
721940,722940,pause_narrative
722940,733030,interviewee_speaking
733030,733920,pause_narrative
733920,736400,interviewee_speaking
736400,737010,pause_narrative
737010,751200,interviewee_speaking
751200,752540,pause_narrative
752540,756890,interviewee_speaking
756890,757930,pause_narrative
757930,761620,interviewee_speaking
761620,762920,pause_narrative
762920,780240,interviewee_speaking
780240,780760,pause_narrative
780760,783020,interviewee_speaking
783020,784090,pause_narrative
784090,793710,interviewee_speaking
793710,794520,pause_narrative
794520,810060,interviewee_speaking
810060,810710,pause_narrative
810710,813580,interviewee_speaking
813580,814250,pause_narrative
814250,815100,interviewee_speaking
815100,815650,pause_narrative
815650,818260,interviewee_speaking
818260,818940,pause_narrative
818940,826420,interviewee_speaking
826420,826940,pause_narrative
826940,829520,interviewee_speaking
829520,830130,pause_narrative
830130,832310,interviewee_speaking
832310,833300,pause_narrative
833300,835080,interviewee_speaking
835080,836513,pause_narrative
836513,837013,interviewee_speaking
837013,837930,pause_narrative
837930,841420,interviewee_speaking
841420,842020,pause_narrative
842020,844130,interviewee_speaking
844130,845320,pause_narrative
845320,849250,interviewee_speaking
849250,850720,pause_narrative
850720,857100,interviewee_speaking
857100,857900,pause_narrative
857900,859780,interviewee_speaking
859780,862950,pause_narrative
862950,868550,interviewee_speaking
868550,869100,pause_narrative
869100,870660,interviewee_speaking
870660,875826,pause_narrative
875826,876326,interviewee_speaking
876326,898010,pause_narrative
898010,899020,interviewee_speaking
899020,901754,pause_narrative
901754,902254,interviewee_speaking
902254,913710,pause_narrative
913710,916110,interviewee_speaking
916110,918170,pause_narrative
918170,920330,interviewee_speaking
920330,920940,pause_narrative
920940,924540,interviewee_speaking
924540,925644,pause_narrative
925644,932720,interviewee_speaking
932720,934380,pause_narrative
934380,935660,interviewee_speaking
935660,937140,pause_narrative
937140,944360,interviewee_speaking
944360,948570,pause_narrative
948570,949400,interviewee_speaking
949400,952687,pause_answered
952687,955547,interviewer_speaking
955547,956047,interviewee_speaking
956047,956850,pause_answered
956850,957923,interviewer_speaking
957923,959410,pause_question
959410,960896,interviewee_speaking
960896,961440,pause_narrative
961440,970230,interviewee_speaking
970230,972580,pause_narrative
972580,973080,interviewee_speaking
973080,973710,pause_narrative
973710,978510,interviewee_speaking
978510,979450,pause_narrative
979450,980160,interviewee_speaking
980160,981320,pause_narrative
981320,982280,interviewee_speaking
982280,983190,pause_narrative
983190,988110,interviewee_speaking
988110,988930,pause_narrative
988930,996194,interviewee_speaking
996194,997640,pause_narrative
997640,1000370,interviewee_speaking
1000370,1001410,pause_narrative
1001410,1003660,interviewee_speaking
1003660,1004330,pause_narrative
1004330,1006150,interviewee_speaking
1006150,1006855,pause_narrative
1006855,1019180,interviewee_speaking
1019180,1020560,pause_narrative
1020560,1023920,interviewee_speaking
1023920,1025420,pause_narrative
1025420,1027090,interviewee_speaking
1027090,1027640,pause_narrative
1027640,1028600,interviewee_speaking
1028600,1030480,pause_narrative
1030480,1034500,interviewee_speaking
1034500,1036311,pause_narrative
1036311,1036811,interviewee_speaking
1036811,1039522,pause_narrative
1039522,1040479,interviewee_speaking
1040479,1041810,pause_narrative
1041810,1043579,interviewee_speaking
1043579,1044100,pause_narrative
1044100,1046550,interviewee_speaking
1046550,1047860,pause_narrative
1047860,1048540,interviewee_speaking
1048540,1049500,pause_narrative
1049500,1051560,interviewee_speaking
1051560,1052150,pause_narrative
1052150,1054229,interviewee_speaking
1054229,1054944,pause_narrative
1054944,1055444,interviewee_speaking
1055444,1055969,pause_narrative
1055969,1065710,interviewee_speaking
1065710,1066220,pause_narrative
1066220,1070190,interviewee_speaking
1070190,1071744,pause_narrative
1071744,1073020,interviewee_speaking
1073020,1073630,pause_narrative
1073630,1075834,interviewee_speaking
1075834,1078740,pause_narrative
1078740,1083260,interviewee_speaking
1083260,1083890,pause_narrative
1083890,1091020,interviewee_speaking
1091020,1091830,pause_narrative
1091830,1099320,interviewee_speaking
1099320,1100330,pause_narrative
1100330,1108770,interviewee_speaking
1108770,1110810,pause_narrative
1110810,1114120,interviewee_speaking
1114120,1115250,pause_narrative
1115250,1117120,interviewee_speaking
1117120,1118170,pause_narrative
1118170,1120990,interviewee_speaking
1120990,1121580,pause_narrative
1121580,1123130,interviewee_speaking
1123130,1124280,pause_narrative
1124280,1127560,interviewee_speaking
1127560,1128110,pause_narrative
1128110,1128700,interviewee_speaking
1128700,1129380,pause_narrative
1129380,1136820,interviewee_speaking
1136820,1137410,pause_narrative
1137410,1142500,interviewee_speaking
1142500,1144210,pause_narrative
1144210,1145670,interviewee_speaking
1145670,1146730,pause_narrative
1146730,1151430,interviewee_speaking
1151430,1151970,pause_narrative
1151970,1159890,interviewee_speaking
1159890,1160480,pause_narrative
1160480,1164560,interviewee_speaking
1164560,1165765,pause_answered
1165765,1166485,interviewer_speaking
1166485,1172725,interviewee_speaking
1172725,1173860,pause_narrative
1173860,1177420,interviewee_speaking
1177420,1178010,pause_narrative
1178010,1191670,interviewee_speaking
1191670,1192880,pause_narrative
1192880,1203450,interviewee_speaking
1203450,1204450,pause_narrative
1204450,1210630,interviewee_speaking
1210630,1211590,pause_narrative
1211590,1222200,interviewee_speaking
1222200,1222770,pause_narrative
1222770,1226390,interviewee_speaking
1226390,1226950,pause_narrative
1226950,1228780,interviewee_speaking
1228780,1229360,pause_narrative
1229360,1241780,interviewee_speaking
1241780,1242990,pause_narrative
1242990,1243780,interviewee_speaking
1243780,1244400,pause_narrative
1244400,1253410,interviewee_speaking
1253410,1254202,pause_narrative
1254202,1254702,interviewee_speaking
1254702,1255420,pause_narrative
1255420,1255920,interviewee_speaking
1255920,1256740,pause_narrative
1256740,1260300,interviewee_speaking
1260300,1260860,pause_narrative
1260860,1261500,interviewee_speaking
1261500,1262340,pause_narrative
1262340,1265800,interviewee_speaking
1265800,1266945,pause_answered
1266945,1268285,interviewer_speaking
1268285,1269360,interviewee_speaking
1269360,1271816,interviewer_speaking
1271816,1279890,interviewee_speaking
1279890,1280485,interviewer_speaking
1280485,1281620,interviewee_speaking
1281620,1284180,interviewer_speaking
1284180,1285070,pause_question
1285070,1288335,interviewee_speaking
1288335,1289432,interviewer_speaking
1289432,1290720,interviewee_speaking
1290720,1291360,pause_narrative
1291360,1314470,interviewee_speaking
1314470,1315340,pause_narrative
1315340,1319780,interviewee_speaking
1319780,1320720,pause_narrative
1320720,1324720,interviewee_speaking
1324720,1325350,pause_narrative
1325350,1338380,interviewee_speaking
1338380,1338970,pause_narrative
1338970,1344810,interviewee_speaking
1344810,1345970,pause_narrative
1345970,1360210,interviewee_speaking
1360210,1361790,pause_narrative
1361790,1363650,interviewee_speaking
1363650,1364402,pause_narrative
1364402,1365340,interviewee_speaking
1365340,1365870,pause_narrative
1365870,1369340,interviewee_speaking
1369340,1370580,pause_narrative
1370580,1371080,interviewee_speaking
1371080,1371770,pause_narrative
1371770,1379030,interviewee_speaking
1379030,1379565,pause_narrative
1379565,1381580,interviewee_speaking
1381580,1382965,interviewer_speaking
1382965,1384780,interviewee_speaking
1384780,1385550,pause_narrative
1385550,1386750,interviewee_speaking
1386750,1387540,pause_narrative
1387540,1406630,interviewee_speaking
1406630,1407330,pause_narrative
1407330,1409380,interviewee_speaking
1409380,1410210,pause_narrative
1410210,1411840,interviewee_speaking
1411840,1413010,pause_narrative
1413010,1417740,interviewee_speaking
1417740,1418580,pause_narrative
1418580,1422720,interviewee_speaking
1422720,1423360,pause_narrative
1423360,1443390,interviewee_speaking
1443390,1443990,pause_narrative
1443990,1451320,interviewee_speaking
1451320,1452260,pause_narrative
1452260,1453920,interviewee_speaking
1453920,1454690,pause_narrative
1454690,1457890,interviewee_speaking
1457890,1458660,pause_narrative
1458660,1461130,interviewee_speaking
1461130,1461760,pause_narrative
1461760,1475020,interviewee_speaking
1475020,1475720,pause_narrative
1475720,1480470,interviewee_speaking
1480470,1481540,pause_narrative
1481540,1493160,interviewee_speaking
1493160,1493690,pause_narrative
1493690,1499140,interviewee_speaking
1499140,1499715,pause_narrative
1499715,1502730,interviewee_speaking
1502730,1504255,pause_answered
1504255,1507190,interviewer_speaking
1507190,1508215,pause_question
1508215,1516180,interviewee_speaking
1516180,1517140,pause_narrative
1517140,1517640,interviewee_speaking
1517640,1518270,pause_answered
1518270,1519645,interviewer_speaking
1519645,1520145,interviewee_speaking
1520145,1520940,pause_narrative
1520940,1521760,interviewee_speaking
1521760,1522564,pause_narrative
1522564,1524320,interviewee_speaking
1524320,1525365,pause_narrative
1525365,1527380,interviewee_speaking
1527380,1528130,pause_narrative
1528130,1532290,interviewee_speaking
1532290,1532930,pause_narrative
1532930,1535640,interviewee_speaking
1535640,1536215,interviewer_speaking
1536215,1540810,interviewee_speaking
1540810,1542510,pause_narrative
1542510,1546380,interviewee_speaking
1546380,1546950,pause_narrative
1546950,1548010,interviewee_speaking
1548010,1549420,pause_narrative
1549420,1565030,interviewee_speaking
1565030,1565610,pause_narrative
1565610,1569780,interviewee_speaking
1569780,1570380,pause_narrative
1570380,1578540,interviewee_speaking
1578540,1579260,pause_narrative
1579260,1582670,interviewee_speaking
1582670,1583360,pause_narrative
1583360,1589760,interviewee_speaking
1589760,1590340,pause_narrative
1590340,1590840,interviewee_speaking
1590840,1592420,pause_narrative
1592420,1594700,interviewee_speaking
1594700,1595640,pause_narrative
1595640,1599580,interviewee_speaking
1599580,1600377,pause_answered
1600377,1600877,interviewer_speaking
1600877,1601960,pause_question
1601960,1602305,interviewer_speaking
1602305,1603490,interviewee_speaking
1603490,1604438,pause_answered
1604438,1605500,interviewer_speaking
1605500,1606480,interviewee_speaking
1606480,1608310,pause_narrative
1608310,1627930,interviewee_speaking
1627930,1630480,pause_narrative
1630480,1640530,interviewee_speaking
1640530,1642240,pause_narrative
1642240,1646170,interviewee_speaking
1646170,1647710,pause_narrative
1647710,1649610,interviewee_speaking
1649610,1650920,pause_narrative
1650920,1651420,interviewee_speaking
1651420,1652100,pause_narrative
1652100,1657470,interviewee_speaking
1657470,1657980,pause_narrative
1657980,1664400,interviewee_speaking
1664400,1664945,pause_answered
1664945,1665605,interviewer_speaking
1665605,1666170,interviewee_speaking
1666170,1666720,pause_narrative
1666720,1668070,interviewee_speaking
1668070,1668920,pause_narrative
1668920,1669970,interviewee_speaking
1669970,1671470,pause_narrative
1671470,1671970,interviewee_speaking
1671970,1673860,pause_narrative
1673860,1675730,interviewee_speaking
1675730,1676880,pause_narrative
1676880,1678170,interviewee_speaking
1678170,1678680,pause_narrative
1678680,1681090,interviewee_speaking
1681090,1684280,pause_narrative
1684280,1685210,interviewee_speaking
1685210,1685980,pause_narrative
1685980,1689460,interviewee_speaking
1689460,1689980,pause_narrative
1689980,1691120,interviewee_speaking
1691120,1692670,pause_narrative
1692670,1693170,interviewee_speaking
1693170,1694100,pause_narrative
1694100,1695100,interviewee_speaking
