start_ms,end_ms,label
334635,339260,interviewee_speaking
339260,340135,pause_answered
340135,342630,interviewer_speaking
342630,343240,pause_question
343240,346360,interviewee_speaking
346360,346940,pause_narrative
346940,351300,interviewee_speaking
351300,354070,pause_answered
354070,354570,interviewer_speaking
354570,355190,pause_question
355190,357650,interviewer_speaking
357650,358863,pause_question
358863,359730,interviewee_speaking
359730,361090,interviewer_speaking
361090,361733,pause_question
361733,363830,interviewee_speaking
363830,364740,pause_narrative
364740,366140,interviewee_speaking
366140,367430,pause_narrative
367430,369560,interviewee_speaking
369560,371120,pause_narrative
371120,373760,interviewee_speaking
373760,375480,pause_narrative
375480,375980,interviewee_speaking
375980,376790,pause_narrative
376790,378850,interviewee_speaking
378850,379600,pause_narrative
379600,380100,interviewee_speaking
380100,381860,pause_narrative
381860,388970,interviewee_speaking
388970,390930,pause_narrative
390930,393500,interviewee_speaking
393500,394680,pause_narrative
394680,396115,interviewee_speaking
396115,397270,pause_narrative
397270,398840,interviewee_speaking
398840,400020,pause_narrative
400020,404865,interviewee_speaking
404865,406590,interviewer_speaking
406590,407100,pause_question
407100,407785,interviewer_speaking
407785,407925,interviewee_speaking
407925,408825,interviewer_speaking
408825,411110,interviewee_speaking
411110,411670,pause_narrative
411670,414060,interviewee_speaking
414060,422382,pause_answered
422382,425530,interviewer_speaking
425530,427255,pause_question
427255,429200,interviewee_speaking
429200,429890,pause_narrative
429890,430640,interviewee_speaking
430640,431830,pause_narrative
431830,433310,interviewee_speaking
433310,435090,pause_narrative
435090,439050,interviewee_speaking
439050,440410,pause_narrative
440410,441930,interviewee_speaking
441930,442750,pause_narrative
442750,445480,interviewee_speaking
445480,446230,pause_narrative
446230,447360,interviewee_speaking
447360,448350,pause_narrative
448350,450620,interviewee_speaking
450620,451710,pause_answered
451710,457255,interviewer_speaking
457255,458170,interviewee_speaking
458170,458830,pause_answered
458830,459705,interviewer_speaking
459705,460040,interviewee_speaking
460040,460730,interviewer_speaking
460730,461730,pause_question
461730,462320,interviewer_speaking
462320,465060,interviewee_speaking
465060,466100,pause_narrative
466100,467080,interviewee_speaking
467080,467990,pause_narrative
467990,473780,interviewee_speaking
473780,476202,pause_narrative
476202,478450,interviewee_speaking
478450,479510,pause_answered
479510,482225,interviewer_speaking
482225,483130,pause_question
483130,485500,interviewer_speaking
485500,487350,pause_question
487350,488955,interviewer_speaking
488955,490990,pause_question
490990,492640,interviewer_speaking
492640,493600,pause_question
493600,495420,interviewer_speaking
495420,497402,pause_question
497402,499360,interviewee_speaking
499360,500240,pause_narrative
500240,505820,interviewee_speaking
505820,508220,interviewer_speaking
508220,509830,interviewee_speaking
509830,511200,pause_narrative
511200,515360,interviewee_speaking
515360,515950,pause_narrative
515950,518550,interviewee_speaking
518550,519769,pause_narrative
519769,521409,interviewee_speaking
521409,524030,pause_answered
524030,528730,interviewer_speaking
528730,529779,pause_question
529779,532790,interviewer_speaking
532790,533720,pause_question
533720,535640,interviewee_speaking
535640,536190,pause_narrative
536190,539000,interviewee_speaking
539000,540090,pause_narrative
540090,541880,interviewee_speaking
541880,542870,pause_narrative
542870,544950,interviewee_speaking
544950,545630,pause_narrative
545630,548620,interviewee_speaking
548620,549450,pause_narrative
549450,553300,interviewee_speaking
553300,554800,pause_narrative
554800,557620,interviewee_speaking
557620,560459,pause_narrative
560459,562350,interviewee_speaking
562350,563120,pause_narrative
563120,566550,interviewee_speaking
566550,567430,pause_narrative
567430,569870,interviewee_speaking
569870,571150,pause_narrative
571150,571650,interviewee_speaking
571650,572220,pause_narrative
572220,575650,interviewee_speaking
575650,576160,pause_narrative
576160,577030,interviewee_speaking
577030,577610,pause_narrative
577610,580030,interviewee_speaking
580030,581320,pause_narrative
581320,581820,interviewee_speaking
581820,582520,pause_narrative
582520,585120,interviewee_speaking
585120,586110,pause_narrative
586110,591060,interviewee_speaking
591060,591670,pause_narrative
591670,592920,interviewee_speaking
592920,593880,pause_narrative
593880,596880,interviewee_speaking
596880,597430,pause_narrative
597430,599380,interviewee_speaking
599380,600260,pause_answered
600260,604425,interviewer_speaking
604425,606515,interviewee_speaking
606515,607365,interviewer_speaking
607365,608500,interviewee_speaking
608500,609180,pause_narrative
609180,610545,interviewee_speaking
610545,614460,interviewer_speaking
614460,616650,interviewee_speaking
616650,617160,pause_narrative
617160,622510,interviewee_speaking
622510,623100,pause_narrative
623100,623970,interviewee_speaking
623970,624770,pause_narrative
624770,626220,interviewee_speaking
626220,626815,pause_answered
626815,630610,interviewer_speaking
630610,631663,interviewee_speaking
631663,634490,interviewer_speaking
634490,636260,pause_question
636260,638340,interviewee_speaking
638340,639890,pause_narrative
639890,642710,interviewee_speaking
642710,644240,pause_narrative
644240,645130,interviewee_speaking
645130,646180,pause_narrative
646180,647990,interviewee_speaking
647990,649580,pause_narrative
649580,657580,interviewee_speaking
657580,659070,pause_narrative
659070,662000,interviewee_speaking
662000,663300,pause_narrative
663300,667870,interviewee_speaking
667870,668900,pause_narrative
668900,669400,interviewee_speaking
669400,670580,pause_narrative
670580,671510,interviewee_speaking
671510,673290,pause_narrative
673290,674140,interviewee_speaking
674140,674870,pause_narrative
674870,675370,interviewee_speaking
675370,676690,pause_narrative
676690,677190,interviewee_speaking
677190,678300,pause_narrative
678300,679100,interviewee_speaking
679100,679670,pause_narrative
679670,684510,interviewee_speaking
684510,685240,pause_narrative
685240,687640,interviewee_speaking
687640,690380,pause_narrative
690380,694200,interviewee_speaking
694200,697150,interviewer_speaking
697150,697940,pause_question
697940,698993,interviewee_speaking
698993,701220,interviewer_speaking
701220,702000,pause_question
702000,702940,interviewer_speaking
702940,704410,interviewee_speaking
704410,705135,pause_narrative
705135,708530,interviewee_speaking
708530,709710,pause_narrative
709710,713390,interviewee_speaking
713390,715050,pause_narrative
715050,715550,interviewee_speaking
715550,717840,pause_answered
717840,719570,interviewer_speaking
719570,720550,pause_question
720550,726080,interviewee_speaking
726080,728240,pause_narrative
728240,732395,interviewee_speaking
732395,734097,interviewer_speaking
734097,736733,interviewee_speaking
736733,737466,interviewer_speaking
737466,739940,pause_question
739940,744360,interviewer_speaking
744360,745745,pause_question
745745,747120,interviewee_speaking
747120,747740,pause_answered
747740,749760,interviewer_speaking
749760,752155,pause_question
752155,754040,interviewee_speaking
754040,754570,pause_narrative
754570,755320,interviewee_speaking
755320,756042,pause_narrative
756042,758900,interviewee_speaking
758900,760150,pause_narrative
760150,764950,interviewee_speaking
764950,765500,pause_narrative
765500,767460,interviewee_speaking
767460,768310,pause_narrative
768310,769930,interviewee_speaking
769930,770770,pause_narrative
770770,773650,interviewee_speaking
773650,774280,pause_narrative
774280,775770,interviewee_speaking
775770,776620,pause_narrative
776620,777760,interviewee_speaking
777760,778400,pause_narrative
778400,782490,interviewee_speaking
782490,784495,pause_answered
784495,785670,interviewer_speaking
785670,787150,pause_question
787150,790570,interviewee_speaking
790570,791290,pause_narrative
791290,796050,interviewee_speaking
796050,796780,pause_narrative
796780,797720,interviewee_speaking
797720,798430,pause_narrative
798430,800410,interviewee_speaking
800410,801480,pause_narrative
801480,805530,interviewee_speaking
805530,806500,pause_narrative
806500,812440,interviewee_speaking
812440,813480,pause_answered
813480,821510,interviewer_speaking
821510,824045,pause_question
824045,828950,interviewer_speaking
828950,833410,interviewee_speaking
833410,834070,pause_narrative
834070,836840,interviewee_speaking
836840,837420,pause_narrative
837420,838410,interviewee_speaking
838410,841090,pause_answered
841090,844870,interviewer_speaking
844870,845650,interviewee_speaking
845650,846200,pause_narrative
846200,848680,interviewee_speaking
848680,849350,pause_narrative
849350,849970,interviewee_speaking
849970,850570,pause_narrative
850570,851210,interviewee_speaking
851210,851880,pause_narrative
851880,854690,interviewee_speaking
854690,858625,pause_answered
858625,868230,interviewer_speaking
868230,875320,interviewee_speaking
875320,876260,pause_narrative
876260,878620,interviewee_speaking
878620,879380,pause_narrative
879380,883340,interviewee_speaking
883340,883986,pause_narrative
883986,887630,interviewee_speaking
887630,888330,pause_narrative
888330,889400,interviewee_speaking
889400,890530,pause_narrative
890530,894080,interviewee_speaking
894080,895630,pause_narrative
895630,896130,interviewee_speaking
896130,896770,pause_narrative
896770,903040,interviewee_speaking
903040,903730,pause_narrative
903730,904740,interviewee_speaking
904740,906160,pause_narrative
906160,913570,interviewee_speaking
913570,914920,pause_narrative
914920,922350,interviewee_speaking
922350,922870,pause_narrative
922870,923820,interviewee_speaking
923820,924432,pause_answered
924432,925320,interviewer_speaking
925320,927080,interviewee_speaking
927080,929926,interviewer_speaking
929926,934350,interviewee_speaking
934350,935300,pause_narrative
935300,936270,interviewee_speaking
936270,938720,interviewer_speaking
938720,940520,pause_question
940520,941616,interviewer_speaking
941616,943120,interviewee_speaking
943120,944780,pause_narrative
944780,946280,interviewee_speaking
946280,948050,pause_narrative
948050,951330,interviewee_speaking
951330,951940,pause_narrative
951940,953510,interviewee_speaking
953510,954180,pause_narrative
954180,955030,interviewee_speaking
955030,955760,pause_narrative
955760,956780,interviewee_speaking
956780,957560,pause_narrative
957560,963190,interviewee_speaking
963190,963890,pause_answered
963890,967768,interviewer_speaking
967768,970690,pause_question
970690,973920,interviewer_speaking
973920,974780,pause_question
974780,976940,interviewer_speaking
976940,978020,pause_question
978020,980650,interviewer_speaking
980650,981735,pause_question
981735,986127,interviewer_speaking
986127,986627,interviewee_speaking
986627,987610,pause_answered
987610,989095,interviewer_speaking
989095,991490,interviewee_speaking
991490,993435,pause_answered
993435,995233,interviewer_speaking
995233,996270,interviewee_speaking
996270,996880,pause_answered
996880,999920,interviewer_speaking
999920,1000775,interviewee_speaking
1000775,1002522,interviewer_speaking
1002522,1006710,interviewee_speaking
1006710,1007495,pause_answered
1007495,1010875,interviewer_speaking
1010875,1013070,interviewee_speaking
1013070,1014080,pause_narrative
1014080,1015950,interviewee_speaking
1015950,1017870,pause_narrative
1017870,1019070,interviewee_speaking
1019070,1020420,pause_narrative
1020420,1023970,interviewee_speaking
1023970,1024870,pause_narrative
1024870,1028510,interviewee_speaking
1028510,1029300,pause_narrative
1029300,1032720,interviewee_speaking
1032720,1033809,pause_answered
1033809,1034309,interviewer_speaking
1034309,1035390,pause_question
1035390,1037059,interviewer_speaking
1037059,1038589,pause_question
1038589,1039370,interviewer_speaking
1039370,1040390,pause_question
1040390,1042520,interviewer_speaking
1042520,1046080,pause_question
1046080,1052210,interviewer_speaking
1052210,1055380,pause_question
1055380,1057860,interviewee_speaking
1057860,1058970,pause_narrative
1058970,1060300,interviewee_speaking
1060300,1061220,pause_narrative
1061220,1061890,interviewee_speaking
1061890,1062980,pause_narrative
1062980,1063480,interviewee_speaking
1063480,1064770,pause_narrative
1064770,1065270,interviewee_speaking
1065270,1066760,pause_narrative
1066760,1068380,interviewee_speaking
1068380,1069500,pause_narrative
1069500,1070650,interviewee_speaking
1070650,1071750,pause_narrative
1071750,1074470,interviewee_speaking
1074470,1075970,pause_narrative
1075970,1077290,interviewee_speaking
1077290,1078295,pause_answered
1078295,1080690,interviewer_speaking
1080690,1082600,interviewee_speaking
1082600,1083160,pause_narrative
1083160,1083660,interviewee_speaking
1083660,1084730,pause_narrative
1084730,1091270,interviewee_speaking
1091270,1092060,pause_narrative
1092060,1092560,interviewee_speaking
1092560,1093850,pause_narrative
1093850,1094730,interviewee_speaking
1094730,1095690,pause_narrative
1095690,1099900,interviewee_speaking
1099900,1100440,pause_narrative
1100440,1102970,interviewee_speaking
1102970,1103570,pause_narrative
1103570,1105450,interviewee_speaking
1105450,1106010,pause_narrative
1106010,1108350,interviewee_speaking
1108350,1109285,pause_answered
1109285,1114195,interviewer_speaking
1114195,1115030,interviewee_speaking
1115030,1115770,pause_narrative
1115770,1117965,interviewee_speaking
1117965,1121460,pause_narrative
1121460,1127800,interviewee_speaking
1127800,1128390,pause_narrative
1128390,1129360,interviewee_speaking
1129360,1130160,pause_narrative
1130160,1131650,interviewee_speaking
1131650,1132510,pause_answered
1132510,1134655,interviewer_speaking
1134655,1135950,pause_question
1135950,1136450,interviewer_speaking
1136450,1137680,pause_question
1137680,1141690,interviewer_speaking
1141690,1142910,pause_question
1142910,1145500,interviewer_speaking
1145500,1146490,pause_question
1146490,1152330,interviewee_speaking
1152330,1153370,pause_narrative
1153370,1155090,interviewee_speaking
1155090,1156840,pause_narrative
1156840,1159280,interviewee_speaking
1159280,1160900,pause_narrative
1160900,1163210,interviewee_speaking
1163210,1164060,pause_narrative
1164060,1166390,interviewee_speaking
1166390,1167310,pause_narrative
1167310,1170730,interviewee_speaking
1170730,1171800,interviewer_speaking
1171800,1173015,pause_question
1173015,1175880,interviewee_speaking
1175880,1176940,pause_narrative
1176940,1177730,interviewee_speaking
1177730,1178670,pause_narrative
1178670,1179280,interviewee_speaking
1179280,1181380,pause_narrative
1181380,1183980,interviewee_speaking
1183980,1184780,pause_narrative
1184780,1185280,interviewee_speaking
1185280,1186520,pause_narrative
1186520,1189250,interviewee_speaking
1189250,1190720,pause_narrative
1190720,1194520,interviewee_speaking
1194520,1196130,pause_narrative
1196130,1196770,interviewee_speaking
1196770,1197310,pause_answered
1197310,1199550,interviewer_speaking
1199550,1200920,pause_question
1200920,1203310,interviewee_speaking
1203310,1204880,pause_narrative
1204880,1210670,interviewee_speaking
1210670,1211520,pause_narrative
1211520,1214940,interviewee_speaking
1214940,1216030,pause_narrative
1216030,1216650,interviewee_speaking
1216650,1217253,pause_narrative
1217253,1218186,interviewee_speaking
1218186,1219420,pause_narrative
1219420,1221420,interviewee_speaking
1221420,1222110,pause_narrative
1222110,1230140,interviewee_speaking
1230140,1231410,interviewer_speaking
1231410,1231980,pause_question
1231980,1233185,interviewer_speaking
1233185,1235130,interviewee_speaking
1235130,1235910,pause_narrative
1235910,1237690,interviewee_speaking
1237690,1238210,pause_narrative
1238210,1238710,interviewee_speaking
1238710,1240710,pause_answered
1240710,1243050,interviewer_speaking
1243050,1245092,pause_question
1245092,1249780,interviewee_speaking
1249780,1252110,pause_narrative
1252110,1252610,interviewee_speaking
1252610,1253920,pause_narrative
1253920,1254420,interviewee_speaking
1254420,1255100,pause_narrative
1255100,1256250,interviewee_speaking
1256250,1257980,pause_narrative
1257980,1258480,interviewee_speaking
1258480,1259340,pause_narrative
1259340,1260670,interviewee_speaking
1260670,1261230,pause_narrative
1261230,1262440,interviewee_speaking
1262440,1263600,pause_narrative
1263600,1265700,interviewee_speaking
1265700,1266490,pause_narrative
1266490,1266990,interviewee_speaking
1266990,1268320,pause_narrative
1268320,1270620,interviewee_speaking
1270620,1271270,pause_narrative
1271270,1275080,interviewee_speaking
1275080,1276150,pause_narrative
1276150,1276790,interviewee_speaking
1276790,1277935,pause_narrative
1277935,1280250,interviewee_speaking
1280250,1280780,pause_narrative
1280780,1285830,interviewee_speaking
1285830,1286720,pause_narrative
1286720,1290950,interviewee_speaking
1290950,1291820,pause_narrative
1291820,1294250,interviewee_speaking
1294250,1294980,pause_narrative
1294980,1299770,interviewee_speaking
1299770,1300370,pause_narrative
1300370,1301080,interviewee_speaking
1301080,1302620,pause_narrative
1302620,1304690,interviewee_speaking
1304690,1306150,pause_answered
1306150,1307410,interviewer_speaking
1307410,1308440,pause_question
1308440,1312090,interviewee_speaking
1312090,1313350,pause_narrative
1313350,1321580,interviewee_speaking
1321580,1322150,pause_narrative
1322150,1322650,interviewee_speaking
1322650,1323440,pause_narrative
1323440,1328410,interviewee_speaking
1328410,1329290,pause_narrative
1329290,1332310,interviewee_speaking
1332310,1333200,pause_narrative
1333200,1337620,interviewee_speaking
1337620,1338350,pause_narrative
1338350,1338850,interviewee_speaking
1338850,1339460,pause_narrative
1339460,1344260,interviewee_speaking
1344260,1346290,pause_narrative
1346290,1348540,interviewee_speaking
1348540,1349420,pause_narrative
1349420,1350370,interviewee_speaking
1350370,1351730,pause_narrative
1351730,1352530,interviewee_speaking
1352530,1353040,pause_narrative
1353040,1354230,interviewee_speaking
1354230,1354780,pause_narrative
1354780,1355280,interviewee_speaking
1355280,1356090,pause_narrative
1356090,1358480,interviewee_speaking
1358480,1359890,pause_narrative
1359890,1364930,interviewee_speaking
1364930,1365920,pause_narrative
1365920,1368260,interviewee_speaking
1368260,1369000,pause_narrative
1369000,1370900,interviewee_speaking
1370900,1372140,pause_narrative
1372140,1373200,interviewee_speaking
1373200,1374250,pause_narrative
1374250,1375400,interviewee_speaking
1375400,1376050,pause_narrative
1376050,1376970,interviewee_speaking
1376970,1377530,pause_narrative
1377530,1381530,interviewee_speaking
1381530,1382180,pause_narrative
1382180,1385650,interviewee_speaking
1385650,1387340,pause_narrative
1387340,1391120,interviewee_speaking
1391120,1392550,pause_narrative
1392550,1394370,interviewee_speaking
1394370,1395150,pause_narrative
1395150,1397950,interviewee_speaking
1397950,1399320,pause_narrative
1399320,1402970,interviewee_speaking
1402970,1403490,pause_narrative
1403490,1405570,interviewee_speaking
1405570,1406220,pause_narrative
1406220,1409000,interviewee_speaking
1409000,1410360,pause_narrative
1410360,1416600,interviewee_speaking
1416600,1417840,pause_narrative
1417840,1420170,interviewee_speaking
1420170,1420712,pause_narrative
1420712,1421560,interviewee_speaking
1421560,1422210,pause_narrative
1422210,1425160,interviewee_speaking
1425160,1427370,pause_narrative
1427370,1427870,interviewee_speaking
1427870,1429120,pause_narrative
1429120,1430810,interviewee_speaking
1430810,1432490,pause_narrative
1432490,1433730,interviewee_speaking
1433730,1435270,pause_narrative
1435270,1438120,interviewee_speaking
1438120,1439020,pause_narrative
1439020,1443300,interviewee_speaking
1443300,1444750,pause_narrative
1444750,1449460,interviewee_speaking
1449460,1450290,pause_narrative
1450290,1452090,interviewee_speaking
1452090,1452610,pause_narrative
1452610,1453760,interviewee_speaking
1453760,1454970,pause_narrative
1454970,1456140,interviewee_speaking
1456140,1457490,pause_narrative
1457490,1461850,interviewee_speaking
1461850,1462690,pause_narrative
1462690,1465060,interviewee_speaking
1465060,1465670,pause_narrative
1465670,1466430,interviewee_speaking
1466430,1467190,pause_narrative
1467190,1469160,interviewee_speaking
1469160,1471090,pause_answered
1471090,1479080,interviewer_speaking
1479080,1481455,interviewee_speaking
1481455,1483176,interviewer_speaking
1483176,1484630,interviewee_speaking
1484630,1485200,pause_narrative
1485200,1492700,interviewee_speaking
1492700,1494470,pause_narrative
1494470,1498970,interviewee_speaking
1498970,1500370,pause_narrative
1500370,1503960,interviewee_speaking
1503960,1505230,pause_narrative
1505230,1511920,interviewee_speaking
1511920,1512970,pause_narrative
1512970,1515540,interviewee_speaking
1515540,1517410,pause_narrative
1517410,1517910,interviewee_speaking
1517910,1518870,pause_narrative
1518870,1521680,interviewee_speaking
1521680,1522390,pause_narrative
1522390,1523060,interviewee_speaking
1523060,1523620,pause_narrative
1523620,1525350,interviewee_speaking
1525350,1526570,pause_narrative
1526570,1529980,interviewee_speaking
1529980,1531010,pause_narrative
1531010,1532590,interviewee_speaking
1532590,1533710,pause_narrative
1533710,1536280,interviewee_speaking
1536280,1537030,pause_narrative
1537030,1539420,interviewee_speaking
1539420,1541410,pause_narrative
1541410,1542690,interviewee_speaking
1542690,1543240,pause_narrative
1543240,1544790,interviewee_speaking
1544790,1545300,pause_narrative
1545300,1546250,interviewee_speaking
1546250,1547260,pause_narrative
1547260,1548110,interviewee_speaking
1548110,1548670,pause_narrative
1548670,1550040,interviewee_speaking
1550040,1551100,pause_answered
1551100,1553100,interviewer_speaking
1553100,1553630,pause_question
1553630,1554750,interviewer_speaking
1554750,1555510,interviewee_speaking
1555510,1556090,pause_narrative
1556090,1556590,interviewee_speaking
1556590,1557580,pause_narrative
1557580,1561500,interviewee_speaking
1561500,1562120,pause_narrative
1562120,1563620,interviewee_speaking
1563620,1565210,pause_narrative
1565210,1570260,interviewee_speaking
1570260,1573120,pause_narrative
1573120,1574600,interviewee_speaking
1574600,1575610,pause_narrative
1575610,1576920,interviewee_speaking
1576920,1578530,pause_narrative
1578530,1579980,interviewee_speaking
1579980,1582150,pause_narrative
1582150,1584870,interviewee_speaking
1584870,1585816,pause_narrative
1585816,1587140,interviewee_speaking
1587140,1588520,pause_narrative
1588520,1589390,interviewee_speaking
1589390,1590670,pause_narrative
1590670,1592950,interviewee_speaking
1592950,1594300,pause_narrative
1594300,1596610,interviewee_speaking
1596610,1597120,pause_narrative
1597120,1599870,interviewee_speaking
1599870,1601000,pause_narrative
1601000,1607870,interviewee_speaking
1607870,1610510,pause_narrative
1610510,1611590,interviewee_speaking
1611590,1612550,pause_narrative
1612550,1615380,interviewee_speaking
1615380,1617000,pause_narrative
1617000,1619570,interviewee_speaking
1619570,1620726,pause_narrative
1620726,1623250,interviewee_speaking
1623250,1624110,pause_narrative
1624110,1625300,interviewee_speaking
1625300,1626050,pause_narrative
1626050,1626850,interviewee_speaking
1626850,1627850,pause_narrative
1627850,1629130,interviewee_speaking
1629130,1630980,pause_narrative
1630980,1633070,interviewee_speaking
1633070,1633800,pause_narrative
1633800,1634300,interviewee_speaking
1634300,1635150,pause_narrative
1635150,1637800,interviewee_speaking
1637800,1638730,pause_narrative
1638730,1639940,interviewee_speaking
1639940,1640690,pause_narrative
1640690,1642540,interviewee_speaking
1642540,1643280,pause_narrative
1643280,1647320,interviewee_speaking
1647320,1648520,pause_narrative
1648520,1650390,interviewee_speaking
1650390,1651310,pause_narrative
1651310,1651810,interviewee_speaking
1651810,1653170,pause_narrative
1653170,1653670,interviewee_speaking
1653670,1655150,pause_narrative
1655150,1659710,interviewee_speaking
1659710,1660760,pause_narrative
1660760,1664600,interviewee_speaking
1664600,1665810,pause_narrative
1665810,1668600,interviewee_speaking
1668600,1670500,pause_answered
1670500,1673000,interviewer_speaking
1673000,1677120,interviewee_speaking
1677120,1679295,pause_answered
1679295,1680670,interviewer_speaking
1680670,1682000,pause_question
1682000,1683485,interviewer_speaking
1683485,1684270,interviewee_speaking
1684270,1685640,pause_narrative
1685640,1686140,interviewee_speaking
1686140,1686900,pause_narrative
1686900,1688140,interviewee_speaking
1688140,1688880,pause_narrative
1688880,1693070,interviewee_speaking
1693070,1693690,pause_narrative
1693690,1697190,interviewee_speaking
1697190,1698040,pause_narrative
1698040,1700400,interviewee_speaking
1700400,1701460,pause_narrative
1701460,1702760,interviewee_speaking
1702760,1703440,pause_narrative
1703440,1703940,interviewee_speaking
1703940,1704750,pause_narrative
1704750,1707360,interviewee_speaking
1707360,1708400,pause_narrative
1708400,1709960,interviewee_speaking
1709960,1710780,pause_narrative
1710780,1712290,interviewee_speaking
1712290,1713540,pause_narrative
1713540,1714040,interviewee_speaking
1714040,1714890,pause_narrative
1714890,1715520,interviewee_speaking
1715520,1716700,pause_narrative
1716700,1717900,interviewee_speaking
1717900,1719900,pause_narrative
1719900,1722100,interviewee_speaking
1722100,1724200,pause_narrative
1724200,1725810,interviewee_speaking
1725810,1726445,pause_answered
1726445,1727225,interviewer_speaking
1727225,1729680,interviewee_speaking
1729680,1731040,pause_narrative
1731040,1734280,interviewee_speaking
1734280,1735900,pause_narrative
1735900,1738490,interviewee_speaking
1738490,1740360,pause_narrative
1740360,1740860,interviewee_speaking
1740860,1741850,pause_narrative
1741850,1744190,interviewee_speaking
1744190,1744720,pause_narrative
1744720,1746500,interviewee_speaking
1746500,1748850,pause_narrative
1748850,1751760,interviewee_speaking
1751760,1753380,pause_narrative
1753380,1754200,interviewee_speaking
1754200,1755640,pause_narrative
1755640,1756140,interviewee_speaking
1756140,1756960,pause_narrative
