start_ms,end_ms,label
616140,616730,pause_narrative
616730,644600,interviewee_speaking
644600,645810,pause_narrative
645810,658110,interviewee_speaking
658110,658640,pause_narrative
658640,672160,interviewee_speaking
672160,672716,pause_narrative
672716,678130,interviewee_speaking
678130,678770,pause_narrative
678770,684890,interviewee_speaking
684890,685620,pause_narrative
685620,693522,interviewee_speaking
693522,694345,pause_narrative
694345,696220,interviewee_speaking
696220,696920,pause_narrative
696920,701420,interviewee_speaking
701420,702000,pause_narrative
702000,704460,interviewee_speaking
704460,705542,pause_narrative
705542,708690,interviewee_speaking
708690,709200,pause_narrative
709200,709890,interviewee_speaking
709890,710580,pause_narrative
710580,716200,interviewee_speaking
716200,717230,pause_narrative
717230,722710,interviewee_speaking
722710,723580,pause_narrative
723580,724740,interviewee_speaking
724740,725670,pause_narrative
725670,734780,interviewee_speaking
734780,735300,pause_narrative
735300,738220,interviewee_speaking
738220,738760,pause_narrative
738760,743150,interviewee_speaking
743150,743680,pause_narrative
743680,745350,interviewee_speaking
745350,745981,pause_narrative
745981,748400,interviewee_speaking
748400,749653,pause_narrative
749653,755387,interviewee_speaking
755387,756020,pause_narrative
756020,756520,interviewee_speaking
756520,757460,pause_narrative
757460,757960,interviewee_speaking
757960,758650,pause_narrative
758650,760630,interviewee_speaking
760630,761360,pause_narrative
761360,765920,interviewee_speaking
765920,766750,pause_narrative
766750,771655,interviewee_speaking
771655,772283,pause_narrative
772283,773008,interviewee_speaking
773008,774087,pause_narrative
774087,777940,interviewee_speaking
777940,778680,pause_narrative
778680,794770,interviewee_speaking
794770,796030,pause_narrative
796030,807530,interviewee_speaking
807530,808470,pause_narrative
808470,811010,interviewee_speaking
811010,813470,pause_narrative
813470,815120,interviewee_speaking
815120,818000,pause_narrative
818000,821398,interviewee_speaking
821398,822130,pause_narrative
822130,824260,interviewee_speaking
824260,825040,pause_narrative
825040,828120,interviewee_speaking
828120,829640,pause_narrative
829640,832130,interviewee_speaking
832130,833220,pause_narrative
833220,835969,interviewee_speaking
835969,836770,pause_narrative
836770,842080,interviewee_speaking
842080,842740,pause_narrative
842740,847820,interviewee_speaking
847820,848395,pause_narrative
848395,849260,interviewee_speaking
849260,850260,pause_narrative
850260,857940,interviewee_speaking
857940,858580,pause_narrative
858580,863270,interviewee_speaking
863270,864020,pause_narrative
864020,869229,interviewee_speaking
869229,869974,pause_narrative
869974,876160,interviewee_speaking
876160,876850,pause_narrative
876850,888270,interviewee_speaking
888270,889270,pause_narrative
889270,895900,interviewee_speaking
895900,896956,pause_narrative
896956,901190,interviewee_speaking
901190,901790,pause_narrative
901790,906720,interviewee_speaking
906720,907330,pause_narrative
907330,908837,interviewee_speaking
908837,909830,pause_narrative
909830,914060,interviewee_speaking
914060,914580,pause_narrative
914580,916290,interviewee_speaking
916290,916910,pause_narrative
916910,918741,interviewee_speaking
918741,919594,pause_narrative
919594,921510,interviewee_speaking
921510,922400,pause_narrative
922400,924360,interviewee_speaking
924360,925030,pause_narrative
925030,935880,interviewee_speaking
935880,936580,pause_narrative
936580,939090,interviewee_speaking
939090,939932,pause_narrative
939932,941610,interviewee_speaking
941610,942160,pause_narrative
942160,944480,interviewee_speaking
944480,945110,pause_narrative
945110,954252,interviewee_speaking
954252,955630,pause_narrative
955630,965690,interviewee_speaking
965690,968100,pause_narrative
968100,993950,interviewee_speaking
993950,996170,pause_narrative
996170,996670,interviewee_speaking
996670,997700,pause_narrative
997700,998710,interviewee_speaking
998710,999910,pause_narrative
999910,1002670,interviewee_speaking
1002670,1003300,pause_narrative
1003300,1016610,interviewee_speaking
1016610,1017360,pause_narrative
1017360,1020050,interviewee_speaking
1020050,1021440,pause_narrative
1021440,1028830,interviewee_speaking
1028830,1030110,pause_narrative
1030110,1031760,interviewee_speaking
1031760,1032280,pause_narrative
1032280,1037430,interviewee_speaking
1037430,1038150,pause_narrative
1038150,1041750,interviewee_speaking
1041750,1042559,pause_narrative
1042559,1043720,interviewee_speaking
1043720,1044490,pause_narrative
1044490,1053890,interviewee_speaking
1053890,1054510,pause_narrative
1054510,1056410,interviewee_speaking
1056410,1057099,pause_narrative
1057099,1071810,interviewee_speaking
1071810,1072650,pause_narrative
1072650,1073150,interviewee_speaking
1073150,1073820,pause_narrative
1073820,1080500,interviewee_speaking
1080500,1081140,pause_narrative
1081140,1091840,interviewee_speaking
1091840,1092500,pause_narrative
1092500,1095090,interviewee_speaking
1095090,1095760,pause_narrative
1095760,1107120,interviewee_speaking
1107120,1107790,pause_narrative
1107790,1113270,interviewee_speaking
1113270,1114020,pause_narrative
1114020,1120490,interviewee_speaking
1120490,1121250,pause_narrative
1121250,1123260,interviewee_speaking
1123260,1124380,pause_narrative
1124380,1125220,interviewee_speaking
1125220,1127190,pause_narrative
1127190,1129285,interviewee_speaking
1129285,1129830,pause_narrative
1129830,1131380,interviewee_speaking
1131380,1131940,pause_narrative
1131940,1134530,interviewee_speaking
1134530,1135040,pause_narrative
1135040,1148630,interviewee_speaking
1148630,1149160,pause_narrative
1149160,1153390,interviewee_speaking
1153390,1158220,pause_narrative
1158220,1158720,interviewee_speaking
1158720,1159650,pause_narrative
1159650,1160150,interviewee_speaking
1160150,1161660,pause_narrative
1161660,1162160,interviewee_speaking
1162160,1162930,pause_narrative
1162930,1165900,interviewee_speaking
1165900,1167396,pause_narrative
1167396,1169730,interviewee_speaking
1169730,1170420,pause_narrative
1170420,1175910,interviewee_speaking
1175910,1177130,pause_narrative
1177130,1178160,interviewee_speaking
1178160,1178720,pause_narrative
1178720,1185120,interviewee_speaking
1185120,1186030,pause_narrative
1186030,1190160,interviewee_speaking
1190160,1190740,pause_narrative
1190740,1197940,interviewee_speaking
1197940,1198465,pause_narrative
1198465,1203705,interviewee_speaking
1203705,1204430,pause_narrative
1204430,1209510,interviewee_speaking
1209510,1210090,pause_narrative
1210090,1212900,interviewee_speaking
1212900,1214420,pause_narrative
1214420,1217040,interviewee_speaking
1217040,1218120,pause_narrative
1218120,1219280,interviewee_speaking
1219280,1219860,pause_narrative
1219860,1220990,interviewee_speaking
1220990,1221520,pause_narrative
1221520,1222700,interviewee_speaking
1222700,1223450,pause_narrative
1223450,1230710,interviewee_speaking
1230710,1231670,pause_narrative
1231670,1236980,interviewee_speaking
1236980,1237660,pause_narrative
1237660,1243670,interviewee_speaking
1243670,1244300,pause_narrative
1244300,1245566,interviewee_speaking
1245566,1246296,pause_narrative
1246296,1248272,interviewee_speaking
1248272,1249250,pause_narrative
1249250,1253990,interviewee_speaking
1253990,1254630,pause_narrative
1254630,1261260,interviewee_speaking
1261260,1261820,pause_narrative
1261820,1262320,interviewee_speaking
1262320,1262890,pause_narrative
1262890,1266580,interviewee_speaking
1266580,1267090,pause_narrative
1267090,1270810,interviewee_speaking
1270810,1271330,pause_narrative
1271330,1275020,interviewee_speaking
1275020,1276020,pause_narrative
1276020,1279940,interviewee_speaking
1279940,1280580,pause_narrative
1280580,1281080,interviewee_speaking
1281080,1282050,pause_narrative
1282050,1287410,interviewee_speaking
1287410,1287980,pause_narrative
1287980,1293510,interviewee_speaking
1293510,1294416,pause_narrative
1294416,1298050,interviewee_speaking
1298050,1298710,pause_narrative
1298710,1299900,interviewee_speaking
1299900,1301360,pause_narrative
1301360,1303050,interviewee_speaking
1303050,1304230,pause_narrative
1304230,1305610,interviewee_speaking
1305610,1307180,pause_narrative
1307180,1310450,interviewee_speaking
1310450,1311200,pause_narrative
1311200,1312725,interviewee_speaking
1312725,1313370,pause_narrative
1313370,1324650,interviewee_speaking
1324650,1325620,pause_narrative
1325620,1335700,interviewee_speaking
1335700,1336230,pause_narrative
1336230,1355340,interviewee_speaking
1355340,1356360,pause_narrative
1356360,1357595,interviewee_speaking
1357595,1358490,pause_narrative
1358490,1363200,interviewee_speaking
1363200,1364470,pause_narrative
1364470,1375290,interviewee_speaking
1375290,1376470,pause_narrative
1376470,1389860,interviewee_speaking
1389860,1390370,pause_narrative
1390370,1393270,interviewee_speaking
1393270,1393890,pause_narrative
1393890,1395450,interviewee_speaking
1395450,1396614,pause_narrative
1396614,1400330,interviewee_speaking
1400330,1400900,pause_narrative
1400900,1408490,interviewee_speaking
1408490,1409310,pause_narrative
1409310,1420032,interviewee_speaking
1420032,1421010,pause_narrative
1421010,1433450,interviewee_speaking
1433450,1434180,pause_narrative
1434180,1438390,interviewee_speaking
1438390,1439852,pause_narrative
1439852,1478415,interviewee_speaking
1478415,1479160,pause_narrative
1479160,1483260,interviewee_speaking
1483260,1483870,pause_narrative
1483870,1494540,interviewee_speaking
1494540,1495310,pause_narrative
1495310,1500800,interviewee_speaking
1500800,1501650,pause_narrative
1501650,1502790,interviewee_speaking
1502790,1503510,pause_narrative
1503510,1509870,interviewee_speaking
1509870,1510380,pause_narrative
1510380,1521420,interviewee_speaking
1521420,1522410,pause_narrative
1522410,1522910,interviewee_speaking
1522910,1524370,pause_narrative
1524370,1536700,interviewee_speaking
1536700,1537452,pause_narrative
1537452,1538690,interviewee_speaking
1538690,1539420,pause_narrative
1539420,1558920,interviewee_speaking
1558920,1559740,pause_narrative
1559740,1560240,interviewee_speaking
1560240,1560856,pause_narrative
1560856,1567950,interviewee_speaking
1567950,1568660,pause_narrative
1568660,1572550,interviewee_speaking
1572550,1573250,pause_narrative
1573250,1586530,interviewee_speaking
1586530,1587150,pause_narrative
1587150,1606750,interviewee_speaking
1606750,1608260,pause_narrative
1608260,1609950,interviewee_speaking
1609950,1611380,pause_narrative
1611380,1612465,interviewee_speaking
1612465,1613960,pause_narrative
1613960,1615560,interviewee_speaking
1615560,1617790,pause_narrative
1617790,1622530,interviewee_speaking
1622530,1623230,pause_narrative
1623230,1628665,interviewee_speaking
1628665,1629440,pause_narrative
1629440,1646590,interviewee_speaking
1646590,1647420,pause_narrative
1647420,1648530,interviewee_speaking
1648530,1649160,pause_narrative
1649160,1659875,interviewee_speaking
1659875,1660620,pause_narrative
1660620,1666250,interviewee_speaking
1666250,1668460,pause_narrative
1668460,1668960,interviewee_speaking
1668960,1669741,pause_narrative
1669741,1672450,interviewee_speaking
1672450,1673650,pause_narrative
1673650,1674985,interviewee_speaking
1674985,1675490,pause_narrative
1675490,1677930,interviewee_speaking
1677930,1678480,pause_narrative
1678480,1683814,interviewee_speaking
1683814,1684610,pause_narrative
1684610,1691260,interviewee_speaking
1691260,1692150,pause_narrative
1692150,1698645,interviewee_speaking
1698645,1699320,pause_narrative
1699320,1706450,interviewee_speaking
1706450,1707010,pause_narrative
1707010,1707870,interviewee_speaking
1707870,1708710,pause_narrative
1708710,1709930,interviewee_speaking
1709930,1710470,pause_narrative
1710470,1723400,interviewee_speaking
1723400,1723910,pause_narrative
1723910,1725020,interviewee_speaking
1725020,1726070,pause_narrative
1726070,1729140,interviewee_speaking
1729140,1730830,pause_narrative
1730830,1740530,interviewee_speaking
1740530,1741060,pause_narrative
1741060,1758000,interviewee_speaking
1758000,1758710,pause_narrative
1758710,1759210,interviewee_speaking
1759210,1759910,pause_narrative
1759910,1764760,interviewee_speaking
1764760,1765290,pause_narrative
1765290,1782370,interviewee_speaking
1782370,1783670,pause_narrative
1783670,1793380,interviewee_speaking
1793380,1794020,pause_narrative
1794020,1795950,interviewee_speaking
1795950,1796880,pause_narrative
1796880,1800470,interviewee_speaking
1800470,1801270,pause_narrative
1801270,1811295,interviewee_speaking
1811295,1811970,pause_narrative
1811970,1819550,interviewee_speaking
1819550,1821350,pause_narrative
1821350,1828360,interviewee_speaking
1828360,1828880,pause_narrative
1828880,1831895,interviewee_speaking
1831895,1832596,pause_narrative
1832596,1834534,interviewee_speaking
1834534,1835630,pause_narrative
1835630,1836840,interviewee_speaking
1836840,1837615,pause_answered
1837615,1839290,interviewer_speaking
