start_ms,end_ms,label
860968,861400,interviewer_speaking
861400,861900,interviewee_speaking
861900,862450,pause_narrative
862450,862950,interviewee_speaking
862950,864030,pause_narrative
864030,864530,interviewee_speaking
864530,865650,pause_narrative
865650,866150,interviewee_speaking
866150,867490,pause_narrative
867490,871180,interviewee_speaking
871180,871880,pause_narrative
871880,873610,interviewee_speaking
873610,874310,pause_narrative
874310,877160,interviewee_speaking
877160,877750,pause_narrative
877750,878250,interviewee_speaking
878250,879100,pause_narrative
879100,897910,interviewee_speaking
897910,898770,pause_narrative
898770,900460,interviewee_speaking
900460,902790,pause_narrative
902790,904160,interviewee_speaking
904160,904880,pause_narrative
904880,905380,interviewee_speaking
905380,906170,pause_narrative
906170,906990,interviewee_speaking
906990,907700,pause_narrative
907700,908200,interviewee_speaking
908200,909550,pause_narrative
909550,912850,interviewee_speaking
912850,914270,pause_narrative
914270,917870,interviewee_speaking
917870,918990,pause_narrative
918990,920810,interviewee_speaking
920810,921720,pause_narrative
921720,923500,interviewee_speaking
923500,924530,pause_narrative
924530,925990,interviewee_speaking
925990,926500,pause_narrative
926500,927000,interviewee_speaking
927000,927811,pause_narrative
927811,930880,interviewee_speaking
930880,931790,pause_narrative
931790,936610,interviewee_speaking
936610,937110,interviewer_speaking
937110,938060,pause_question
938060,944855,interviewer_speaking
944855,952260,interviewee_speaking
952260,953630,pause_narrative
953630,954570,interviewee_speaking
954570,955290,pause_narrative
955290,957870,interviewee_speaking
957870,958980,pause_narrative
958980,959480,interviewee_speaking
959480,960500,pause_answered
960500,960910,interviewer_speaking
960910,964800,interviewee_speaking
964800,965400,pause_narrative
965400,972130,interviewee_speaking
972130,972748,pause_answered
972748,973780,interviewer_speaking
973780,976170,interviewee_speaking
976170,977720,pause_narrative
977720,978220,interviewee_speaking
978220,979380,pause_narrative
979380,981890,interviewee_speaking
981890,982490,pause_narrative
982490,984240,interviewee_speaking
984240,985070,pause_narrative
985070,988250,interviewee_speaking
988250,988900,pause_narrative
988900,992710,interviewee_speaking
992710,993230,pause_narrative
993230,995070,interviewee_speaking
995070,996020,pause_narrative
996020,998090,interviewee_speaking
998090,998676,pause_narrative
998676,1001230,interviewee_speaking
1001230,1002550,pause_narrative
1002550,1003050,interviewee_speaking
1003050,1004030,pause_narrative
1004030,1006280,interviewee_speaking
1006280,1007580,pause_narrative
1007580,1008400,interviewee_speaking
1008400,1009970,pause_narrative
1009970,1011700,interviewee_speaking
1011700,1012210,pause_narrative
1012210,1020880,interviewee_speaking
1020880,1021870,pause_narrative
1021870,1023160,interviewee_speaking
1023160,1024670,pause_narrative
1024670,1026370,interviewee_speaking
1026370,1027320,interviewer_speaking
1027320,1037969,interviewee_speaking
1037969,1038479,pause_narrative
1038479,1038979,interviewee_speaking
1038979,1039540,pause_narrative
1039540,1043209,interviewee_speaking
1043209,1044250,pause_narrative
1044250,1044959,interviewee_speaking
1044959,1045750,pause_narrative
1045750,1047489,interviewee_speaking
1047489,1048330,pause_narrative
1048330,1053560,interviewee_speaking
1053560,1056020,pause_narrative
1056020,1056520,interviewee_speaking
1056520,1057170,pause_narrative
1057170,1059240,interviewee_speaking
1059240,1060190,pause_narrative
1060190,1062110,interviewee_speaking
1062110,1062660,pause_narrative
1062660,1070160,interviewee_speaking
1070160,1070730,pause_narrative
1070730,1073340,interviewee_speaking
1073340,1074070,pause_narrative
1074070,1075800,interviewee_speaking
1075800,1076985,pause_narrative
1076985,1084260,interviewee_speaking
1084260,1084820,pause_narrative
1084820,1085710,interviewee_speaking
1085710,1086485,pause_narrative
1086485,1087660,interviewee_speaking
1087660,1088820,interviewer_speaking
1088820,1094060,interviewee_speaking
1094060,1094570,pause_narrative
1094570,1096200,interviewee_speaking
1096200,1097515,interviewer_speaking
1097515,1098790,interviewee_speaking
1098790,1099560,pause_narrative
1099560,1101110,interviewee_speaking
1101110,1102080,pause_narrative
1102080,1103065,interviewee_speaking
1103065,1104990,interviewer_speaking
1104990,1111600,interviewee_speaking
1111600,1112360,pause_narrative
1112360,1118730,interviewee_speaking
1118730,1119240,pause_narrative
1119240,1121690,interviewee_speaking
1121690,1122980,interviewer_speaking
1122980,1123480,interviewee_speaking
1123480,1124190,pause_narrative
1124190,1127630,interviewee_speaking
1127630,1128320,pause_narrative
1128320,1129420,interviewee_speaking
1129420,1130230,pause_narrative
1130230,1131650,interviewee_speaking
1131650,1132320,pause_narrative
1132320,1135420,interviewee_speaking
1135420,1136080,pause_narrative
1136080,1138190,interviewee_speaking
1138190,1138880,pause_narrative
1138880,1140215,interviewee_speaking
1140215,1141150,interviewer_speaking
1141150,1144080,interviewee_speaking
1144080,1144810,pause_narrative
1144810,1146810,interviewee_speaking
1146810,1147440,pause_narrative
1147440,1150500,interviewee_speaking
1150500,1151500,pause_narrative
1151500,1158190,interviewee_speaking
1158190,1159260,pause_narrative
1159260,1159910,interviewee_speaking
1159910,1161245,pause_answered
1161245,1163300,interviewer_speaking
1163300,1164185,interviewee_speaking
1164185,1165285,interviewer_speaking
1165285,1166890,interviewee_speaking
1166890,1167810,pause_narrative
1167810,1168780,interviewee_speaking
1168780,1169630,pause_narrative
1169630,1170850,interviewee_speaking
1170850,1171710,pause_narrative
1171710,1174340,interviewee_speaking
1174340,1174920,pause_narrative
1174920,1178370,interviewee_speaking
1178370,1178900,pause_narrative
1178900,1187180,interviewee_speaking
1187180,1188330,pause_narrative
1188330,1190530,interviewee_speaking
1190530,1191810,pause_narrative
1191810,1196580,interviewee_speaking
1196580,1197930,pause_narrative
1197930,1198580,interviewee_speaking
1198580,1199500,pause_narrative
1199500,1202610,interviewee_speaking
1202610,1203870,pause_narrative
1203870,1210645,interviewee_speaking
1210645,1211145,interviewer_speaking
1211145,1212150,pause_question
1212150,1219920,interviewee_speaking
1219920,1220500,pause_narrative
1220500,1221600,interviewee_speaking
1221600,1222690,pause_narrative
1222690,1224720,interviewee_speaking
1224720,1225410,pause_narrative
1225410,1230220,interviewee_speaking
1230220,1231100,pause_narrative
1231100,1231600,interviewee_speaking
1231600,1232290,pause_narrative
1232290,1233550,interviewee_speaking
1233550,1234250,pause_narrative
1234250,1237380,interviewee_speaking
1237380,1239840,pause_narrative
1239840,1241000,interviewee_speaking
1241000,1242470,pause_narrative
1242470,1242970,interviewee_speaking
1242970,1243740,pause_narrative
1243740,1246690,interviewee_speaking
1246690,1247990,pause_narrative
1247990,1248960,interviewee_speaking
1248960,1250330,pause_narrative
1250330,1254350,interviewee_speaking
1254350,1255070,pause_narrative
1255070,1256190,interviewee_speaking
1256190,1257210,pause_narrative
1257210,1264815,interviewee_speaking
1264815,1266972,interviewer_speaking
1266972,1269140,interviewee_speaking
1269140,1269970,pause_narrative
1269970,1270940,interviewee_speaking
1270940,1271960,pause_narrative
1271960,1272460,interviewee_speaking
1272460,1273490,pause_narrative
1273490,1273990,interviewee_speaking
1273990,1274650,pause_narrative
1274650,1275650,interviewee_speaking
1275650,1276570,pause_narrative
1276570,1277070,interviewee_speaking
1277070,1278800,pause_narrative
1278800,1282050,interviewee_speaking
1282050,1282970,pause_narrative
1282970,1285970,interviewee_speaking
1285970,1286730,pause_narrative
1286730,1287230,interviewee_speaking
1287230,1287800,pause_narrative
1287800,1296680,interviewee_speaking
1296680,1298050,pause_narrative
1298050,1300870,interviewee_speaking
1300870,1301730,pause_narrative
1301730,1314410,interviewee_speaking
1314410,1314990,pause_narrative
1314990,1321670,interviewee_speaking
1321670,1323260,interviewer_speaking
1323260,1324435,interviewee_speaking
1324435,1325405,pause_answered
1325405,1326450,interviewer_speaking
1326450,1339680,interviewee_speaking
1339680,1341390,pause_narrative
1341390,1343290,interviewee_speaking
1343290,1344750,pause_narrative
1344750,1345470,interviewee_speaking
1345470,1346030,pause_narrative
1346030,1346530,interviewee_speaking
1346530,1347150,pause_narrative
1347150,1349310,interviewee_speaking
1349310,1350320,pause_narrative
1350320,1356970,interviewee_speaking
1356970,1358450,pause_narrative
1358450,1361960,interviewee_speaking
1361960,1363010,pause_narrative
1363010,1363830,interviewee_speaking
1363830,1364420,pause_narrative
1364420,1367900,interviewee_speaking
1367900,1370050,pause_narrative
1370050,1375330,interviewee_speaking
1375330,1375940,pause_narrative
1375940,1384490,interviewee_speaking
1384490,1385280,pause_narrative
1385280,1386700,interviewee_speaking
1386700,1387702,pause_answered
1387702,1388165,interviewer_speaking
1388165,1401480,interviewee_speaking
1401480,1402220,pause_narrative
1402220,1403070,interviewee_speaking
1403070,1403650,pause_narrative
1403650,1406260,interviewee_speaking
1406260,1406920,pause_narrative
1406920,1408450,interviewee_speaking
1408450,1409640,pause_narrative
1409640,1411750,interviewee_speaking
1411750,1412270,pause_narrative
1412270,1415420,interviewee_speaking
1415420,1417450,interviewer_speaking
1417450,1419020,interviewee_speaking
1419020,1419540,pause_narrative
1419540,1421490,interviewee_speaking
1421490,1422050,pause_narrative
1422050,1423860,interviewee_speaking
1423860,1424750,pause_narrative
1424750,1427820,interviewee_speaking
1427820,1429140,pause_narrative
1429140,1431400,interviewee_speaking
1431400,1431950,pause_narrative
1431950,1434320,interviewee_speaking
1434320,1434890,pause_narrative
1434890,1440480,interviewee_speaking
1440480,1441010,pause_narrative
1441010,1445150,interviewee_speaking
1445150,1446800,pause_narrative
1446800,1448200,interviewee_speaking
1448200,1449750,pause_narrative
1449750,1456130,interviewee_speaking
1456130,1456700,pause_narrative
1456700,1467520,interviewee_speaking
1467520,1468800,pause_narrative
1468800,1472530,interviewee_speaking
1472530,1473090,pause_narrative
1473090,1476550,interviewee_speaking
1476550,1477440,pause_narrative
1477440,1477940,interviewee_speaking
1477940,1478490,pause_narrative
1478490,1480030,interviewee_speaking
1480030,1480560,pause_narrative
1480560,1488590,interviewee_speaking
1488590,1489970,pause_narrative
1489970,1491260,interviewee_speaking
1491260,1492090,pause_narrative
1492090,1492880,interviewee_speaking
1492880,1493460,pause_narrative
1493460,1497610,interviewee_speaking
1497610,1498230,pause_narrative
1498230,1499100,interviewee_speaking
1499100,1499750,pause_narrative
1499750,1502400,interviewee_speaking
1502400,1503405,interviewer_speaking
1503405,1505277,interviewee_speaking
1505277,1505900,interviewer_speaking
1505900,1507570,interviewee_speaking
1507570,1508090,pause_narrative
1508090,1508980,interviewee_speaking
1508980,1510720,pause_narrative
1510720,1512450,interviewee_speaking
1512450,1513270,pause_narrative
1513270,1515030,interviewee_speaking
1515030,1516790,pause_narrative
1516790,1517290,interviewee_speaking
1517290,1518280,pause_narrative
1518280,1519770,interviewee_speaking
1519770,1520350,pause_narrative
1520350,1520850,interviewee_speaking
1520850,1521460,pause_narrative
1521460,1521960,interviewee_speaking
1521960,1522580,pause_narrative
1522580,1523080,interviewee_speaking
1523080,1523720,pause_narrative
1523720,1527620,interviewee_speaking
1527620,1528990,pause_narrative
1528990,1535890,interviewee_speaking
1535890,1537310,pause_narrative
1537310,1546470,interviewee_speaking
1546470,1548055,pause_answered
1548055,1548555,interviewer_speaking
1548555,1549385,pause_question
1549385,1553700,interviewee_speaking
1553700,1554400,pause_answered
1554400,1555486,interviewer_speaking
1555486,1561030,interviewee_speaking
1561030,1562030,pause_narrative
1562030,1570510,interviewee_speaking
1570510,1571210,pause_narrative
1571210,1572190,interviewee_speaking
1572190,1573080,pause_narrative
1573080,1573970,interviewee_speaking
1573970,1575160,pause_narrative
1575160,1578240,interviewee_speaking
1578240,1578960,pause_answered
1578960,1580780,interviewer_speaking
1580780,1581335,pause_question
1581335,1588800,interviewee_speaking
1588800,1589350,pause_narrative
1589350,1590325,interviewee_speaking
1590325,1591250,interviewer_speaking
1591250,1601040,interviewee_speaking
1601040,1602970,pause_narrative
1602970,1607860,interviewee_speaking
1607860,1608900,pause_narrative
1608900,1609400,interviewee_speaking
1609400,1610020,pause_narrative
1610020,1610730,interviewee_speaking
1610730,1611570,pause_narrative
1611570,1616660,interviewee_speaking
1616660,1618880,pause_narrative
1618880,1621810,interviewee_speaking
1621810,1622510,pause_narrative
1622510,1623460,interviewee_speaking
1623460,1628390,pause_narrative
1628390,1628950,interviewee_speaking
1628950,1630900,pause_narrative
1630900,1631400,interviewee_speaking
1631400,1632130,pause_narrative
1632130,1633560,interviewee_speaking
1633560,1635390,pause_narrative
1635390,1635890,interviewee_speaking
1635890,1637280,pause_narrative
1637280,1640490,interviewee_speaking
1640490,1642920,pause_narrative
1642920,1643420,interviewee_speaking
1643420,1644840,pause_narrative
1644840,1655010,interviewee_speaking
1655010,1655630,pause_narrative
1655630,1657670,interviewee_speaking
1657670,1658330,pause_narrative
1658330,1659450,interviewee_speaking
1659450,1660240,pause_narrative
1660240,1664720,interviewee_speaking
1664720,1665590,pause_narrative
1665590,1676480,interviewee_speaking
1676480,1677900,pause_narrative
1677900,1692600,interviewee_speaking
1692600,1693740,pause_narrative
1693740,1702640,interviewee_speaking
1702640,1703600,pause_narrative
1703600,1704100,interviewee_speaking
1704100,1705100,pause_narrative
1705100,1706530,interviewee_speaking
1706530,1707250,pause_narrative
1707250,1716190,interviewee_speaking
