start_ms,end_ms,label
356570,357630,pause_narrative
357630,363190,interviewee_speaking
363190,364350,pause_narrative
364350,379960,interviewee_speaking
379960,380580,pause_narrative
380580,385090,interviewee_speaking
385090,385910,pause_narrative
385910,387910,interviewee_speaking
387910,389080,pause_narrative
389080,402810,interviewee_speaking
402810,403646,pause_answered
403646,404980,interviewer_speaking
404980,405995,pause_question
405995,406400,interviewee_speaking
406400,408636,interviewer_speaking
408636,410920,interviewee_speaking
410920,411670,pause_answered
411670,414420,interviewer_speaking
414420,415120,pause_question
415120,416460,interviewee_speaking
416460,417130,pause_narrative
417130,417630,interviewee_speaking
417630,418530,pause_narrative
418530,419290,interviewee_speaking
419290,420270,pause_narrative
420270,445390,interviewee_speaking
445390,447192,pause_narrative
447192,448100,interviewee_speaking
448100,448802,pause_narrative
448802,452875,interviewee_speaking
452875,453620,pause_narrative
453620,457230,interviewee_speaking
457230,458010,pause_narrative
458010,458570,interviewee_speaking
458570,459870,pause_narrative
459870,460370,interviewee_speaking
460370,461760,pause_narrative
461760,469240,interviewee_speaking
469240,469930,pause_narrative
469930,475960,interviewee_speaking
475960,476740,pause_narrative
476740,479160,interviewee_speaking
479160,479832,pause_narrative
479832,482335,interviewee_speaking
482335,483135,pause_answered
483135,484185,interviewer_speaking
484185,487975,interviewee_speaking
487975,488800,pause_narrative
488800,489300,interviewee_speaking
489300,490080,pause_narrative
490080,491020,interviewee_speaking
491020,491570,pause_narrative
491570,496910,interviewee_speaking
496910,497630,pause_narrative
497630,501630,interviewee_speaking
501630,502420,pause_narrative
502420,504750,interviewee_speaking
504750,506625,pause_narrative
506625,507125,interviewee_speaking
507125,509480,pause_narrative
509480,510320,interviewee_speaking
510320,511740,pause_narrative
511740,525070,interviewee_speaking
525070,526307,pause_narrative
526307,528430,interviewee_speaking
528430,529380,pause_narrative
529380,532275,interviewee_speaking
532275,533120,pause_narrative
533120,535340,interviewee_speaking
535340,535880,pause_narrative
535880,540220,interviewee_speaking
540220,541630,pause_answered
541630,542650,interviewer_speaking
542650,543345,pause_question
543345,546230,interviewee_speaking
546230,546930,pause_narrative
546930,547430,interviewee_speaking
547430,548240,pause_narrative
548240,550786,interviewee_speaking
550786,552330,pause_narrative
552330,552830,interviewee_speaking
552830,553480,pause_narrative
553480,554180,interviewee_speaking
554180,555120,pause_narrative
555120,558200,interviewee_speaking
558200,559010,pause_narrative
559010,560867,interviewee_speaking
560867,561590,pause_narrative
561590,573750,interviewee_speaking
573750,575140,pause_narrative
575140,577405,interviewee_speaking
577405,578640,interviewer_speaking
578640,579400,pause_question
579400,585160,interviewee_speaking
585160,585820,pause_narrative
585820,595980,interviewee_speaking
595980,596600,pause_narrative
596600,597100,interviewee_speaking
597100,597960,pause_narrative
597960,602530,interviewee_speaking
602530,604210,pause_narrative
604210,607130,interviewee_speaking
607130,607940,pause_narrative
607940,608970,interviewee_speaking
608970,609750,pause_narrative
609750,611400,interviewee_speaking
611400,612450,pause_narrative
612450,614560,interviewee_speaking
614560,615880,pause_narrative
615880,623270,interviewee_speaking
623270,624942,pause_narrative
624942,631550,interviewee_speaking
631550,632440,pause_narrative
632440,632940,interviewee_speaking
632940,633560,pause_narrative
633560,637040,interviewee_speaking
637040,639260,pause_narrative
639260,644080,interviewee_speaking
644080,645706,pause_narrative
645706,646910,interviewee_speaking
646910,648320,pause_narrative
648320,653850,interviewee_speaking
653850,654580,pause_narrative
654580,663330,interviewee_speaking
663330,663900,pause_narrative
663900,666050,interviewee_speaking
666050,667000,pause_narrative
667000,667500,interviewee_speaking
667500,668466,pause_narrative
668466,669330,interviewee_speaking
669330,670222,pause_narrative
670222,671480,interviewee_speaking
671480,671998,pause_narrative
671998,674190,interviewee_speaking
674190,674938,pause_narrative
674938,675438,interviewee_speaking
675438,675980,pause_narrative
675980,687890,interviewee_speaking
687890,688910,pause_narrative
688910,696670,interviewee_speaking
696670,697360,pause_narrative
697360,700500,interviewee_speaking
700500,701920,pause_narrative
701920,703660,interviewee_speaking
703660,704350,pause_narrative
704350,705770,interviewee_speaking
705770,706336,pause_narrative
706336,707252,interviewee_speaking
707252,708000,pause_narrative
708000,708790,interviewee_speaking
708790,709640,pause_narrative
709640,711060,interviewee_speaking
711060,711810,pause_narrative
711810,714020,interviewee_speaking
714020,714632,pause_narrative
714632,720490,interviewee_speaking
720490,722200,pause_narrative
722200,724310,interviewee_speaking
724310,726220,pause_narrative
726220,729520,interviewee_speaking
729520,730406,pause_narrative
730406,732850,interviewee_speaking
732850,733772,pause_narrative
733772,742980,interviewee_speaking
742980,743510,pause_narrative
743510,744610,interviewee_speaking
744610,746333,interviewer_speaking
746333,747180,interviewee_speaking
747180,749137,interviewer_speaking
749137,751370,interviewee_speaking
751370,752825,interviewer_speaking
752825,753660,interviewee_speaking
753660,754240,pause_narrative
754240,759162,interviewee_speaking
759162,760460,pause_narrative
760460,764025,interviewee_speaking
764025,768315,interviewer_speaking
768315,769990,interviewee_speaking
769990,771755,pause_answered
771755,775100,interviewer_speaking
775100,776213,pause_question
776213,777135,interviewee_speaking
777135,778777,interviewer_speaking
778777,781240,interviewee_speaking
781240,782090,pause_narrative
782090,782590,interviewee_speaking
782590,783470,pause_narrative
783470,786095,interviewee_speaking
786095,786922,pause_narrative
786922,788775,interviewee_speaking
788775,790530,pause_narrative
790530,794070,interviewee_speaking
794070,794610,pause_narrative
794610,810420,interviewee_speaking
810420,812550,pause_narrative
812550,819510,interviewee_speaking
819510,820953,pause_narrative
820953,823780,interviewee_speaking
823780,826172,pause_narrative
826172,829518,interviewee_speaking
829518,830500,pause_narrative
830500,836350,interviewee_speaking
836350,837760,pause_narrative
837760,838260,interviewee_speaking
838260,838840,pause_narrative
838840,840780,interviewee_speaking
840780,842050,pause_narrative
842050,844430,interviewee_speaking
844430,845400,pause_narrative
845400,850680,interviewee_speaking
850680,851230,pause_narrative
851230,853370,interviewee_speaking
853370,854230,pause_narrative
854230,865805,interviewee_speaking
865805,869520,interviewer_speaking
869520,882248,interviewee_speaking
882248,883090,pause_narrative
883090,883840,interviewee_speaking
883840,885196,pause_narrative
885196,886850,interviewee_speaking
886850,888000,pause_narrative
888000,897500,interviewee_speaking
897500,899020,pause_narrative
899020,900750,interviewee_speaking
900750,902188,pause_narrative
902188,902688,interviewee_speaking
902688,904620,pause_narrative
904620,905477,interviewee_speaking
905477,906010,pause_narrative
906010,917950,interviewee_speaking
917950,919080,pause_narrative
919080,921660,interviewee_speaking
921660,922300,pause_narrative
922300,931010,interviewee_speaking
931010,931950,pause_narrative
931950,936502,interviewee_speaking
936502,937690,pause_narrative
937690,939827,interviewee_speaking
939827,940550,pause_narrative
940550,943290,interviewee_speaking
943290,943810,pause_narrative
943810,947050,interviewee_speaking
947050,947745,pause_answered
947745,949005,interviewer_speaking
949005,949520,pause_question
949520,950590,interviewer_speaking
950590,951250,pause_question
951250,952070,interviewee_speaking
952070,953410,interviewer_speaking
953410,955355,interviewee_speaking
955355,956970,interviewer_speaking
956970,958540,interviewee_speaking
958540,960125,interviewer_speaking
960125,961440,interviewee_speaking
961440,964230,interviewer_speaking
964230,964995,pause_question
964995,965620,interviewee_speaking
965620,966220,pause_narrative
966220,970180,interviewee_speaking
970180,971621,pause_narrative
971621,972980,interviewee_speaking
972980,973596,pause_answered
973596,974920,interviewer_speaking
974920,978150,interviewee_speaking
978150,979022,pause_narrative
979022,989620,interviewee_speaking
989620,990310,pause_narrative
990310,992105,interviewee_speaking
992105,993650,interviewer_speaking
993650,994610,pause_question
994610,995427,interviewer_speaking
995427,999660,interviewee_speaking
999660,1001473,interviewer_speaking
1001473,1002150,interviewee_speaking
1002150,1003360,pause_narrative
1003360,1003860,interviewee_speaking
1003860,1005440,pause_narrative
1005440,1009020,interviewee_speaking
1009020,1009800,pause_narrative
1009800,1010680,interviewee_speaking
1010680,1011700,pause_narrative
1011700,1016030,interviewee_speaking
1016030,1017380,pause_narrative
1017380,1023936,interviewee_speaking
1023936,1025109,pause_narrative
1025109,1025900,interviewee_speaking
1025900,1026470,pause_narrative
1026470,1031270,interviewee_speaking
1031270,1031830,pause_narrative
1031830,1040221,interviewee_speaking
1040221,1041317,interviewer_speaking
1041317,1045684,interviewee_speaking
1045684,1047970,pause_narrative
1047970,1051340,interviewee_speaking
1051340,1052350,pause_narrative
1052350,1060320,interviewee_speaking
1060320,1060876,pause_narrative
1060876,1076870,interviewee_speaking
1076870,1077380,pause_narrative
1077380,1078980,interviewee_speaking
1078980,1081040,pause_narrative
1081040,1089913,interviewee_speaking
1089913,1090670,pause_narrative
1090670,1098440,interviewee_speaking
1098440,1099306,pause_narrative
1099306,1103530,interviewee_speaking
1103530,1104070,pause_narrative
1104070,1115040,interviewee_speaking
1115040,1115670,pause_narrative
1115670,1119162,interviewee_speaking
1119162,1120600,pause_narrative
1120600,1122522,interviewee_speaking
1122522,1123195,interviewer_speaking
1123195,1131146,interviewee_speaking
1131146,1132270,pause_narrative
1132270,1136290,interviewee_speaking
1136290,1137540,pause_narrative
1137540,1140700,interviewee_speaking
1140700,1142050,pause_narrative
1142050,1142880,interviewee_speaking
1142880,1143490,pause_narrative
1143490,1144250,interviewee_speaking
1144250,1145000,pause_narrative
1145000,1147197,interviewee_speaking
1147197,1147860,pause_narrative
1147860,1149335,interviewee_speaking
1149335,1150165,interviewer_speaking
1150165,1151010,interviewee_speaking
1151010,1151635,pause_answered
1151635,1152385,interviewer_speaking
1152385,1154283,interviewee_speaking
1154283,1155790,interviewer_speaking
1155790,1157080,pause_question
1157080,1159120,interviewer_speaking
1159120,1160190,interviewee_speaking
1160190,1160870,pause_answered
1160870,1161840,interviewer_speaking
1161840,1162935,pause_question
1162935,1165590,interviewee_speaking
1165590,1166770,pause_narrative
1166770,1168670,interviewee_speaking
1168670,1169340,pause_narrative
1169340,1171730,interviewee_speaking
1171730,1173542,interviewer_speaking
1173542,1175435,interviewee_speaking
1175435,1178891,interviewer_speaking
1178891,1186440,interviewee_speaking
1186440,1186960,pause_narrative
1186960,1189750,interviewee_speaking
1189750,1191065,interviewer_speaking
1191065,1192827,interviewee_speaking
1192827,1193827,interviewer_speaking
1193827,1194327,interviewee_speaking
1194327,1195200,pause_answered
1195200,1196850,interviewer_speaking
1196850,1199040,interviewee_speaking
1199040,1199340,interviewer_speaking
1199340,1202420,interviewee_speaking
1202420,1203170,pause_narrative
1203170,1205776,interviewee_speaking
1205776,1207200,interviewer_speaking
1207200,1207880,pause_question
1207880,1210988,interviewee_speaking
1210988,1212400,pause_narrative
1212400,1212900,interviewee_speaking
1212900,1214336,pause_narrative
1214336,1215780,interviewee_speaking
1215780,1217884,pause_narrative
1217884,1218835,interviewee_speaking
1218835,1220431,pause_narrative
1220431,1224230,interviewee_speaking
1224230,1225660,pause_answered
1225660,1227410,interviewer_speaking
1227410,1228040,interviewee_speaking
1228040,1229117,pause_answered
1229117,1229617,interviewer_speaking
1229617,1230295,pause_question
1230295,1233050,interviewee_speaking
1233050,1234465,pause_answered
1234465,1239890,interviewer_speaking
1239890,1242210,pause_question
1242210,1246870,interviewer_speaking
1246870,1247790,interviewee_speaking
1247790,1248760,pause_narrative
1248760,1254810,interviewee_speaking
1254810,1256020,pause_narrative
1256020,1258150,interviewee_speaking
1258150,1259608,pause_narrative
1259608,1266340,interviewee_speaking
1266340,1268305,pause_answered
1268305,1271220,interviewer_speaking
1271220,1282670,interviewee_speaking
1282670,1283250,pause_narrative
1283250,1285737,interviewee_speaking
1285737,1288160,pause_answered
1288160,1289760,interviewer_speaking
1289760,1290270,pause_question
1290270,1291130,interviewer_speaking
1291130,1292370,pause_question
1292370,1294760,interviewer_speaking
1294760,1297745,pause_question
1297745,1298660,interviewee_speaking
1298660,1299690,pause_narrative
1299690,1300740,interviewee_speaking
1300740,1302200,pause_narrative
1302200,1303190,interviewee_speaking
1303190,1303950,pause_narrative
1303950,1305940,interviewee_speaking
1305940,1306490,pause_narrative
1306490,1308280,interviewee_speaking
1308280,1309080,pause_narrative
1309080,1312930,interviewee_speaking
1312930,1314940,pause_answered
1314940,1315850,interviewer_speaking
1315850,1316705,pause_question
1316705,1320960,interviewee_speaking
1320960,1322480,pause_narrative
1322480,1323420,interviewee_speaking
1323420,1324055,pause_narrative
1324055,1331630,interviewee_speaking
1331630,1332370,pause_narrative
1332370,1338320,interviewee_speaking
1338320,1338860,pause_narrative
1338860,1350200,interviewee_speaking
1350200,1350790,pause_narrative
1350790,1353570,interviewee_speaking
1353570,1354210,pause_narrative
1354210,1355930,interviewee_speaking
1355930,1356480,pause_narrative
1356480,1359160,interviewee_speaking
1359160,1361500,pause_narrative
1361500,1368910,interviewee_speaking
1368910,1370390,pause_narrative
1370390,1375760,interviewee_speaking
1375760,1376514,pause_narrative
1376514,1379220,interviewee_speaking
1379220,1379950,pause_narrative
1379950,1385680,interviewee_speaking
1385680,1386630,pause_narrative
1386630,1387630,interviewee_speaking
1387630,1388270,pause_narrative
1388270,1388770,interviewee_speaking
1388770,1389730,pause_narrative
1389730,1400730,interviewee_speaking
1400730,1401280,pause_narrative
1401280,1403150,interviewee_speaking
1403150,1404250,pause_narrative
1404250,1405960,interviewee_speaking
1405960,1406750,pause_narrative
1406750,1408500,interviewee_speaking
1408500,1409560,pause_narrative
1409560,1412920,interviewee_speaking
1412920,1413850,pause_narrative
1413850,1418090,interviewee_speaking
1418090,1418620,pause_narrative
1418620,1424750,interviewee_speaking
1424750,1426170,pause_narrative
1426170,1432300,interviewee_speaking
1432300,1432810,pause_narrative
1432810,1436600,interviewee_speaking
1436600,1437210,pause_narrative
1437210,1437890,interviewee_speaking
1437890,1438870,pause_narrative
1438870,1439370,interviewee_speaking
1439370,1440440,pause_narrative
1440440,1445840,interviewee_speaking
1445840,1446660,pause_narrative
1446660,1450750,interviewee_speaking
1450750,1451720,pause_narrative
1451720,1460020,interviewee_speaking
1460020,1461760,pause_narrative
1461760,1462630,interviewee_speaking
1462630,1463140,pause_answered
1463140,1464360,interviewer_speaking
1464360,1464870,pause_question
1464870,1473480,interviewee_speaking
1473480,1474210,pause_narrative
1474210,1475160,interviewee_speaking
1475160,1476040,pause_narrative
1476040,1478230,interviewee_speaking
1478230,1479380,pause_narrative
1479380,1481190,interviewee_speaking
1481190,1482520,pause_narrative
1482520,1486540,interviewee_speaking
1486540,1487270,pause_narrative
1487270,1490250,interviewee_speaking
1490250,1491940,pause_narrative
1491940,1497760,interviewee_speaking
1497760,1503455,pause_answered
1503455,1504930,interviewer_speaking
1504930,1506145,interviewee_speaking
1506145,1507800,interviewer_speaking
1507800,1508365,pause_question
1508365,1514300,interviewee_speaking
1514300,1515450,pause_narrative
1515450,1517970,interviewee_speaking
1517970,1518760,pause_narrative
1518760,1522070,interviewee_speaking
1522070,1522670,pause_narrative
1522670,1524004,interviewee_speaking
1524004,1524806,pause_narrative
1524806,1531780,interviewee_speaking
1531780,1533070,pause_narrative
1533070,1539675,interviewee_speaking
1539675,1542000,pause_narrative
1542000,1543300,interviewee_speaking
1543300,1544660,pause_narrative
1544660,1549770,interviewee_speaking
1549770,1550490,pause_narrative
1550490,1552560,interviewee_speaking
1552560,1553310,pause_narrative
1553310,1559070,interviewee_speaking
1559070,1559710,pause_narrative
1559710,1563760,interviewee_speaking
1563760,1564800,pause_narrative
1564800,1570610,interviewee_speaking
1570610,1571330,pause_narrative
1571330,1571830,interviewee_speaking
1571830,1572620,pause_narrative
1572620,1575710,interviewee_speaking
1575710,1576230,pause_narrative
1576230,1576990,interviewee_speaking
1576990,1577920,pause_narrative
1577920,1579200,interviewee_speaking
1579200,1581090,pause_narrative
1581090,1589680,interviewee_speaking
1589680,1590250,pause_narrative
1590250,1591240,interviewee_speaking
1591240,1592700,pause_narrative
1592700,1593200,interviewee_speaking
1593200,1595310,pause_narrative
1595310,1597240,interviewee_speaking
1597240,1597890,pause_narrative
1597890,1600400,interviewee_speaking
1600400,1602990,pause_narrative
1602990,1604440,interviewee_speaking
1604440,1605770,pause_narrative
1605770,1608000,interviewee_speaking
1608000,1608880,pause_narrative
1608880,1609630,interviewee_speaking
1609630,1610840,pause_narrative
1610840,1612100,interviewee_speaking
1612100,1612911,pause_narrative
1612911,1622430,interviewee_speaking
1622430,1623000,pause_narrative
1623000,1623860,interviewee_speaking
1623860,1626780,pause_narrative
1626780,1636280,interviewee_speaking
1636280,1636905,pause_answered
1636905,1637940,interviewer_speaking
1637940,1639190,pause_question
1639190,1640710,interviewee_speaking
1640710,1641647,interviewer_speaking
1641647,1642147,interviewee_speaking
1642147,1642720,pause_narrative
1642720,1645510,interviewee_speaking
1645510,1648178,pause_answered
1648178,1652340,interviewer_speaking
1652340,1653010,pause_question
1653010,1654522,interviewee_speaking
1654522,1655360,pause_narrative
1655360,1655940,interviewee_speaking
1655940,1656870,pause_narrative
1656870,1657600,interviewee_speaking
1657600,1658690,pause_narrative
1658690,1661160,interviewee_speaking
1661160,1662660,pause_narrative
1662660,1672107,interviewee_speaking
1672107,1672740,pause_narrative
1672740,1673500,interviewee_speaking
1673500,1674070,pause_narrative
1674070,1678430,interviewee_speaking
1678430,1679121,pause_narrative
1679121,1681409,interviewee_speaking
1681409,1683230,pause_narrative
1683230,1685576,interviewee_speaking
1685576,1686820,pause_narrative
1686820,1691110,interviewee_speaking
1691110,1692580,pause_narrative
1692580,1694874,interviewee_speaking
1694874,1696610,pause_narrative
1696610,1710690,interviewee_speaking
1710690,1712082,pause_narrative
1712082,1713530,interviewee_speaking
1713530,1714780,pause_narrative
1714780,1716976,interviewee_speaking
1716976,1717510,pause_narrative
1717510,1718990,interviewee_speaking
1718990,1719820,pause_narrative
1719820,1724391,interviewee_speaking
1724391,1726150,pause_narrative
1726150,1727310,interviewee_speaking
1727310,1728740,pause_narrative
1728740,1732040,interviewee_speaking
1732040,1732650,pause_narrative
1732650,1736060,interviewee_speaking
1736060,1736690,pause_narrative
1736690,1744580,interviewee_speaking
1744580,1745172,pause_narrative
1745172,1758460,interviewee_speaking
1758460,1759565,pause_narrative
1759565,1760545,interviewee_speaking
1760545,1761396,interviewer_speaking
1761396,1762235,interviewee_speaking
1762235,1763670,interviewer_speaking
1763670,1765070,interviewee_speaking
1765070,1765732,pause_answered
1765732,1768470,interviewer_speaking
