start_ms,end_ms,label
507730,509300,interviewee_speaking
509300,510350,pause_narrative
510350,510850,interviewee_speaking
510850,514000,pause_narrative
514000,515340,interviewee_speaking
515340,515910,pause_narrative
515910,516410,interviewee_speaking
516410,520140,pause_narrative
520140,522609,interviewee_speaking
522609,523210,pause_narrative
523210,527000,interviewee_speaking
527000,527940,pause_narrative
527940,529460,interviewee_speaking
529460,530359,pause_narrative
530359,530859,interviewee_speaking
530859,531609,pause_narrative
531609,535245,interviewee_speaking
535245,537950,pause_narrative
537950,545040,interviewee_speaking
545040,547480,pause_narrative
547480,552660,interviewee_speaking
552660,553710,pause_narrative
553710,554210,interviewee_speaking
554210,554800,pause_narrative
554800,555750,interviewee_speaking
555750,557810,pause_narrative
557810,561210,interviewee_speaking
561210,563140,pause_narrative
563140,573450,interviewee_speaking
573450,574570,pause_narrative
574570,575910,interviewee_speaking
575910,577500,pause_narrative
577500,581210,interviewee_speaking
581210,582190,pause_narrative
582190,585260,interviewee_speaking
585260,586010,pause_narrative
586010,588600,interviewee_speaking
588600,589490,pause_narrative
589490,590500,interviewee_speaking
590500,591820,pause_narrative
591820,597410,interviewee_speaking
597410,598100,pause_narrative
598100,600410,interviewee_speaking
600410,601215,pause_narrative
601215,610510,interviewee_speaking
610510,611790,pause_narrative
611790,619964,interviewee_speaking
619964,623320,pause_narrative
623320,626550,interviewee_speaking
626550,627210,pause_narrative
627210,630886,interviewee_speaking
630886,634200,pause_narrative
634200,638440,interviewee_speaking
638440,639450,pause_narrative
639450,641900,interviewee_speaking
641900,642590,pause_narrative
642590,646470,interviewee_speaking
646470,647010,pause_narrative
647010,650240,interviewee_speaking
650240,652170,pause_narrative
652170,653620,interviewee_speaking
653620,655400,pause_narrative
655400,657010,interviewee_speaking
657010,659250,pause_narrative
659250,663490,interviewee_speaking
663490,665080,pause_narrative
665080,669210,interviewee_speaking
669210,671270,pause_narrative
671270,681700,interviewee_speaking
681700,682470,pause_narrative
682470,688580,interviewee_speaking
688580,689130,pause_narrative
689130,694650,interviewee_speaking
694650,695266,pause_narrative
695266,697100,interviewee_speaking
697100,697750,pause_narrative
697750,699640,interviewee_speaking
699640,700725,pause_narrative
700725,704440,interviewee_speaking
704440,705280,pause_narrative
705280,706190,interviewee_speaking
706190,706790,pause_narrative
706790,714250,interviewee_speaking
714250,716260,pause_narrative
716260,716760,interviewee_speaking
716760,717600,pause_narrative
717600,719560,interviewee_speaking
719560,720720,pause_narrative
720720,721220,interviewee_speaking
721220,725165,pause_narrative
725165,726030,interviewee_speaking
726030,727330,pause_narrative
727330,728320,interviewee_speaking
728320,730270,pause_narrative
730270,731660,interviewee_speaking
731660,732480,pause_narrative
732480,736310,interviewee_speaking
736310,739040,pause_narrative
739040,744250,interviewee_speaking
744250,745810,pause_narrative
745810,746990,interviewee_speaking
746990,748040,pause_narrative
748040,749110,interviewee_speaking
749110,749730,pause_narrative
749730,750740,interviewee_speaking
750740,751260,pause_narrative
751260,752150,interviewee_speaking
752150,753660,pause_narrative
753660,762510,interviewee_speaking
762510,763520,pause_narrative
763520,764310,interviewee_speaking
764310,765530,pause_narrative
765530,769340,interviewee_speaking
769340,770200,pause_narrative
770200,773090,interviewee_speaking
773090,773690,pause_narrative
773690,775000,interviewee_speaking
775000,775520,pause_narrative
775520,776020,interviewee_speaking
776020,776610,pause_narrative
776610,780200,interviewee_speaking
780200,782580,pause_narrative
782580,784750,interviewee_speaking
784750,785840,pause_narrative
785840,786340,interviewee_speaking
786340,787222,pause_narrative
787222,788710,interviewee_speaking
788710,789990,pause_narrative
789990,792240,interviewee_speaking
792240,793580,pause_narrative
793580,798840,interviewee_speaking
798840,800500,pause_narrative
800500,808110,interviewee_speaking
808110,809490,pause_narrative
809490,819420,interviewee_speaking
819420,821840,pause_narrative
821840,835650,interviewee_speaking
835650,837000,pause_narrative
837000,843710,interviewee_speaking
843710,845730,pause_narrative
845730,846840,interviewee_speaking
846840,848780,pause_narrative
848780,850470,interviewee_speaking
850470,853280,pause_narrative
853280,854500,interviewee_speaking
854500,855960,pause_narrative
855960,856460,interviewee_speaking
856460,857550,pause_narrative
857550,861520,interviewee_speaking
861520,862180,pause_narrative
862180,863790,interviewee_speaking
863790,867900,pause_narrative
867900,876150,interviewee_speaking
876150,878730,pause_answered
878730,880570,interviewer_speaking
880570,881360,pause_question
881360,882100,interviewer_speaking
882100,882970,pause_question
882970,884170,interviewer_speaking
884170,885550,pause_question
885550,888840,interviewer_speaking
888840,893340,interviewee_speaking
893340,894560,pause_narrative
894560,901460,interviewee_speaking
901460,902660,pause_narrative
902660,905570,interviewee_speaking
905570,906260,pause_narrative
906260,916180,interviewee_speaking
916180,916960,pause_narrative
916960,917460,interviewee_speaking
917460,917990,pause_narrative
917990,923440,interviewee_speaking
923440,924100,pause_narrative
924100,924600,interviewee_speaking
924600,926110,pause_narrative
926110,928890,interviewee_speaking
928890,929400,pause_narrative
929400,945810,interviewee_speaking
945810,946980,pause_narrative
946980,967060,interviewee_speaking
967060,967770,pause_narrative
967770,971550,interviewee_speaking
971550,972140,pause_narrative
972140,974950,interviewee_speaking
974950,975940,pause_narrative
975940,982140,interviewee_speaking
982140,983160,pause_narrative
983160,984790,interviewee_speaking
984790,987920,pause_narrative
987920,990280,interviewee_speaking
990280,991850,pause_narrative
991850,996110,interviewee_speaking
996110,996790,pause_narrative
996790,998580,interviewee_speaking
998580,999300,pause_narrative
999300,1000200,interviewee_speaking
1000200,1000907,pause_answered
1000907,1002561,interviewer_speaking
1002561,1004100,interviewee_speaking
1004100,1006890,interviewer_speaking
1006890,1007640,interviewee_speaking
1007640,1008460,pause_narrative
1008460,1009810,interviewee_speaking
1009810,1011410,pause_narrative
1011410,1013180,interviewee_speaking
1013180,1015330,pause_narrative
1015330,1017794,interviewee_speaking
1017794,1020280,pause_narrative
1020280,1021260,interviewee_speaking
1021260,1022380,pause_narrative
1022380,1023240,interviewee_speaking
1023240,1023900,pause_narrative
1023900,1027360,interviewee_speaking
1027360,1028740,pause_narrative
1028740,1029470,interviewee_speaking
1029470,1029980,pause_narrative
1029980,1034920,interviewee_speaking
1034920,1036180,pause_narrative
1036180,1043420,interviewee_speaking
1043420,1045080,pause_narrative
1045080,1048100,interviewee_speaking
1048100,1049223,pause_answered
1049223,1049723,interviewer_speaking
1049723,1050379,pause_question
1050379,1053890,interviewee_speaking
1053890,1054420,pause_narrative
1054420,1054920,interviewee_speaking
1054920,1055519,pause_narrative
1055519,1064313,interviewee_speaking
1064313,1064870,pause_narrative
1064870,1066230,interviewee_speaking
1066230,1066820,pause_narrative
1066820,1070710,interviewee_speaking
1070710,1071770,pause_narrative
1071770,1074050,interviewee_speaking
1074050,1075270,pause_narrative
1075270,1076840,interviewee_speaking
1076840,1077830,pause_answered
1077830,1081950,interviewer_speaking
1081950,1083090,pause_question
1083090,1085430,interviewer_speaking
1085430,1089390,interviewee_speaking
1089390,1091360,pause_narrative
1091360,1099090,interviewee_speaking
1099090,1100970,pause_narrative
1100970,1102000,interviewee_speaking
1102000,1104000,pause_narrative
1104000,1107340,interviewee_speaking
1107340,1108310,pause_narrative
1108310,1108810,interviewee_speaking
1108810,1109840,pause_narrative
1109840,1112140,interviewee_speaking
1112140,1112970,pause_narrative
1112970,1113470,interviewee_speaking
1113470,1116180,pause_narrative
1116180,1117440,interviewee_speaking
1117440,1118070,pause_narrative
1118070,1120650,interviewee_speaking
1120650,1122690,pause_narrative
1122690,1130750,interviewee_speaking
1130750,1131660,pause_narrative
1131660,1138720,interviewee_speaking
1138720,1140230,pause_narrative
1140230,1142350,interviewee_speaking
1142350,1143810,pause_narrative
1143810,1145170,interviewee_speaking
1145170,1145950,pause_narrative
1145950,1148400,interviewee_speaking
1148400,1149110,pause_narrative
1149110,1151350,interviewee_speaking
1151350,1152246,pause_narrative
1152246,1153214,interviewee_speaking
1153214,1156460,pause_narrative
1156460,1158370,interviewee_speaking
1158370,1159000,pause_narrative
1159000,1160600,interviewee_speaking
1160600,1161250,pause_narrative
1161250,1161750,interviewee_speaking
1161750,1163250,pause_narrative
1163250,1166670,interviewee_speaking
1166670,1168840,pause_narrative
1168840,1171310,interviewee_speaking
1171310,1171860,pause_narrative
1171860,1173780,interviewee_speaking
1173780,1174440,pause_narrative
1174440,1179220,interviewee_speaking
1179220,1180245,pause_narrative
1180245,1183670,interviewee_speaking
1183670,1188350,pause_narrative
1188350,1192100,interviewee_speaking
1192100,1193510,pause_narrative
1193510,1195930,interviewee_speaking
1195930,1197330,pause_narrative
1197330,1202980,interviewee_speaking
1202980,1204240,pause_narrative
1204240,1205580,interviewee_speaking
1205580,1207990,pause_narrative
1207990,1208490,interviewee_speaking
1208490,1210180,pause_narrative
1210180,1211980,interviewee_speaking
1211980,1214260,pause_narrative
1214260,1216650,interviewee_speaking
1216650,1218260,pause_narrative
1218260,1219190,interviewee_speaking
1219190,1221100,pause_narrative
1221100,1228350,interviewee_speaking
1228350,1229470,pause_narrative
1229470,1234650,interviewee_speaking
1234650,1235200,pause_narrative
1235200,1238160,interviewee_speaking
1238160,1239230,pause_narrative
1239230,1240320,interviewee_speaking
1240320,1241600,pause_narrative
1241600,1242450,interviewee_speaking
1242450,1244100,pause_narrative
1244100,1245650,interviewee_speaking
1245650,1247840,pause_narrative
1247840,1249760,interviewee_speaking
1249760,1252190,pause_narrative
1252190,1253350,interviewee_speaking
1253350,1253880,pause_narrative
1253880,1254880,interviewee_speaking
1254880,1255880,pause_narrative
1255880,1259300,interviewee_speaking
1259300,1262216,pause_narrative
1262216,1263740,interviewee_speaking
1263740,1264302,pause_narrative
1264302,1265880,interviewee_speaking
1265880,1266950,pause_narrative
1266950,1267820,interviewee_speaking
1267820,1271360,pause_narrative
1271360,1275065,interviewee_speaking
1275065,1275710,pause_narrative
1275710,1277500,interviewee_speaking
1277500,1278290,pause_narrative
1278290,1280910,interviewee_speaking
1280910,1281680,pause_narrative
1281680,1282180,interviewee_speaking
1282180,1282850,pause_narrative
1282850,1284000,interviewee_speaking
1284000,1284654,pause_narrative
1284654,1285154,interviewee_speaking
1285154,1287086,pause_narrative
1287086,1288440,interviewee_speaking
1288440,1289130,pause_narrative
1289130,1290660,interviewee_speaking
1290660,1291450,pause_narrative
1291450,1293930,interviewee_speaking
1293930,1294700,pause_narrative
1294700,1299000,interviewee_speaking
1299000,1300010,pause_narrative
1300010,1306210,interviewee_speaking
1306210,1307292,pause_narrative
1307292,1310350,interviewee_speaking
1310350,1311960,pause_narrative
1311960,1315020,interviewee_speaking
1315020,1317010,pause_narrative
1317010,1323372,interviewee_speaking
1323372,1325590,pause_narrative
1325590,1326660,interviewee_speaking
1326660,1327630,pause_narrative
1327630,1329840,interviewee_speaking
1329840,1332070,pause_narrative
1332070,1333011,interviewee_speaking
1333011,1333834,pause_narrative
1333834,1334334,interviewee_speaking
1334334,1336500,pause_narrative
1336500,1339360,interviewee_speaking
1339360,1339940,pause_narrative
1339940,1340917,interviewee_speaking
1340917,1343734,pause_narrative
1343734,1346650,interviewee_speaking
1346650,1348610,pause_narrative
1348610,1349520,interviewee_speaking
1349520,1351400,pause_narrative
1351400,1360640,interviewee_speaking
1360640,1362200,pause_narrative
1362200,1363235,interviewee_speaking
1363235,1366640,pause_narrative
1366640,1371100,interviewee_speaking
1371100,1371881,pause_narrative
1371881,1373770,interviewee_speaking
1373770,1375306,pause_narrative
1375306,1376410,interviewee_speaking
1376410,1377551,pause_narrative
1377551,1381718,interviewee_speaking
1381718,1385610,pause_narrative
1385610,1386365,interviewee_speaking
1386365,1390850,pause_narrative
1390850,1394707,interviewee_speaking
1394707,1395640,pause_narrative
1395640,1396140,interviewee_speaking
1396140,1396660,pause_narrative
1396660,1399430,interviewee_speaking
1399430,1400540,pause_narrative
1400540,1402449,interviewee_speaking
1402449,1406170,pause_narrative
1406170,1408200,interviewee_speaking
1408200,1408740,pause_narrative
1408740,1410930,interviewee_speaking
1410930,1412970,pause_narrative
1412970,1430840,interviewee_speaking
1430840,1432910,pause_narrative
1432910,1433650,interviewee_speaking
1433650,1434690,pause_narrative
1434690,1435480,interviewee_speaking
1435480,1436290,pause_narrative
1436290,1439610,interviewee_speaking
1439610,1440770,pause_narrative
1440770,1447090,interviewee_speaking
1447090,1448310,pause_narrative
1448310,1451654,interviewee_speaking
1451654,1452200,pause_narrative
1452200,1452960,interviewee_speaking
1452960,1453630,pause_narrative
1453630,1456310,interviewee_speaking
1456310,1458710,pause_narrative
1458710,1461820,interviewee_speaking
1461820,1464020,pause_narrative
1464020,1469450,interviewee_speaking
1469450,1470690,pause_narrative
1470690,1475970,interviewee_speaking
1475970,1477000,pause_narrative
1477000,1482420,interviewee_speaking
1482420,1484210,pause_narrative
1484210,1486600,interviewee_speaking
1486600,1487440,pause_narrative
1487440,1488390,interviewee_speaking
1488390,1489050,pause_narrative
1489050,1492370,interviewee_speaking
1492370,1493200,pause_narrative
1493200,1499500,interviewee_speaking
1499500,1500470,pause_narrative
1500470,1502580,interviewee_speaking
1502580,1503716,pause_narrative
1503716,1505112,interviewee_speaking
1505112,1505960,pause_narrative
1505960,1511050,interviewee_speaking
1511050,1511660,pause_narrative
1511660,1515120,interviewee_speaking
1515120,1516920,pause_narrative
1516920,1529940,interviewee_speaking
1529940,1530760,pause_narrative
1530760,1533670,interviewee_speaking
1533670,1534740,pause_narrative
1534740,1537300,interviewee_speaking
1537300,1538810,pause_narrative
1538810,1543440,interviewee_speaking
1543440,1544540,pause_narrative
1544540,1548320,interviewee_speaking
1548320,1549470,pause_narrative
1549470,1561110,interviewee_speaking
1561110,1562080,pause_narrative
1562080,1563850,interviewee_speaking
1563850,1564550,pause_narrative
1564550,1565850,interviewee_speaking
1565850,1566360,pause_narrative
1566360,1567110,interviewee_speaking
1567110,1568190,pause_narrative
1568190,1577380,interviewee_speaking
1577380,1577930,pause_narrative
1577930,1595605,interviewee_speaking
1595605,1596110,pause_narrative
1596110,1602080,interviewee_speaking
1602080,1602690,pause_narrative
1602690,1603790,interviewee_speaking
1603790,1604510,pause_narrative
1604510,1608530,interviewee_speaking
1608530,1609610,pause_narrative
1609610,1610680,interviewee_speaking
1610680,1612830,pause_narrative
1612830,1614770,interviewee_speaking
1614770,1615958,pause_narrative
1615958,1619090,interviewee_speaking
1619090,1623940,pause_answered
1623940,1624440,interviewer_speaking
1624440,1625610,pause_question
1625610,1626110,interviewer_speaking
1626110,1626950,pause_question
1626950,1629570,interviewer_speaking
1629570,1630405,pause_question
1630405,1646540,interviewee_speaking
1646540,1647230,pause_narrative
1647230,1649250,interviewee_speaking
1649250,1649930,pause_narrative
1649930,1654010,interviewee_speaking
1654010,1655900,pause_narrative
1655900,1667670,interviewee_speaking
1667670,1668310,pause_narrative
1668310,1668810,interviewee_speaking
1668810,1671130,pause_narrative
1671130,1673650,interviewee_speaking
1673650,1674440,pause_narrative
1674440,1685290,interviewee_speaking
1685290,1686010,pause_narrative
1686010,1687920,interviewee_speaking
1687920,1689390,pause_narrative
1689390,1693500,interviewee_speaking
1693500,1694320,pause_narrative
1694320,1706660,interviewee_speaking
1706660,1707670,pause_narrative
1707670,1709140,interviewee_speaking
1709140,1710125,pause_narrative
1710125,1720800,interviewee_speaking
1720800,1721570,pause_narrative
1721570,1725790,interviewee_speaking
1725790,1726420,pause_narrative
1726420,1729372,interviewee_speaking
1729372,1730000,pause_narrative
1730000,1730500,interviewee_speaking
1730500,1732240,pause_narrative
1732240,1733190,interviewee_speaking
1733190,1733810,pause_narrative
1733810,1738310,interviewee_speaking
1738310,1739480,pause_narrative
1739480,1740450,interviewee_speaking
1740450,1740950,interviewer_speaking
1740950,1741800,pause_question
1741800,1746820,interviewer_speaking
1746820,1747540,pause_question
1747540,1748040,interviewer_speaking
1748040,1749390,pause_question
1749390,1749890,interviewer_speaking
1749890,1752010,pause_question
1752010,1754190,interviewer_speaking
1754190,1754865,pause_question
1754865,1759390,interviewer_speaking
