start_ms,end_ms,label
354730,355280,pause_narrative
355280,358850,interviewee_speaking
358850,359500,pause_narrative
359500,361670,interviewee_speaking
361670,362650,pause_narrative
362650,364380,interviewee_speaking
364380,364920,pause_narrative
364920,367230,interviewee_speaking
367230,367800,pause_narrative
367800,368980,interviewee_speaking
368980,369670,pause_narrative
369670,375810,interviewee_speaking
375810,377670,pause_narrative
377670,379800,interviewee_speaking
379800,381170,pause_narrative
381170,382240,interviewee_speaking
382240,383370,pause_narrative
383370,385320,interviewee_speaking
385320,386250,pause_narrative
386250,388280,interviewee_speaking
388280,389300,pause_narrative
389300,392080,interviewee_speaking
392080,392900,pause_narrative
392900,396620,interviewee_speaking
396620,397440,pause_narrative
397440,399870,interviewee_speaking
399870,400500,pause_narrative
400500,401000,interviewee_speaking
401000,402040,pause_narrative
402040,403210,interviewee_speaking
403210,404450,pause_narrative
404450,409340,interviewee_speaking
409340,411010,pause_narrative
411010,413000,interviewee_speaking
413000,413710,pause_narrative
413710,418510,interviewee_speaking
418510,420392,pause_narrative
420392,420892,interviewee_speaking
420892,422860,pause_narrative
422860,426220,interviewee_speaking
426220,427240,pause_narrative
427240,427860,interviewee_speaking
427860,428810,pause_narrative
428810,430930,interviewee_speaking
430930,431560,pause_narrative
431560,432350,interviewee_speaking
432350,433060,pause_narrative
433060,434770,interviewee_speaking
434770,435492,pause_narrative
435492,436650,interviewee_speaking
436650,437240,pause_narrative
437240,439990,interviewee_speaking
439990,440790,pause_narrative
440790,442930,interviewee_speaking
442930,443450,pause_narrative
443450,445160,interviewee_speaking
445160,445710,pause_narrative
445710,450380,interviewee_speaking
450380,451420,pause_narrative
451420,455080,interviewee_speaking
455080,455756,pause_narrative
455756,460590,interviewee_speaking
460590,461390,pause_narrative
461390,462410,interviewee_speaking
462410,463050,pause_narrative
463050,465260,interviewee_speaking
465260,466490,pause_narrative
466490,470480,interviewee_speaking
470480,473274,pause_narrative
473274,481300,interviewee_speaking
481300,482200,pause_narrative
482200,483110,interviewee_speaking
483110,483620,pause_narrative
483620,484120,interviewee_speaking
484120,485130,pause_narrative
485130,488860,interviewee_speaking
488860,489460,pause_narrative
489460,492630,interviewee_speaking
492630,493230,pause_narrative
493230,495530,interviewee_speaking
495530,496100,pause_narrative
496100,497230,interviewee_speaking
497230,497830,pause_narrative
497830,504080,interviewee_speaking
504080,505880,pause_narrative
505880,506380,interviewee_speaking
506380,507590,pause_narrative
507590,508530,interviewee_speaking
508530,509816,pause_narrative
509816,511740,interviewee_speaking
511740,512490,pause_narrative
512490,512990,interviewee_speaking
512990,513590,pause_narrative
513590,516410,interviewee_speaking
516410,517540,pause_narrative
517540,519130,interviewee_speaking
519130,519959,pause_narrative
519959,524360,interviewee_speaking
524360,525360,pause_narrative
525360,529350,interviewee_speaking
529350,529880,pause_narrative
529880,532480,interviewee_speaking
532480,534480,pause_narrative
534480,538760,interviewee_speaking
538760,540260,pause_narrative
540260,542860,interviewee_speaking
542860,543910,pause_narrative
543910,548960,interviewee_speaking
548960,549890,pause_narrative
549890,551160,interviewee_speaking
551160,551690,pause_narrative
551690,554960,interviewee_speaking
554960,555620,pause_narrative
555620,559410,interviewee_speaking
559410,561790,pause_narrative
561790,564980,interviewee_speaking
564980,565900,pause_narrative
565900,566720,interviewee_speaking
566720,568450,pause_narrative
568450,575680,interviewee_speaking
575680,576710,pause_narrative
576710,580560,interviewee_speaking
580560,581130,pause_narrative
581130,583740,interviewee_speaking
583740,584970,pause_narrative
584970,585900,interviewee_speaking
585900,586620,pause_narrative
586620,587560,interviewee_speaking
587560,588710,pause_narrative
588710,591310,interviewee_speaking
591310,593240,pause_narrative
593240,596060,interviewee_speaking
596060,598020,pause_narrative
598020,601800,interviewee_speaking
601800,604530,pause_narrative
604530,605260,interviewee_speaking
605260,607560,pause_narrative
607560,609150,interviewee_speaking
609150,610500,pause_narrative
610500,613190,interviewee_speaking
613190,614220,pause_narrative
614220,615340,interviewee_speaking
615340,617990,pause_narrative
617990,618890,interviewee_speaking
618890,619460,pause_narrative
619460,620490,interviewee_speaking
620490,621550,pause_narrative
621550,623570,interviewee_speaking
623570,625160,pause_narrative
625160,628010,interviewee_speaking
628010,628840,pause_narrative
628840,631010,interviewee_speaking
631010,631570,pause_narrative
631570,632660,interviewee_speaking
632660,633690,pause_narrative
633690,635580,interviewee_speaking
635580,636820,pause_narrative
636820,639480,interviewee_speaking
639480,640260,pause_narrative
640260,647800,interviewee_speaking
647800,648440,pause_narrative
648440,650650,interviewee_speaking
650650,651710,pause_narrative
651710,653300,interviewee_speaking
653300,654020,pause_narrative
654020,654520,interviewee_speaking
654520,655430,pause_narrative
655430,656100,interviewee_speaking
656100,656970,pause_narrative
656970,659050,interviewee_speaking
659050,659830,pause_narrative
659830,661420,interviewee_speaking
661420,662600,pause_narrative
662600,664280,interviewee_speaking
664280,664870,pause_narrative
664870,668840,interviewee_speaking
668840,669520,pause_narrative
669520,672210,interviewee_speaking
672210,672980,pause_narrative
672980,673480,interviewee_speaking
673480,675040,pause_narrative
675040,684780,interviewee_speaking
684780,686110,pause_narrative
686110,687480,interviewee_speaking
687480,688140,pause_narrative
688140,688640,interviewee_speaking
688640,690490,pause_narrative
690490,691770,interviewee_speaking
691770,692600,pause_narrative
692600,696330,interviewee_speaking
696330,697050,pause_narrative
697050,699520,interviewee_speaking
699520,700530,pause_narrative
700530,702910,interviewee_speaking
702910,703650,pause_narrative
703650,704580,interviewee_speaking
704580,705990,pause_narrative
705990,706850,interviewee_speaking
706850,707390,pause_narrative
707390,708180,interviewee_speaking
708180,709030,pause_narrative
709030,710830,interviewee_speaking
710830,711450,pause_narrative
711450,715260,interviewee_speaking
715260,716230,pause_narrative
716230,720080,interviewee_speaking
720080,720830,pause_narrative
720830,721650,interviewee_speaking
721650,723380,pause_narrative
723380,731150,interviewee_speaking
731150,732450,pause_narrative
732450,732950,interviewee_speaking
732950,733600,pause_narrative
733600,734750,interviewee_speaking
734750,735830,pause_narrative
735830,744860,interviewee_speaking
744860,746100,pause_narrative
746100,749010,interviewee_speaking
749010,749950,pause_narrative
749950,751830,interviewee_speaking
751830,753580,pause_narrative
753580,755300,interviewee_speaking
755300,756560,pause_narrative
756560,760790,interviewee_speaking
760790,761680,pause_narrative
761680,762880,interviewee_speaking
762880,764210,pause_narrative
764210,765240,interviewee_speaking
765240,766350,pause_narrative
766350,770250,interviewee_speaking
770250,770850,pause_narrative
770850,772770,interviewee_speaking
772770,773440,pause_narrative
773440,776460,interviewee_speaking
776460,777740,pause_narrative
777740,779680,interviewee_speaking
779680,780460,pause_narrative
780460,781640,interviewee_speaking
781640,783180,pause_narrative
783180,783680,interviewee_speaking
783680,785130,pause_narrative
785130,787340,interviewee_speaking
787340,788520,pause_answered
788520,790090,interviewer_speaking
790090,790670,pause_question
790670,794500,interviewer_speaking
794500,797810,interviewee_speaking
797810,798400,pause_narrative
798400,800320,interviewee_speaking
800320,801060,pause_narrative
801060,801560,interviewee_speaking
801560,802940,pause_narrative
802940,804180,interviewee_speaking
804180,805580,pause_narrative
805580,806830,interviewee_speaking
806830,808620,pause_narrative
808620,811390,interviewee_speaking
811390,812620,pause_narrative
812620,815630,interviewee_speaking
815630,816460,pause_narrative
816460,821290,interviewee_speaking
821290,822130,pause_narrative
822130,828110,interviewee_speaking
828110,830140,pause_narrative
830140,831490,interviewee_speaking
831490,832430,pause_narrative
832430,832930,interviewee_speaking
832930,833870,pause_narrative
833870,836380,interviewee_speaking
836380,836980,pause_narrative
836980,839190,interviewee_speaking
839190,840070,pause_narrative
840070,841910,interviewee_speaking
841910,842590,pause_narrative
842590,843370,interviewee_speaking
843370,844650,pause_narrative
844650,848070,interviewee_speaking
848070,850180,pause_narrative
850180,852030,interviewee_speaking
852030,853060,pause_narrative
853060,854880,interviewee_speaking
854880,855620,pause_narrative
855620,856980,interviewee_speaking
856980,857480,interviewer_speaking
857480,858155,pause_question
858155,861100,interviewer_speaking
861100,863440,interviewee_speaking
863440,864690,pause_narrative
864690,865660,interviewee_speaking
865660,866810,pause_narrative
866810,868460,interviewee_speaking
868460,869280,pause_narrative
869280,872050,interviewee_speaking
872050,872910,pause_narrative
872910,873910,interviewee_speaking
873910,874940,pause_narrative
874940,879970,interviewee_speaking
879970,881610,pause_narrative
881610,882110,interviewee_speaking
882110,883610,pause_narrative
883610,884110,interviewee_speaking
884110,884650,pause_narrative
884650,885600,interviewee_speaking
885600,886190,pause_narrative
886190,886830,interviewee_speaking
886830,887820,pause_narrative
887820,888960,interviewee_speaking
888960,889530,pause_narrative
889530,894620,interviewee_speaking
894620,897880,pause_narrative
897880,905540,interviewee_speaking
905540,906050,pause_narrative
906050,910170,interviewee_speaking
910170,910850,pause_narrative
910850,921630,interviewee_speaking
921630,922420,pause_narrative
922420,926070,interviewee_speaking
926070,927610,pause_narrative
927610,930930,interviewee_speaking
930930,933600,pause_narrative
933600,938650,interviewee_speaking
938650,939760,pause_narrative
939760,941080,interviewee_speaking
941080,941870,pause_narrative
941870,945090,interviewee_speaking
945090,945650,pause_narrative
945650,946840,interviewee_speaking
946840,948460,pause_narrative
948460,949980,interviewee_speaking
949980,951140,pause_narrative
951140,953060,interviewee_speaking
953060,954300,pause_narrative
954300,956530,interviewee_speaking
956530,957190,pause_narrative
957190,959160,interviewee_speaking
959160,960430,pause_narrative
960430,962000,interviewee_speaking
962000,962750,pause_narrative
962750,965840,interviewee_speaking
965840,966830,pause_narrative
966830,969360,interviewee_speaking
969360,970830,pause_narrative
970830,971330,interviewee_speaking
971330,972320,pause_narrative
972320,975980,interviewee_speaking
975980,978120,pause_narrative
978120,978950,interviewee_speaking
978950,979530,pause_narrative
979530,988390,interviewee_speaking
988390,989490,pause_narrative
989490,992940,interviewee_speaking
992940,993650,pause_narrative
993650,995050,interviewee_speaking
995050,995580,pause_narrative
995580,1001520,interviewee_speaking
1001520,1002260,pause_narrative
1002260,1002760,interviewee_speaking
1002760,1003270,pause_narrative
1003270,1006040,interviewee_speaking
1006040,1006550,pause_narrative
1006550,1007980,interviewee_speaking
1007980,1008630,pause_narrative
1008630,1019400,interviewee_speaking
1019400,1020020,pause_narrative
1020020,1022340,interviewee_speaking
1022340,1023090,pause_narrative
1023090,1026470,interviewee_speaking
1026470,1027340,pause_narrative
1027340,1029355,interviewee_speaking
1029355,1030390,pause_narrative
1030390,1034810,interviewee_speaking
1034810,1035599,pause_narrative
1035599,1042660,interviewee_speaking
1042660,1043629,pause_narrative
1043629,1048960,interviewee_speaking
1048960,1049820,pause_narrative
1049820,1051300,interviewee_speaking
1051300,1052629,pause_narrative
1052629,1059650,interviewee_speaking
1059650,1060220,pause_narrative
1060220,1065300,interviewee_speaking
1065300,1066880,pause_narrative
1066880,1067610,interviewee_speaking
1067610,1069230,pause_narrative
1069230,1071780,interviewee_speaking
1071780,1072490,pause_narrative
1072490,1073430,interviewee_speaking
1073430,1074090,pause_narrative
1074090,1079430,interviewee_speaking
1079430,1080550,pause_narrative
1080550,1081400,interviewee_speaking
1081400,1082430,pause_narrative
1082430,1083380,interviewee_speaking
1083380,1084630,pause_narrative
1084630,1088300,interviewee_speaking
1088300,1088940,pause_narrative
1088940,1091080,interviewee_speaking
1091080,1091740,pause_narrative
1091740,1093610,interviewee_speaking
1093610,1094470,pause_narrative
1094470,1098200,interviewee_speaking
1098200,1098920,pause_narrative
1098920,1101000,interviewee_speaking
1101000,1101730,pause_narrative
1101730,1103250,interviewee_speaking
1103250,1105260,pause_narrative
1105260,1107090,interviewee_speaking
1107090,1107820,pause_narrative
1107820,1108320,interviewee_speaking
1108320,1108910,pause_narrative
1108910,1114270,interviewee_speaking
1114270,1115540,pause_narrative
1115540,1118440,interviewee_speaking
1118440,1119210,pause_narrative
1119210,1121180,interviewee_speaking
1121180,1122120,pause_narrative
1122120,1124280,interviewee_speaking
1124280,1125190,pause_narrative
1125190,1128170,interviewee_speaking
1128170,1129150,pause_narrative
1129150,1130970,interviewee_speaking
1130970,1131900,pause_narrative
1131900,1133490,interviewee_speaking
1133490,1135080,pause_narrative
1135080,1139020,interviewee_speaking
1139020,1140110,pause_narrative
1140110,1141570,interviewee_speaking
1141570,1142640,pause_narrative
1142640,1150670,interviewee_speaking
1150670,1151875,pause_narrative
1151875,1153290,interviewee_speaking
1153290,1155622,pause_narrative
1155622,1157990,interviewee_speaking
1157990,1158900,pause_narrative
1158900,1159400,interviewee_speaking
1159400,1161880,pause_narrative
1161880,1163720,interviewee_speaking
1163720,1164530,pause_narrative
1164530,1172970,interviewee_speaking
1172970,1173530,pause_narrative
1173530,1176530,interviewee_speaking
1176530,1177250,pause_narrative
1177250,1180520,interviewee_speaking
1180520,1181326,pause_narrative
1181326,1182520,interviewee_speaking
1182520,1183050,pause_narrative
1183050,1190340,interviewee_speaking
1190340,1191260,pause_narrative
1191260,1193250,interviewee_speaking
1193250,1193760,pause_narrative
1193760,1194540,interviewee_speaking
1194540,1195650,pause_narrative
1195650,1200540,interviewee_speaking
1200540,1201410,pause_narrative
1201410,1202700,interviewee_speaking
1202700,1203920,pause_narrative
1203920,1205480,interviewee_speaking
1205480,1207040,pause_narrative
1207040,1208200,interviewee_speaking
1208200,1208840,pause_narrative
1208840,1213360,interviewee_speaking
1213360,1214020,pause_narrative
1214020,1215580,interviewee_speaking
1215580,1216210,pause_narrative
1216210,1218620,interviewee_speaking
1218620,1219700,pause_narrative
1219700,1225740,interviewee_speaking
1225740,1226720,pause_narrative
1226720,1229590,interviewee_speaking
1229590,1230230,pause_narrative
1230230,1232480,interviewee_speaking
1232480,1233690,pause_narrative
1233690,1236620,interviewee_speaking
1236620,1237510,pause_narrative
1237510,1238830,interviewee_speaking
1238830,1239530,pause_narrative
1239530,1240330,interviewee_speaking
1240330,1240950,pause_narrative
1240950,1241890,interviewee_speaking
1241890,1242620,pause_narrative
1242620,1243120,interviewee_speaking
1243120,1244800,pause_narrative
1244800,1245300,interviewee_speaking
1245300,1247570,pause_narrative
1247570,1248390,interviewee_speaking
1248390,1249000,pause_narrative
1249000,1249500,interviewee_speaking
1249500,1250430,pause_narrative
1250430,1252020,interviewee_speaking
1252020,1254070,pause_narrative
1254070,1264890,interviewee_speaking
1264890,1265890,pause_narrative
1265890,1268560,interviewee_speaking
1268560,1269380,pause_narrative
1269380,1271940,interviewee_speaking
1271940,1273670,pause_narrative
1273670,1276430,interviewee_speaking
1276430,1276980,pause_narrative
1276980,1278350,interviewee_speaking
1278350,1280400,pause_narrative
1280400,1282750,interviewee_speaking
1282750,1283522,pause_narrative
1283522,1286050,interviewee_speaking
1286050,1286580,pause_narrative
1286580,1287920,interviewee_speaking
1287920,1289310,pause_narrative
1289310,1297740,interviewee_speaking
1297740,1299260,pause_narrative
1299260,1302170,interviewee_speaking
1302170,1302710,pause_narrative
1302710,1306810,interviewee_speaking
1306810,1308280,pause_narrative
1308280,1309400,interviewee_speaking
1309400,1311320,pause_narrative
1311320,1312400,interviewee_speaking
1312400,1312940,pause_narrative
1312940,1315070,interviewee_speaking
1315070,1315920,pause_narrative
1315920,1318290,interviewee_speaking
1318290,1319490,pause_narrative
1319490,1320620,interviewee_speaking
1320620,1322280,pause_narrative
1322280,1322930,interviewee_speaking
1322930,1324440,pause_narrative
1324440,1327190,interviewee_speaking
1327190,1327760,pause_narrative
1327760,1330240,interviewee_speaking
1330240,1332520,pause_narrative
1332520,1333970,interviewee_speaking
1333970,1335780,pause_narrative
1335780,1341100,interviewee_speaking
1341100,1341800,pause_narrative
1341800,1345160,interviewee_speaking
1345160,1345840,pause_narrative
1345840,1347290,interviewee_speaking
1347290,1348000,pause_narrative
1348000,1350010,interviewee_speaking
1350010,1350550,pause_narrative
1350550,1351460,interviewee_speaking
1351460,1352170,pause_narrative
1352170,1352920,interviewee_speaking
1352920,1353700,pause_narrative
1353700,1356420,interviewee_speaking
1356420,1357000,pause_narrative
1357000,1358910,interviewee_speaking
1358910,1359890,pause_narrative
1359890,1365460,interviewee_speaking
1365460,1366260,pause_narrative
1366260,1368080,interviewee_speaking
1368080,1369170,pause_narrative
1369170,1370940,interviewee_speaking
1370940,1372010,pause_narrative
1372010,1373020,interviewee_speaking
1373020,1373590,pause_narrative
1373590,1377500,interviewee_speaking
1377500,1378790,pause_narrative
1378790,1380530,interviewee_speaking
1380530,1381120,pause_narrative
1381120,1382800,interviewee_speaking
1382800,1383430,pause_narrative
1383430,1388750,interviewee_speaking
1388750,1390340,pause_narrative
1390340,1392560,interviewee_speaking
1392560,1393170,pause_narrative
1393170,1398010,interviewee_speaking
1398010,1398890,pause_narrative
1398890,1400670,interviewee_speaking
1400670,1401590,pause_narrative
1401590,1404830,interviewee_speaking
1404830,1406170,pause_narrative
1406170,1407800,interviewee_speaking
1407800,1409340,pause_narrative
1409340,1409840,interviewee_speaking
1409840,1410670,pause_narrative
1410670,1412730,interviewee_speaking
1412730,1413590,pause_narrative
1413590,1414530,interviewee_speaking
1414530,1415040,pause_narrative
1415040,1419800,interviewee_speaking
1419800,1420340,pause_narrative
1420340,1426120,interviewee_speaking
1426120,1426830,pause_narrative
1426830,1427730,interviewee_speaking
1427730,1429250,pause_narrative
1429250,1430060,interviewee_speaking
1430060,1430780,pause_narrative
1430780,1434990,interviewee_speaking
1434990,1435590,pause_narrative
1435590,1439180,interviewee_speaking
1439180,1440120,pause_narrative
1440120,1442390,interviewee_speaking
1442390,1443680,pause_narrative
1443680,1444670,interviewee_speaking
1444670,1445290,pause_narrative
1445290,1447520,interviewee_speaking
1447520,1448190,pause_narrative
1448190,1449480,interviewee_speaking
1449480,1450660,pause_narrative
1450660,1451950,interviewee_speaking
1451950,1452580,pause_narrative
1452580,1453480,interviewee_speaking
1453480,1454080,pause_narrative
1454080,1457440,interviewee_speaking
1457440,1458360,pause_narrative
1458360,1458860,interviewee_speaking
1458860,1459990,pause_narrative
1459990,1463880,interviewee_speaking
1463880,1464830,pause_narrative
1464830,1469390,interviewee_speaking
1469390,1470290,pause_narrative
1470290,1471000,interviewee_speaking
1471000,1471530,pause_narrative
1471530,1474710,interviewee_speaking
1474710,1475220,pause_narrative
1475220,1481160,interviewee_speaking
1481160,1482090,pause_narrative
1482090,1484040,interviewee_speaking
1484040,1485160,pause_narrative
1485160,1487220,interviewee_speaking
1487220,1487820,pause_narrative
1487820,1488840,interviewee_speaking
1488840,1489770,pause_narrative
1489770,1490690,interviewee_speaking
1490690,1491260,pause_narrative
1491260,1494360,interviewee_speaking
1494360,1495210,pause_narrative
1495210,1500190,interviewee_speaking
1500190,1501380,pause_narrative
1501380,1505210,interviewee_speaking
1505210,1506580,pause_narrative
1506580,1513140,interviewee_speaking
1513140,1513943,pause_narrative
1513943,1515830,interviewee_speaking
1515830,1517070,pause_narrative
1517070,1518030,interviewee_speaking
1518030,1519100,pause_narrative
1519100,1522690,interviewee_speaking
1522690,1524800,pause_narrative
1524800,1525300,interviewee_speaking
1525300,1526080,pause_narrative
1526080,1527160,interviewee_speaking
1527160,1527690,pause_narrative
1527690,1530470,interviewee_speaking
1530470,1531950,pause_narrative
1531950,1532880,interviewee_speaking
1532880,1533560,pause_narrative
1533560,1535850,interviewee_speaking
1535850,1536560,pause_narrative
1536560,1540620,interviewee_speaking
1540620,1541760,pause_narrative
1541760,1544960,interviewee_speaking
1544960,1546210,pause_narrative
1546210,1546710,interviewee_speaking
1546710,1547480,pause_narrative
1547480,1550850,interviewee_speaking
1550850,1551460,pause_narrative
1551460,1551960,interviewee_speaking
1551960,1552780,pause_narrative
1552780,1555350,interviewee_speaking
1555350,1556650,pause_narrative
1556650,1562080,interviewee_speaking
1562080,1564020,pause_narrative
1564020,1564520,interviewee_speaking
1564520,1565140,pause_narrative
1565140,1567760,interviewee_speaking
1567760,1568620,pause_narrative
1568620,1573480,interviewee_speaking
1573480,1574800,pause_narrative
1574800,1576610,interviewee_speaking
1576610,1577300,pause_narrative
1577300,1578680,interviewee_speaking
1578680,1579580,pause_narrative
1579580,1582440,interviewee_speaking
1582440,1584440,pause_narrative
1584440,1588110,interviewee_speaking
1588110,1588820,pause_narrative
1588820,1600200,interviewee_speaking
1600200,1601790,pause_narrative
1601790,1602860,interviewee_speaking
1602860,1603680,pause_narrative
1603680,1605970,interviewee_speaking
1605970,1606860,pause_narrative
1606860,1610300,interviewee_speaking
1610300,1611020,pause_narrative
1611020,1613970,interviewee_speaking
1613970,1615830,pause_narrative
1615830,1616630,interviewee_speaking
1616630,1617270,pause_narrative
1617270,1618130,interviewee_speaking
1618130,1619750,pause_narrative
1619750,1624440,interviewee_speaking
1624440,1625200,pause_narrative
1625200,1626180,interviewee_speaking
1626180,1627730,pause_narrative
1627730,1631790,interviewee_speaking
1631790,1632880,pause_narrative
1632880,1637220,interviewee_speaking
1637220,1637960,pause_narrative
1637960,1638870,interviewee_speaking
1638870,1640900,pause_narrative
1640900,1641940,interviewee_speaking
1641940,1642560,pause_narrative
1642560,1646190,interviewee_speaking
1646190,1651280,pause_narrative
1651280,1657730,interviewee_speaking
1657730,1658470,pause_narrative
1658470,1659740,interviewee_speaking
1659740,1660740,pause_narrative
1660740,1662600,interviewee_speaking
1662600,1663810,pause_narrative
1663810,1664310,interviewee_speaking
1664310,1664900,pause_narrative
1664900,1666730,interviewee_speaking
1666730,1667710,pause_narrative
1667710,1668540,interviewee_speaking
1668540,1670670,pause_narrative
1670670,1671170,interviewee_speaking
1671170,1671950,pause_narrative
1671950,1672620,interviewee_speaking
1672620,1673690,pause_narrative
1673690,1677210,interviewee_speaking
1677210,1677900,pause_narrative
1677900,1681490,interviewee_speaking
1681490,1682980,pause_narrative
1682980,1684330,interviewee_speaking
1684330,1685010,pause_narrative
1685010,1685510,interviewee_speaking
1685510,1686490,pause_narrative
1686490,1687170,interviewee_speaking
1687170,1687910,pause_narrative
1687910,1690180,interviewee_speaking
1690180,1691050,pause_narrative
1691050,1691550,interviewee_speaking
1691550,1692200,pause_narrative
1692200,1692700,interviewee_speaking
1692700,1693630,pause_narrative
1693630,1695330,interviewee_speaking
1695330,1697380,pause_narrative
1697380,1700350,interviewee_speaking
1700350,1701240,pause_narrative
1701240,1703220,interviewee_speaking
1703220,1703892,pause_narrative
1703892,1705310,interviewee_speaking
1705310,1706290,pause_narrative
1706290,1710780,interviewee_speaking
1710780,1711490,pause_narrative
1711490,1714820,interviewee_speaking
1714820,1715875,pause_narrative
1715875,1718205,interviewee_speaking
1718205,1718900,interviewer_speaking
1718900,1719625,pause_question
1719625,1722450,interviewer_speaking
1722450,1725920,interviewee_speaking
