start_ms,end_ms,label
235220,235770,pause_answered
235770,239355,interviewer_speaking
239355,243320,interviewee_speaking
243320,244200,pause_narrative
244200,247250,interviewee_speaking
247250,250170,pause_narrative
250170,251180,interviewee_speaking
251180,254115,pause_answered
254115,256430,interviewer_speaking
256430,257184,pause_question
257184,258010,interviewee_speaking
258010,259010,pause_narrative
259010,263090,interviewee_speaking
263090,263600,pause_narrative
263600,265490,interviewee_speaking
265490,266950,pause_narrative
266950,269930,interviewee_speaking
269930,273260,pause_narrative
273260,273760,interviewee_speaking
273760,275190,pause_narrative
275190,275690,interviewee_speaking
275690,276300,pause_narrative
276300,280160,interviewee_speaking
280160,281010,pause_answered
281010,284053,interviewer_speaking
284053,287870,interviewee_speaking
287870,288690,pause_narrative
288690,291530,interviewee_speaking
291530,292500,pause_narrative
292500,293000,interviewee_speaking
293000,294840,pause_narrative
294840,296840,interviewee_speaking
296840,297480,pause_narrative
297480,303350,interviewee_speaking
303350,305020,pause_narrative
305020,309800,interviewee_speaking
309800,311310,pause_answered
311310,312260,interviewer_speaking
312260,312795,pause_question
312795,315080,interviewee_speaking
315080,316620,pause_narrative
316620,318860,interviewee_speaking
318860,321630,pause_answered
321630,325240,interviewer_speaking
325240,326300,interviewee_speaking
326300,326880,pause_narrative
326880,327380,interviewee_speaking
327380,328620,pause_narrative
328620,330120,interviewee_speaking
330120,331170,pause_narrative
331170,341210,interviewee_speaking
341210,342030,pause_narrative
342030,354290,interviewee_speaking
354290,355130,pause_narrative
355130,355940,interviewee_speaking
355940,356910,pause_answered
356910,358490,interviewer_speaking
358490,359085,pause_question
359085,360995,interviewee_speaking
360995,363760,pause_narrative
363760,368900,interviewee_speaking
368900,370950,pause_narrative
370950,372380,interviewee_speaking
372380,373020,pause_narrative
373020,378513,interviewee_speaking
378513,382205,pause_answered
382205,383750,interviewer_speaking
383750,384800,pause_question
384800,388060,interviewee_speaking
388060,388650,pause_narrative
388650,391160,interviewee_speaking
391160,393360,pause_narrative
393360,393860,interviewee_speaking
393860,394380,pause_narrative
394380,398370,interviewee_speaking
398370,400110,pause_narrative
400110,402680,interviewee_speaking
402680,404960,pause_narrative
404960,405830,interviewee_speaking
405830,408000,pause_narrative
408000,410920,interviewee_speaking
410920,411510,pause_narrative
411510,412340,interviewee_speaking
412340,413070,pause_narrative
413070,414410,interviewee_speaking
414410,415740,pause_answered
415740,417353,interviewer_speaking
417353,418162,pause_question
418162,434720,interviewee_speaking
434720,435300,pause_narrative
435300,438890,interviewee_speaking
438890,441660,pause_answered
441660,444240,interviewer_speaking
444240,448036,interviewee_speaking
448036,451575,pause_answered
451575,453770,interviewer_speaking
453770,454770,pause_question
454770,455450,interviewee_speaking
455450,457660,pause_narrative
457660,460420,interviewee_speaking
460420,462030,pause_narrative
462030,464160,interviewee_speaking
464160,465360,pause_narrative
465360,468060,interviewee_speaking
468060,468600,pause_narrative
468600,469940,interviewee_speaking
469940,471540,pause_narrative
471540,477560,interviewee_speaking
477560,478160,pause_narrative
478160,478660,interviewee_speaking
478660,479200,pause_narrative
479200,479700,interviewee_speaking
479700,486150,pause_answered
486150,489080,interviewer_speaking
489080,491325,pause_question
491325,492260,interviewee_speaking
492260,492990,pause_narrative
492990,494720,interviewee_speaking
494720,495390,pause_narrative
495390,499310,interviewee_speaking
499310,500130,pause_narrative
500130,501800,interviewee_speaking
501800,502470,pause_narrative
502470,509040,interviewee_speaking
509040,510450,pause_narrative
510450,512270,interviewee_speaking
512270,512880,pause_narrative
512880,513740,interviewee_speaking
513740,515910,pause_narrative
515910,516410,interviewee_speaking
516410,517736,pause_narrative
517736,524810,interviewee_speaking
524810,526840,pause_narrative
526840,529550,interviewee_speaking
529550,530745,pause_answered
530745,533840,interviewer_speaking
533840,534454,pause_question
534454,538320,interviewee_speaking
538320,539410,pause_narrative
539410,539910,interviewee_speaking
539910,543330,pause_narrative
543330,544010,interviewee_speaking
544010,545130,pause_narrative
545130,550260,interviewee_speaking
550260,550970,pause_narrative
550970,555340,interviewee_speaking
555340,556050,pause_narrative
556050,557600,interviewee_speaking
557600,560355,pause_answered
560355,562690,interviewer_speaking
562690,565910,interviewee_speaking
565910,566910,pause_narrative
566910,569442,interviewee_speaking
569442,573075,pause_answered
573075,576110,interviewer_speaking
576110,576710,pause_question
576710,577210,interviewer_speaking
577210,578805,pause_question
578805,580910,interviewee_speaking
580910,582450,pause_narrative
582450,587180,interviewee_speaking
587180,589710,pause_narrative
589710,596880,interviewee_speaking
596880,598050,pause_narrative
598050,601520,interviewee_speaking
601520,602370,pause_narrative
602370,605390,interviewee_speaking
605390,606360,pause_narrative
606360,624980,interviewee_speaking
624980,625560,pause_narrative
625560,627290,interviewee_speaking
627290,628400,pause_narrative
628400,632440,interviewee_speaking
632440,633290,pause_narrative
633290,641230,interviewee_speaking
641230,641740,pause_narrative
641740,643130,interviewee_speaking
643130,644480,pause_narrative
644480,645310,interviewee_speaking
645310,646625,pause_answered
646625,649470,interviewer_speaking
649470,651360,interviewee_speaking
651360,651930,pause_narrative
651930,652377,interviewee_speaking
652377,653350,interviewer_speaking
653350,654020,pause_question
654020,662920,interviewee_speaking
662920,663510,pause_narrative
663510,665950,interviewee_speaking
665950,666760,pause_narrative
666760,667430,interviewee_speaking
667430,671260,pause_answered
671260,672650,interviewer_speaking
672650,673542,pause_question
673542,674042,interviewer_speaking
674042,675160,pause_question
675160,676470,interviewee_speaking
676470,677210,pause_narrative
677210,681620,interviewee_speaking
681620,684160,pause_narrative
684160,686480,interviewee_speaking
686480,688380,pause_narrative
688380,690320,interviewee_speaking
690320,691460,pause_narrative
691460,696280,interviewee_speaking
696280,697850,pause_narrative
697850,701150,interviewee_speaking
701150,702280,pause_narrative
702280,709690,interviewee_speaking
709690,710540,pause_narrative
710540,716020,interviewee_speaking
716020,717150,pause_narrative
717150,718270,interviewee_speaking
718270,718990,pause_narrative
718990,720430,interviewee_speaking
720430,721820,pause_narrative
721820,722320,interviewee_speaking
722320,722990,pause_narrative
722990,724300,interviewee_speaking
724300,726130,pause_narrative
726130,733450,interviewee_speaking
733450,734520,pause_narrative
734520,737020,interviewee_speaking
737020,738094,pause_narrative
738094,739540,interviewee_speaking
739540,740250,pause_narrative
740250,740750,interviewee_speaking
740750,742410,pause_narrative
742410,748520,interviewee_speaking
748520,749030,pause_narrative
749030,750380,interviewee_speaking
750380,751070,pause_narrative
751070,753680,interviewee_speaking
753680,755830,pause_narrative
755830,763180,interviewee_speaking
763180,764120,pause_narrative
764120,774670,interviewee_speaking
774670,776400,pause_narrative
776400,776900,interviewee_speaking
776900,780280,pause_narrative
780280,782780,interviewee_speaking
782780,783350,pause_narrative
783350,783850,interviewee_speaking
783850,784410,pause_narrative
784410,787990,interviewee_speaking
787990,789740,pause_narrative
789740,794460,interviewee_speaking
794460,795910,pause_narrative
795910,800435,interviewee_speaking
800435,802060,interviewer_speaking
802060,804290,interviewee_speaking
804290,809438,pause_narrative
809438,809938,interviewee_speaking
809938,813120,pause_narrative
813120,821180,interviewee_speaking
821180,822940,pause_narrative
822940,826570,interviewee_speaking
826570,827320,pause_narrative
827320,829430,interviewee_speaking
829430,830300,pause_narrative
830300,832130,interviewee_speaking
832130,834230,pause_narrative
834230,836680,interviewee_speaking
836680,838475,pause_narrative
838475,841810,interviewee_speaking
841810,842770,pause_narrative
842770,844130,interviewee_speaking
844130,847690,pause_narrative
847690,850480,interviewee_speaking
850480,851130,pause_narrative
851130,853900,interviewee_speaking
853900,854770,pause_narrative
854770,862060,interviewee_speaking
862060,863130,pause_narrative
863130,867220,interviewee_speaking
867220,867830,pause_narrative
867830,874150,interviewee_speaking
874150,875795,pause_narrative
875795,877370,interviewee_speaking
877370,877970,pause_narrative
877970,880850,interviewee_speaking
880850,882980,pause_narrative
882980,891080,interviewee_speaking
891080,891715,pause_narrative
891715,895460,interviewee_speaking
895460,900240,pause_narrative
900240,900740,interviewee_speaking
900740,904760,pause_narrative
904760,906490,interviewee_speaking
906490,907090,pause_narrative
907090,908500,interviewee_speaking
908500,909470,pause_narrative
909470,918990,interviewee_speaking
918990,920260,pause_narrative
920260,923540,interviewee_speaking
923540,924290,pause_narrative
924290,925330,interviewee_speaking
925330,925960,pause_narrative
925960,926460,interviewee_speaking
926460,929630,pause_narrative
929630,932230,interviewee_speaking
932230,933090,pause_narrative
933090,935710,interviewee_speaking
935710,936500,pause_narrative
936500,938410,interviewee_speaking
938410,939470,pause_narrative
939470,941620,interviewee_speaking
941620,942200,pause_narrative
942200,943000,interviewee_speaking
943000,943970,pause_narrative
943970,950410,interviewee_speaking
950410,951350,pause_narrative
951350,954400,interviewee_speaking
954400,955580,pause_narrative
955580,956080,interviewee_speaking
956080,956930,pause_narrative
956930,960700,interviewee_speaking
960700,962000,pause_narrative
962000,967780,interviewee_speaking
967780,968570,pause_narrative
968570,972420,interviewee_speaking
972420,973010,pause_narrative
973010,975430,interviewee_speaking
975430,976340,pause_answered
976340,977110,interviewer_speaking
977110,978275,pause_question
978275,979230,interviewee_speaking
979230,979970,pause_narrative
979970,984190,interviewee_speaking
984190,984800,pause_narrative
984800,986050,interviewee_speaking
986050,987350,pause_narrative
987350,993790,interviewee_speaking
993790,994910,pause_narrative
994910,996130,interviewee_speaking
996130,996990,pause_narrative
996990,1001710,interviewee_speaking
1001710,1002980,pause_narrative
1002980,1004770,interviewee_speaking
1004770,1005310,pause_narrative
1005310,1006690,interviewee_speaking
1006690,1007930,pause_narrative
1007930,1008430,interviewee_speaking
1008430,1009050,pause_narrative
1009050,1021540,interviewee_speaking
1021540,1022420,pause_narrative
1022420,1031470,interviewee_speaking
1031470,1032170,pause_narrative
1032170,1034580,interviewee_speaking
1034580,1035530,pause_narrative
1035530,1038520,interviewee_speaking
1038520,1039520,pause_narrative
1039520,1045220,interviewee_speaking
1045220,1046779,pause_answered
1046779,1047609,interviewer_speaking
1047609,1049093,pause_question
1049093,1049593,interviewee_speaking
1049593,1050200,pause_narrative
1050200,1050940,interviewee_speaking
1050940,1052020,pause_narrative
1052020,1052520,interviewee_speaking
1052520,1053460,pause_narrative
1053460,1057870,interviewee_speaking
1057870,1059560,pause_narrative
1059560,1060060,interviewee_speaking
1060060,1061570,pause_narrative
1061570,1063780,interviewee_speaking
1063780,1064590,pause_narrative
1064590,1065380,interviewee_speaking
1065380,1066320,pause_narrative
1066320,1070740,interviewee_speaking
1070740,1071980,pause_narrative
1071980,1073425,interviewee_speaking
1073425,1073960,pause_narrative
1073960,1080620,interviewee_speaking
1080620,1081850,pause_narrative
1081850,1090420,interviewee_speaking
1090420,1091540,pause_narrative
1091540,1094620,interviewee_speaking
1094620,1095280,pause_narrative
1095280,1097440,interviewee_speaking
1097440,1098255,pause_answered
1098255,1099390,interviewer_speaking
1099390,1100690,pause_question
1100690,1101190,interviewee_speaking
1101190,1106710,pause_narrative
1106710,1107210,interviewee_speaking
1107210,1107870,pause_answered
1107870,1109660,interviewer_speaking
1109660,1123730,interviewee_speaking
1123730,1124300,pause_narrative
1124300,1129840,interviewee_speaking
1129840,1130690,pause_narrative
1130690,1137850,interviewee_speaking
1137850,1139210,pause_narrative
1139210,1144180,interviewee_speaking
1144180,1145810,pause_narrative
1145810,1147660,interviewee_speaking
1147660,1149060,pause_narrative
1149060,1151060,interviewee_speaking
1151060,1151590,pause_narrative
1151590,1154180,interviewee_speaking
1154180,1154750,pause_narrative
1154750,1164910,interviewee_speaking
1164910,1165430,pause_narrative
1165430,1166450,interviewee_speaking
1166450,1167200,pause_narrative
1167200,1174540,interviewee_speaking
1174540,1176260,pause_narrative
1176260,1181860,interviewee_speaking
1181860,1183530,pause_narrative
1183530,1184030,interviewee_speaking
1184030,1184750,pause_narrative
1184750,1186250,interviewee_speaking
1186250,1187420,pause_narrative
1187420,1189340,interviewee_speaking
1189340,1190150,pause_narrative
1190150,1191780,interviewee_speaking
1191780,1192340,pause_narrative
1192340,1193530,interviewee_speaking
1193530,1194080,pause_narrative
1194080,1194910,interviewee_speaking
1194910,1196240,pause_narrative
1196240,1197590,interviewee_speaking
1197590,1198970,pause_narrative
1198970,1200490,interviewee_speaking
1200490,1201230,pause_narrative
1201230,1203820,interviewee_speaking
1203820,1204370,pause_narrative
1204370,1207690,interviewee_speaking
1207690,1211420,pause_narrative
1211420,1212490,interviewee_speaking
1212490,1213260,pause_narrative
1213260,1214110,interviewee_speaking
1214110,1214660,pause_narrative
1214660,1215310,interviewee_speaking
1215310,1217240,pause_narrative
1217240,1223620,interviewee_speaking
1223620,1224170,pause_narrative
1224170,1225510,interviewee_speaking
1225510,1226410,pause_narrative
1226410,1228910,interviewee_speaking
1228910,1229870,pause_narrative
1229870,1230370,interviewee_speaking
1230370,1231040,pause_narrative
1231040,1235230,interviewee_speaking
1235230,1236380,pause_narrative
1236380,1238180,interviewee_speaking
1238180,1240790,pause_narrative
1240790,1241290,interviewee_speaking
1241290,1242445,pause_answered
1242445,1243660,interviewer_speaking
1243660,1244375,pause_question
1244375,1250260,interviewee_speaking
1250260,1251810,pause_narrative
1251810,1252310,interviewee_speaking
1252310,1253090,pause_narrative
1253090,1257080,interviewee_speaking
1257080,1258790,pause_narrative
1258790,1262290,interviewee_speaking
1262290,1263970,pause_narrative
1263970,1264920,interviewee_speaking
1264920,1266020,pause_narrative
1266020,1268710,interviewee_speaking
1268710,1270010,pause_narrative
1270010,1270873,interviewee_speaking
1270873,1272063,interviewer_speaking
1272063,1276122,interviewee_speaking
1276122,1276622,interviewer_speaking
1276622,1277240,pause_question
1277240,1279450,interviewee_speaking
1279450,1280160,pause_narrative
1280160,1281160,interviewee_speaking
1281160,1282160,pause_narrative
1282160,1285030,interviewee_speaking
1285030,1285670,pause_narrative
1285670,1286690,interviewee_speaking
1286690,1287410,pause_narrative
1287410,1288450,interviewee_speaking
1288450,1290410,pause_narrative
1290410,1291180,interviewee_speaking
1291180,1292820,pause_narrative
1292820,1299910,interviewee_speaking
1299910,1301000,pause_narrative
1301000,1304660,interviewee_speaking
1304660,1306640,pause_narrative
1306640,1308430,interviewee_speaking
1308430,1309370,pause_narrative
1309370,1312960,interviewee_speaking
1312960,1314350,pause_narrative
1314350,1315852,interviewee_speaking
1315852,1316960,pause_narrative
1316960,1318210,interviewee_speaking
1318210,1319330,pause_narrative
1319330,1322200,interviewee_speaking
1322200,1324040,pause_narrative
1324040,1325560,interviewee_speaking
1325560,1328100,pause_narrative
1328100,1331290,interviewee_speaking
1331290,1334200,pause_narrative
1334200,1334700,interviewee_speaking
1334700,1335340,pause_narrative
1335340,1336930,interviewee_speaking
1336930,1337870,pause_narrative
1337870,1339500,interviewee_speaking
1339500,1340200,pause_narrative
1340200,1341340,interviewee_speaking
1341340,1342010,pause_narrative
1342010,1346800,interviewee_speaking
1346800,1347390,pause_narrative
1347390,1348700,interviewee_speaking
1348700,1349520,pause_narrative
1349520,1350020,interviewee_speaking
1350020,1351330,pause_narrative
1351330,1356100,interviewee_speaking
1356100,1358190,pause_narrative
1358190,1363090,interviewee_speaking
1363090,1364710,pause_narrative
1364710,1365210,interviewee_speaking
1365210,1366490,pause_narrative
1366490,1366990,interviewee_speaking
1366990,1369310,pause_narrative
1369310,1372300,interviewee_speaking
1372300,1374170,pause_narrative
1374170,1375840,interviewee_speaking
1375840,1377560,pause_narrative
1377560,1381270,interviewee_speaking
1381270,1385060,pause_narrative
1385060,1386160,interviewee_speaking
1386160,1387670,pause_narrative
1387670,1388820,interviewee_speaking
1388820,1391415,pause_narrative
1391415,1391915,interviewee_speaking
1391915,1398310,pause_narrative
1398310,1400075,interviewee_speaking
1400075,1401020,pause_narrative
1401020,1403090,interviewee_speaking
1403090,1404940,interviewer_speaking
1404940,1405640,pause_question
1405640,1406140,interviewee_speaking
1406140,1406790,pause_narrative
1406790,1407740,interviewee_speaking
1407740,1409720,pause_narrative
1409720,1410640,interviewee_speaking
1410640,1411350,pause_narrative
1411350,1414660,interviewee_speaking
1414660,1415360,pause_narrative
1415360,1420700,interviewee_speaking
1420700,1423490,pause_narrative
1423490,1426720,interviewee_speaking
1426720,1427330,pause_narrative
1427330,1433150,interviewee_speaking
1433150,1433950,pause_narrative
1433950,1439000,interviewee_speaking
1439000,1440080,pause_narrative
1440080,1443850,interviewee_speaking
1443850,1445770,pause_narrative
1445770,1446600,interviewee_speaking
1446600,1447280,pause_narrative
1447280,1449160,interviewee_speaking
1449160,1450670,pause_narrative
1450670,1454560,interviewee_speaking
1454560,1455620,pause_narrative
1455620,1458610,interviewee_speaking
1458610,1460640,pause_narrative
1460640,1465990,interviewee_speaking
1465990,1466720,pause_narrative
1466720,1467940,interviewee_speaking
1467940,1468570,pause_narrative
1468570,1475480,interviewee_speaking
1475480,1476230,pause_narrative
1476230,1477090,interviewee_speaking
1477090,1478494,pause_narrative
1478494,1479470,interviewee_speaking
1479470,1480170,pause_narrative
1480170,1481250,interviewee_speaking
1481250,1482670,pause_narrative
1482670,1484050,interviewee_speaking
1484050,1485230,pause_narrative
1485230,1485730,interviewee_speaking
1485730,1487990,pause_narrative
1487990,1494110,interviewee_speaking
1494110,1495260,pause_narrative
1495260,1498210,interviewee_speaking
1498210,1499240,pause_narrative
1499240,1505430,interviewee_speaking
1505430,1506170,pause_narrative
1506170,1507550,interviewee_speaking
1507550,1508910,pause_narrative
1508910,1514800,interviewee_speaking
1514800,1515390,pause_narrative
1515390,1525400,interviewee_speaking
1525400,1527060,pause_narrative
1527060,1528430,interviewee_speaking
1528430,1529420,pause_narrative
1529420,1532740,interviewee_speaking
1532740,1533410,pause_narrative
1533410,1535360,interviewee_speaking
1535360,1536170,pause_narrative
1536170,1537810,interviewee_speaking
1537810,1539290,pause_narrative
1539290,1540690,interviewee_speaking
1540690,1541660,pause_narrative
1541660,1547360,interviewee_speaking
1547360,1547990,pause_narrative
1547990,1555280,interviewee_speaking
1555280,1557650,pause_narrative
1557650,1558330,interviewee_speaking
1558330,1559420,pause_narrative
1559420,1563350,interviewee_speaking
1563350,1564890,pause_narrative
1564890,1569350,interviewee_speaking
1569350,1571100,pause_narrative
1571100,1577050,interviewee_speaking
1577050,1578440,pause_narrative
1578440,1579960,interviewee_speaking
1579960,1581330,pause_narrative
1581330,1583520,interviewee_speaking
1583520,1584880,pause_narrative
1584880,1588200,interviewee_speaking
1588200,1590520,pause_narrative
1590520,1597420,interviewee_speaking
1597420,1598880,pause_narrative
1598880,1603990,interviewee_speaking
1603990,1606490,pause_narrative
1606490,1619100,interviewee_speaking
1619100,1620140,pause_narrative
1620140,1623970,interviewee_speaking
1623970,1624830,pause_narrative
1624830,1627570,interviewee_speaking
1627570,1628790,pause_narrative
1628790,1632950,interviewee_speaking
1632950,1633860,pause_narrative
1633860,1635380,interviewee_speaking
1635380,1637660,pause_narrative
1637660,1640410,interviewee_speaking
1640410,1640930,pause_narrative
1640930,1643030,interviewee_speaking
1643030,1644530,pause_narrative
1644530,1647860,interviewee_speaking
1647860,1648545,pause_narrative
1648545,1654130,interviewee_speaking
1654130,1655720,pause_narrative
1655720,1659430,interviewee_speaking
1659430,1660310,pause_narrative
1660310,1665080,interviewee_speaking
1665080,1666510,pause_narrative
1666510,1669300,interviewee_speaking
1669300,1670420,pause_narrative
1670420,1674720,interviewee_speaking
1674720,1675480,pause_narrative
1675480,1684480,interviewee_speaking
1684480,1685780,pause_narrative
1685780,1689860,interviewee_speaking
1689860,1690620,pause_narrative
1690620,1696300,interviewee_speaking
1696300,1697210,pause_narrative
1697210,1699870,interviewee_speaking
1699870,1700510,pause_narrative
1700510,1701630,interviewee_speaking
1701630,1703240,pause_narrative
1703240,1704970,interviewee_speaking
1704970,1708140,pause_narrative
1708140,1708640,interviewee_speaking
1708640,1709230,pause_narrative
1709230,1715440,interviewee_speaking
1715440,1717550,pause_narrative
1717550,1728550,interviewee_speaking
1728550,1729730,pause_narrative
1729730,1733650,interviewee_speaking
1733650,1735270,pause_narrative
1735270,1738700,interviewee_speaking
1738700,1739330,pause_narrative
1739330,1743440,interviewee_speaking
1743440,1745060,pause_narrative
1745060,1749200,interviewee_speaking
1749200,1752560,pause_narrative
1752560,1759170,interviewee_speaking
