start_ms,end_ms,label
185250,186480,interviewee_speaking
186480,187370,pause_narrative
187370,189590,interviewee_speaking
189590,191240,interviewer_speaking
191240,191780,pause_question
191780,193080,interviewer_speaking
193080,193600,pause_question
193600,196070,interviewer_speaking
196070,196570,interviewee_speaking
196570,197230,pause_narrative
197230,198855,interviewee_speaking
198855,202130,interviewer_speaking
202130,202945,interviewee_speaking
202945,204120,interviewer_speaking
204120,204680,pause_question
204680,206550,interviewer_speaking
206550,207195,pause_question
207195,208940,interviewee_speaking
208940,210760,pause_narrative
210760,215690,interviewee_speaking
215690,216560,pause_narrative
216560,219895,interviewee_speaking
219895,220550,pause_narrative
220550,221905,interviewee_speaking
221905,222480,pause_narrative
222480,225420,interviewee_speaking
225420,226560,pause_narrative
226560,229420,interviewee_speaking
229420,231060,pause_narrative
231060,235860,interviewee_speaking
235860,237410,pause_narrative
237410,240116,interviewee_speaking
240116,241610,interviewer_speaking
241610,242185,pause_question
242185,244743,interviewer_speaking
244743,245725,pause_question
245725,246225,interviewee_speaking
246225,248310,pause_narrative
248310,250440,interviewee_speaking
250440,252290,pause_narrative
252290,254120,interviewee_speaking
254120,255630,pause_narrative
255630,256130,interviewee_speaking
256130,257290,pause_narrative
257290,259040,interviewee_speaking
259040,259670,pause_narrative
259670,260420,interviewee_speaking
260420,260940,pause_narrative
260940,266740,interviewee_speaking
266740,268420,pause_narrative
268420,274340,interviewee_speaking
274340,275715,pause_narrative
275715,276215,interviewee_speaking
276215,277170,pause_narrative
277170,284090,interviewee_speaking
284090,284750,pause_narrative
284750,285490,interviewee_speaking
285490,286570,pause_narrative
286570,287070,interviewee_speaking
287070,288090,pause_narrative
288090,289490,interviewee_speaking
289490,290765,pause_answered
290765,295580,interviewer_speaking
295580,296600,pause_question
296600,298400,interviewee_speaking
298400,299860,pause_narrative
299860,302050,interviewee_speaking
302050,304620,pause_narrative
304620,305150,interviewee_speaking
305150,305860,pause_narrative
305860,308920,interviewee_speaking
308920,312650,pause_narrative
312650,313150,interviewee_speaking
313150,314570,pause_narrative
314570,315070,interviewee_speaking
315070,315830,pause_narrative
315830,316570,interviewee_speaking
316570,318310,pause_narrative
318310,321520,interviewee_speaking
321520,323010,pause_narrative
323010,323790,interviewee_speaking
323790,325390,pause_narrative
325390,329600,interviewee_speaking
329600,330200,pause_narrative
330200,331410,interviewee_speaking
331410,332256,pause_answered
332256,333725,interviewer_speaking
333725,334690,interviewee_speaking
334690,335415,interviewer_speaking
335415,337910,interviewee_speaking
337910,339100,pause_narrative
339100,341050,interviewee_speaking
341050,342000,pause_narrative
342000,343325,interviewee_speaking
343325,344885,interviewer_speaking
344885,353370,interviewee_speaking
353370,354480,pause_narrative
354480,354980,interviewee_speaking
354980,355920,pause_narrative
355920,356650,interviewee_speaking
356650,357320,pause_narrative
357320,360480,interviewee_speaking
360480,361750,pause_narrative
361750,363110,interviewee_speaking
363110,363730,pause_narrative
363730,365540,interviewee_speaking
365540,366380,pause_narrative
366380,366980,interviewee_speaking
366980,367870,pause_narrative
367870,368770,interviewee_speaking
368770,369390,pause_narrative
369390,374480,interviewee_speaking
374480,375830,pause_narrative
375830,377890,interviewee_speaking
377890,379840,pause_narrative
379840,380340,interviewee_speaking
380340,381360,pause_narrative
381360,386010,interviewee_speaking
386010,386950,pause_narrative
386950,388890,interviewee_speaking
388890,392175,pause_answered
392175,394960,interviewer_speaking
394960,400430,interviewee_speaking
400430,401837,interviewer_speaking
401837,404260,interviewee_speaking
404260,404770,pause_narrative
404770,407180,interviewee_speaking
407180,407880,pause_narrative
407880,410770,interviewee_speaking
410770,411570,pause_narrative
411570,412780,interviewee_speaking
412780,414040,pause_narrative
414040,417580,interviewee_speaking
417580,418890,pause_narrative
418890,422860,interviewee_speaking
422860,424280,pause_narrative
424280,428500,interviewee_speaking
428500,429090,pause_narrative
429090,429590,interviewee_speaking
429590,431210,pause_narrative
431210,432800,interviewee_speaking
432800,434635,pause_answered
434635,443480,interviewer_speaking
443480,444480,pause_question
444480,446280,interviewer_speaking
446280,447380,pause_question
447380,449780,interviewer_speaking
449780,451390,pause_question
451390,454220,interviewee_speaking
454220,455066,pause_narrative
455066,456346,interviewee_speaking
456346,459080,interviewer_speaking
459080,461610,pause_question
461610,462750,interviewer_speaking
462750,464065,pause_question
464065,464900,interviewee_speaking
464900,465790,pause_narrative
465790,466910,interviewee_speaking
466910,468020,pause_narrative
468020,469640,interviewee_speaking
469640,471060,pause_narrative
471060,472230,interviewee_speaking
472230,473122,pause_narrative
473122,476750,interviewee_speaking
476750,477820,pause_narrative
477820,478320,interviewee_speaking
478320,479310,pause_narrative
479310,481030,interviewee_speaking
481030,482510,pause_narrative
482510,485700,interviewee_speaking
485700,486230,pause_narrative
486230,489010,interviewee_speaking
489010,490150,pause_narrative
490150,492220,interviewee_speaking
492220,493210,pause_narrative
493210,495100,interviewee_speaking
495100,495830,pause_narrative
495830,499620,interviewee_speaking
499620,500640,pause_narrative
500640,501500,interviewee_speaking
501500,502820,pause_narrative
502820,503840,interviewee_speaking
503840,504725,pause_answered
504725,505440,interviewer_speaking
505440,505975,pause_question
505975,508160,interviewee_speaking
508160,510152,pause_answered
510152,510652,interviewer_speaking
510652,511400,pause_question
511400,512120,interviewer_speaking
512120,513050,pause_question
513050,515690,interviewer_speaking
515690,516620,pause_question
516620,518370,interviewer_speaking
518370,520730,pause_question
520730,522760,interviewer_speaking
522760,525120,pause_question
525120,525830,interviewee_speaking
525830,526390,pause_narrative
526390,526890,interviewee_speaking
526890,528749,pause_narrative
528749,530670,interviewee_speaking
530670,531730,pause_answered
531730,533567,interviewer_speaking
533567,534340,interviewee_speaking
534340,535819,interviewer_speaking
535819,536594,interviewee_speaking
536594,541075,interviewer_speaking
541075,551510,interviewee_speaking
551510,552260,pause_answered
552260,553817,interviewer_speaking
553817,554513,interviewee_speaking
554513,555013,interviewer_speaking
555013,555870,pause_question
555870,559270,interviewer_speaking
559270,560365,pause_question
560365,565610,interviewee_speaking
565610,566490,pause_narrative
566490,569160,interviewee_speaking
569160,570005,pause_answered
570005,572010,interviewer_speaking
572010,572645,interviewee_speaking
572645,574370,interviewer_speaking
574370,575070,pause_question
575070,575270,interviewee_speaking
575270,576570,interviewer_speaking
576570,577485,pause_question
577485,579290,interviewee_speaking
579290,580290,pause_narrative
580290,583100,interviewee_speaking
583100,584070,interviewer_speaking
584070,585720,pause_question
585720,586220,interviewee_speaking
586220,587670,pause_narrative
587670,592020,interviewee_speaking
592020,593970,pause_narrative
593970,594850,interviewee_speaking
594850,596220,pause_narrative
596220,599291,interviewee_speaking
599291,600840,interviewer_speaking
600840,603630,interviewee_speaking
603630,604470,pause_narrative
604470,605270,interviewee_speaking
605270,606250,pause_narrative
606250,607555,interviewee_speaking
607555,609695,pause_answered
609695,612560,interviewer_speaking
612560,613200,pause_question
613200,618160,interviewee_speaking
618160,618930,pause_narrative
618930,620450,interviewee_speaking
620450,621090,pause_narrative
621090,621590,interviewee_speaking
621590,622710,pause_narrative
622710,624310,interviewee_speaking
624310,625030,pause_narrative
625030,628730,interviewee_speaking
628730,629830,pause_answered
629830,630920,interviewer_speaking
630920,631493,pause_question
631493,632692,interviewee_speaking
632692,634050,pause_answered
634050,634660,interviewer_speaking
634660,635400,pause_question
635400,638230,interviewee_speaking
638230,639770,pause_narrative
639770,640270,interviewee_speaking
640270,641570,pause_narrative
641570,643530,interviewee_speaking
643530,644440,pause_narrative
644440,654060,interviewee_speaking
654060,654910,pause_narrative
654910,658320,interviewee_speaking
658320,661260,pause_narrative
661260,662140,interviewee_speaking
662140,663305,pause_narrative
663305,663805,interviewee_speaking
663805,664380,pause_narrative
664380,665726,interviewee_speaking
665726,666580,pause_narrative
666580,671140,interviewee_speaking
671140,672350,pause_narrative
672350,675983,interviewee_speaking
675983,681590,interviewer_speaking
681590,682325,interviewee_speaking
682325,683292,interviewer_speaking
683292,684310,interviewee_speaking
684310,689110,pause_narrative
689110,689610,interviewee_speaking
689610,691100,pause_narrative
691100,692080,interviewee_speaking
692080,697550,pause_answered
697550,705412,interviewer_speaking
705412,707380,interviewee_speaking
707380,708030,pause_narrative
708030,709660,interviewee_speaking
709660,710230,pause_answered
710230,711415,interviewer_speaking
711415,712130,interviewee_speaking
712130,714850,interviewer_speaking
714850,715706,pause_question
715706,716090,interviewee_speaking
716090,723780,interviewer_speaking
723780,726510,pause_question
726510,729140,interviewee_speaking
729140,731200,pause_narrative
731200,731700,interviewee_speaking
731700,732570,pause_answered
732570,733525,interviewer_speaking
733525,734270,interviewee_speaking
734270,736490,pause_narrative
736490,736990,interviewee_speaking
736990,739100,pause_narrative
739100,739600,interviewee_speaking
739600,740990,pause_narrative
740990,741490,interviewee_speaking
741490,742330,pause_narrative
742330,745900,interviewee_speaking
745900,746870,pause_narrative
746870,750470,interviewee_speaking
750470,753505,interviewer_speaking
753505,754790,interviewee_speaking
754790,757120,pause_narrative
757120,759240,interviewee_speaking
759240,763446,pause_narrative
763446,766910,interviewee_speaking
766910,767600,pause_narrative
767600,771140,interviewee_speaking
771140,771840,pause_answered
771840,772560,interviewer_speaking
772560,773060,interviewee_speaking
773060,774600,pause_narrative
774600,775790,interviewee_speaking
775790,777330,pause_narrative
777330,781100,interviewee_speaking
781100,782450,pause_narrative
782450,784960,interviewee_speaking
784960,785620,pause_narrative
785620,786930,interviewee_speaking
786930,787540,pause_narrative
787540,788040,interviewee_speaking
788040,788990,pause_narrative
788990,790660,interviewee_speaking
790660,791810,pause_narrative
791810,793635,interviewee_speaking
793635,795560,interviewer_speaking
795560,796490,pause_question
796490,799720,interviewer_speaking
799720,800945,pause_question
800945,806090,interviewee_speaking
806090,809216,pause_answered
809216,813300,interviewer_speaking
813300,813955,pause_question
813955,816520,interviewee_speaking
816520,817550,pause_narrative
817550,821860,interviewee_speaking
821860,822440,pause_narrative
822440,827840,interviewee_speaking
827840,828520,pause_narrative
828520,830433,interviewee_speaking
830433,832473,interviewer_speaking
832473,838580,interviewee_speaking
838580,839280,pause_narrative
839280,845180,interviewee_speaking
845180,850205,interviewer_speaking
850205,851605,interviewee_speaking
851605,852505,interviewer_speaking
852505,853440,interviewee_speaking
853440,857550,interviewer_speaking
857550,863990,interviewee_speaking
863990,864900,pause_narrative
864900,866390,interviewee_speaking
866390,867240,pause_narrative
867240,868630,interviewee_speaking
868630,869970,pause_narrative
869970,871210,interviewee_speaking
871210,872350,pause_narrative
872350,877270,interviewee_speaking
877270,878130,pause_narrative
878130,884250,interviewee_speaking
884250,885020,pause_narrative
885020,887040,interviewee_speaking
887040,888790,pause_narrative
888790,894060,interviewee_speaking
894060,894765,pause_narrative
894765,895265,interviewee_speaking
895265,896500,pause_answered
896500,900530,interviewer_speaking
900530,901460,pause_question
901460,902080,interviewee_speaking
902080,903720,pause_narrative
903720,907260,interviewee_speaking
907260,908400,pause_narrative
908400,910720,interviewee_speaking
910720,911315,pause_narrative
911315,912160,interviewee_speaking
912160,912740,pause_narrative
912740,913810,interviewee_speaking
913810,914370,pause_narrative
914370,922780,interviewee_speaking
922780,925390,interviewer_speaking
925390,931162,pause_question
931162,931662,interviewee_speaking
931662,932560,pause_narrative
932560,941540,interviewee_speaking
941540,942450,pause_narrative
942450,942950,interviewee_speaking
942950,943620,pause_narrative
943620,945275,interviewee_speaking
945275,945850,interviewer_speaking
945850,946725,pause_question
946725,947595,interviewee_speaking
947595,949390,interviewer_speaking
949390,950715,pause_question
950715,952980,interviewee_speaking
952980,953700,pause_narrative
953700,957320,interviewee_speaking
957320,958245,pause_answered
958245,959620,interviewer_speaking
959620,960545,pause_question
960545,961280,interviewee_speaking
961280,962610,pause_narrative
962610,963330,interviewee_speaking
963330,963955,pause_answered
963955,966770,interviewer_speaking
966770,968930,pause_question
968930,970380,interviewee_speaking
970380,971115,pause_answered
971115,973473,interviewer_speaking
973473,974180,interviewee_speaking
974180,974830,pause_answered
974830,976696,interviewer_speaking
976696,984270,interviewee_speaking
984270,984910,pause_narrative
984910,987271,interviewee_speaking
987271,987771,interviewer_speaking
987771,988840,pause_question
988840,993450,interviewee_speaking
993450,995920,interviewer_speaking
995920,996550,pause_question
996550,997645,interviewer_speaking
997645,998730,interviewee_speaking
998730,1003190,interviewer_speaking
1003190,1004705,pause_question
1004705,1005570,interviewee_speaking
1005570,1007290,pause_narrative
1007290,1008405,interviewee_speaking
1008405,1010700,pause_narrative
1010700,1013455,interviewee_speaking
1013455,1014920,pause_narrative
1014920,1017440,interviewee_speaking
1017440,1018650,pause_narrative
1018650,1022020,interviewee_speaking
1022020,1023140,pause_narrative
1023140,1023740,interviewee_speaking
1023740,1024465,pause_narrative
1024465,1027680,interviewee_speaking
1027680,1030190,pause_answered
1030190,1032330,interviewer_speaking
1032330,1033055,pause_question
1033055,1033370,interviewee_speaking
1033370,1035647,interviewer_speaking
1035647,1038480,interviewee_speaking
1038480,1039450,pause_narrative
1039450,1041130,interviewee_speaking
1041130,1041930,pause_narrative
1041930,1044039,interviewee_speaking
1044039,1045549,pause_narrative
1045549,1046049,interviewee_speaking
1046049,1048019,pause_narrative
1048019,1049069,interviewee_speaking
1049069,1049650,pause_narrative
1049650,1054454,interviewee_speaking
1054454,1055420,interviewer_speaking
1055420,1055970,pause_question
1055970,1059140,interviewee_speaking
1059140,1059850,pause_narrative
1059850,1061660,interviewee_speaking
1061660,1062410,pause_narrative
1062410,1064150,interviewee_speaking
1064150,1064960,pause_narrative
1064960,1066120,interviewee_speaking
1066120,1066940,pause_narrative
1066940,1069410,interviewee_speaking
1069410,1070020,pause_narrative
1070020,1074680,interviewee_speaking
1074680,1076620,pause_narrative
1076620,1077450,interviewee_speaking
1077450,1078920,pause_narrative
1078920,1080050,interviewee_speaking
1080050,1081270,pause_narrative
1081270,1084780,interviewee_speaking
1084780,1085400,pause_narrative
1085400,1086570,interviewee_speaking
1086570,1087210,pause_narrative
1087210,1088110,interviewee_speaking
1088110,1088760,pause_narrative
1088760,1094870,interviewee_speaking
1094870,1095545,pause_answered
1095545,1097265,interviewer_speaking
1097265,1098604,interviewee_speaking
1098604,1099035,interviewer_speaking
1099035,1099690,interviewee_speaking
1099690,1101290,pause_narrative
1101290,1106245,interviewee_speaking
1106245,1106880,interviewer_speaking
1106880,1108555,pause_question
1108555,1110040,interviewee_speaking
1110040,1110550,pause_narrative
1110550,1112590,interviewee_speaking
1112590,1114160,pause_narrative
1114160,1115880,interviewee_speaking
1115880,1118295,pause_narrative
1118295,1118795,interviewee_speaking
1118795,1119630,pause_narrative
1119630,1120820,interviewee_speaking
1120820,1121436,pause_narrative
1121436,1126905,interviewee_speaking
1126905,1127760,pause_narrative
1127760,1128930,interviewee_speaking
1128930,1129760,pause_narrative
1129760,1131070,interviewee_speaking
1131070,1131650,pause_narrative
1131650,1134565,interviewee_speaking
1134565,1135060,interviewer_speaking
1135060,1138840,interviewee_speaking
1138840,1139740,pause_narrative
1139740,1143330,interviewee_speaking
1143330,1143910,pause_narrative
1143910,1152050,interviewee_speaking
1152050,1153070,pause_narrative
1153070,1153570,interviewee_speaking
1153570,1154390,pause_narrative
1154390,1155650,interviewee_speaking
1155650,1157740,pause_narrative
1157740,1158240,interviewee_speaking
1158240,1158780,pause_narrative
1158780,1164650,interviewee_speaking
1164650,1165250,pause_narrative
1165250,1167730,interviewee_speaking
1167730,1168620,pause_narrative
1168620,1177560,interviewee_speaking
1177560,1178740,pause_narrative
1178740,1182343,interviewee_speaking
1182343,1184010,interviewer_speaking
1184010,1187790,interviewee_speaking
1187790,1188485,interviewer_speaking
1188485,1192950,interviewee_speaking
1192950,1193660,pause_narrative
1193660,1194160,interviewee_speaking
1194160,1195010,pause_narrative
1195010,1197930,interviewee_speaking
1197930,1198580,pause_narrative
1198580,1201750,interviewee_speaking
1201750,1202340,pause_narrative
1202340,1203160,interviewee_speaking
1203160,1204490,pause_narrative
1204490,1207170,interviewee_speaking
1207170,1207750,pause_narrative
1207750,1209040,interviewee_speaking
1209040,1209610,pause_narrative
1209610,1210410,interviewee_speaking
1210410,1211510,pause_narrative
1211510,1212450,interviewee_speaking
1212450,1214130,pause_narrative
1214130,1218730,interviewee_speaking
1218730,1219310,pause_narrative
1219310,1222540,interviewee_speaking
1222540,1223272,pause_narrative
1223272,1225840,interviewee_speaking
1225840,1227655,pause_answered
1227655,1231430,interviewer_speaking
1231430,1231950,pause_question
1231950,1234510,interviewee_speaking
1234510,1235107,interviewer_speaking
1235107,1236990,interviewee_speaking
1236990,1237900,pause_narrative
1237900,1239320,interviewee_speaking
1239320,1240000,pause_narrative
1240000,1242790,interviewee_speaking
1242790,1243390,pause_narrative
1243390,1244700,interviewee_speaking
1244700,1245800,pause_narrative
1245800,1248450,interviewee_speaking
1248450,1249480,pause_narrative
1249480,1255260,interviewee_speaking
1255260,1255970,pause_narrative
1255970,1257920,interviewee_speaking
1257920,1262020,interviewer_speaking
1262020,1263390,interviewee_speaking
1263390,1264840,pause_answered
1264840,1268902,interviewer_speaking
1268902,1269402,interviewee_speaking
1269402,1271375,pause_answered
1271375,1273342,interviewer_speaking
1273342,1277890,interviewee_speaking
1277890,1278540,pause_narrative
1278540,1280210,interviewee_speaking
1280210,1281850,pause_narrative
1281850,1283150,interviewee_speaking
1283150,1283700,pause_narrative
1283700,1286920,interviewee_speaking
1286920,1287990,pause_narrative
1287990,1290030,interviewee_speaking
1290030,1292135,pause_answered
1292135,1295150,interviewer_speaking
1295150,1296920,pause_question
1296920,1299630,interviewer_speaking
1299630,1300170,pause_question
1300170,1301626,interviewer_speaking
1301626,1304150,interviewee_speaking
1304150,1304720,pause_narrative
1304720,1307240,interviewee_speaking
1307240,1308810,pause_narrative
1308810,1309310,interviewee_speaking
1309310,1311000,pause_narrative
1311000,1312890,interviewee_speaking
1312890,1313490,pause_narrative
1313490,1314660,interviewee_speaking
1314660,1316610,pause_narrative
1316610,1319220,interviewee_speaking
1319220,1319870,pause_narrative
1319870,1322160,interviewee_speaking
1322160,1322840,pause_narrative
1322840,1323340,interviewee_speaking
1323340,1323910,pause_narrative
1323910,1324730,interviewee_speaking
1324730,1328270,pause_narrative
1328270,1328950,interviewee_speaking
1328950,1329520,pause_narrative
1329520,1331590,interviewee_speaking
1331590,1332810,pause_answered
1332810,1333620,interviewer_speaking
1333620,1334710,pause_question
1334710,1335265,interviewee_speaking
1335265,1337250,interviewer_speaking
1337250,1337850,pause_question
1337850,1339210,interviewee_speaking
1339210,1339910,pause_narrative
1339910,1343660,interviewee_speaking
1343660,1344210,pause_narrative
1344210,1345350,interviewee_speaking
1345350,1347110,pause_narrative
1347110,1348360,interviewee_speaking
1348360,1348960,pause_narrative
1348960,1351410,interviewee_speaking
1351410,1352410,pause_narrative
1352410,1353080,interviewee_speaking
1353080,1354195,pause_answered
1354195,1359820,interviewer_speaking
1359820,1361110,pause_question
1361110,1365230,interviewee_speaking
1365230,1369360,interviewer_speaking
1369360,1370453,pause_question
1370453,1373700,interviewee_speaking
1373700,1374530,pause_narrative
1374530,1377740,interviewee_speaking
1377740,1378270,pause_narrative
1378270,1381540,interviewee_speaking
1381540,1382220,pause_narrative
1382220,1382720,interviewee_speaking
1382720,1383270,pause_narrative
1383270,1384720,interviewee_speaking
1384720,1385300,pause_narrative
1385300,1387350,interviewee_speaking
1387350,1388050,pause_narrative
1388050,1389420,interviewee_speaking
1389420,1391380,pause_narrative
1391380,1391880,interviewee_speaking
1391880,1392460,pause_narrative
1392460,1394550,interviewee_speaking
1394550,1401090,pause_narrative
1401090,1402430,interviewee_speaking
1402430,1403430,pause_narrative
1403430,1404430,interviewee_speaking
1404430,1407510,pause_narrative
1407510,1411780,interviewee_speaking
1411780,1412630,pause_narrative
1412630,1413870,interviewee_speaking
1413870,1414470,pause_narrative
1414470,1415270,interviewee_speaking
1415270,1417210,pause_narrative
1417210,1417850,interviewee_speaking
1417850,1418630,pause_narrative
1418630,1419130,interviewee_speaking
1419130,1420510,pause_narrative
1420510,1424790,interviewee_speaking
1424790,1425910,pause_narrative
1425910,1426410,interviewee_speaking
1426410,1428330,pause_narrative
1428330,1430990,interviewee_speaking
1430990,1432220,pause_narrative
1432220,1433390,interviewee_speaking
1433390,1434635,pause_answered
1434635,1436600,interviewer_speaking
1436600,1437950,pause_question
1437950,1439340,interviewee_speaking
1439340,1440980,pause_narrative
1440980,1441880,interviewee_speaking
1441880,1443100,pause_narrative
1443100,1443600,interviewee_speaking
1443600,1444860,pause_narrative
1444860,1446470,interviewee_speaking
1446470,1447150,pause_narrative
1447150,1449300,interviewee_speaking
1449300,1449860,pause_narrative
1449860,1453380,interviewee_speaking
1453380,1454075,pause_narrative
1454075,1454680,interviewee_speaking
1454680,1455370,pause_narrative
1455370,1462850,interviewee_speaking
1462850,1463640,pause_narrative
1463640,1468377,interviewee_speaking
1468377,1469160,pause_narrative
1469160,1471270,interviewee_speaking
1471270,1472320,pause_answered
1472320,1472960,interviewer_speaking
1472960,1473740,pause_question
1473740,1476310,interviewer_speaking
1476310,1478087,pause_question
1478087,1482310,interviewee_speaking
1482310,1483840,pause_answered
1483840,1486020,interviewer_speaking
1486020,1489990,pause_question
1489990,1495950,interviewee_speaking
1495950,1496490,pause_answered
1496490,1500080,interviewer_speaking
1500080,1501075,pause_question
1501075,1503450,interviewee_speaking
1503450,1506735,interviewer_speaking
1506735,1507780,interviewee_speaking
1507780,1510170,pause_narrative
1510170,1513550,interviewee_speaking
1513550,1516289,pause_answered
1516289,1520310,interviewer_speaking
1520310,1522940,pause_question
1522940,1523600,interviewee_speaking
1523600,1524710,pause_narrative
1524710,1526870,interviewee_speaking
1526870,1527580,pause_narrative
1527580,1528080,interviewee_speaking
1528080,1529130,pause_narrative
1529130,1530360,interviewee_speaking
1530360,1531040,pause_narrative
1531040,1535000,interviewee_speaking
1535000,1535590,pause_narrative
1535590,1538200,interviewee_speaking
1538200,1540670,pause_narrative
1540670,1543700,interviewee_speaking
1543700,1545095,interviewer_speaking
1545095,1545820,interviewee_speaking
1545820,1547860,pause_narrative
1547860,1548500,interviewee_speaking
1548500,1549120,pause_narrative
1549120,1549620,interviewee_speaking
1549620,1550180,pause_narrative
1550180,1551530,interviewee_speaking
1551530,1552130,pause_narrative
1552130,1554380,interviewee_speaking
1554380,1556060,pause_narrative
1556060,1557790,interviewee_speaking
1557790,1558370,pause_narrative
1558370,1560720,interviewee_speaking
1560720,1561250,pause_narrative
1561250,1563990,interviewee_speaking
1563990,1565200,pause_narrative
1565200,1565920,interviewee_speaking
1565920,1566970,pause_narrative
1566970,1567860,interviewee_speaking
1567860,1569595,pause_narrative
1569595,1572168,interviewee_speaking
1572168,1572952,pause_narrative
1572952,1575880,interviewee_speaking
1575880,1577190,pause_narrative
1577190,1580360,interviewee_speaking
1580360,1583290,pause_narrative
1583290,1587520,interviewee_speaking
1587520,1588860,pause_narrative
1588860,1590630,interviewee_speaking
1590630,1591270,pause_narrative
1591270,1592940,interviewee_speaking
1592940,1593980,pause_narrative
1593980,1595410,interviewee_speaking
1595410,1595976,pause_answered
1595976,1597157,interviewer_speaking
1597157,1597657,interviewee_speaking
1597657,1598780,pause_narrative
1598780,1601250,interviewee_speaking
1601250,1603500,pause_narrative
1603500,1604000,interviewee_speaking
1604000,1607170,pause_narrative
1607170,1608740,interviewee_speaking
1608740,1611355,pause_narrative
1611355,1612300,interviewee_speaking
1612300,1613030,pause_narrative
1613030,1613800,interviewee_speaking
1613800,1615540,pause_narrative
1615540,1616040,interviewee_speaking
1616040,1617900,pause_narrative
1617900,1618400,interviewee_speaking
1618400,1619010,pause_narrative
1619010,1623180,interviewee_speaking
1623180,1624230,pause_narrative
1624230,1636270,interviewee_speaking
1636270,1637500,pause_narrative
1637500,1639760,interviewee_speaking
1639760,1640810,pause_narrative
1640810,1641310,interviewee_speaking
1641310,1642420,pause_narrative
1642420,1643510,interviewee_speaking
1643510,1644150,pause_narrative
1644150,1646220,interviewee_speaking
1646220,1647510,interviewer_speaking
1647510,1648790,pause_question
1648790,1649770,interviewee_speaking
1649770,1650455,pause_answered
1650455,1653520,interviewer_speaking
1653520,1654830,interviewee_speaking
1654830,1655397,pause_answered
1655397,1656110,interviewer_speaking
1656110,1656725,pause_question
1656725,1658940,interviewee_speaking
1658940,1659950,pause_answered
1659950,1664670,interviewer_speaking
1664670,1665266,pause_question
1665266,1667317,interviewer_speaking
1667317,1668034,interviewee_speaking
1668034,1668836,pause_narrative
1668836,1672635,interviewee_speaking
1672635,1676190,pause_narrative
1676190,1678660,interviewee_speaking
1678660,1679300,pause_narrative
1679300,1683010,interviewee_speaking
1683010,1683730,pause_narrative
1683730,1685840,interviewee_speaking
1685840,1686831,pause_answered
1686831,1687657,interviewer_speaking
1687657,1688245,interviewee_speaking
1688245,1689170,pause_narrative
1689170,1690320,interviewee_speaking
1690320,1695130,interviewer_speaking
1695130,1697270,pause_question
1697270,1697970,interviewee_speaking
1697970,1702910,interviewer_speaking
1702910,1703470,interviewee_speaking
1703470,1708480,interviewer_speaking
1708480,1710190,interviewee_speaking
1710190,1711150,pause_narrative
1711150,1712836,interviewee_speaking
1712836,1714083,interviewer_speaking
1714083,1715960,interviewee_speaking
1715960,1716345,interviewer_speaking
1716345,1717215,interviewee_speaking
1717215,1718320,interviewer_speaking
1718320,1719070,pause_question
1719070,1720172,interviewer_speaking
1720172,1721070,interviewee_speaking
