start_ms,end_ms,label
254880,257960,interviewee_speaking
257960,258520,pause_narrative
258520,262460,interviewee_speaking
262460,262980,pause_narrative
262980,265910,interviewee_speaking
265910,266689,pause_narrative
266689,280910,interviewee_speaking
280910,281430,pause_narrative
281430,284110,interviewee_speaking
284110,285170,pause_narrative
285170,287640,interviewee_speaking
287640,288660,pause_narrative
288660,291850,interviewee_speaking
291850,292373,pause_narrative
292373,297530,interviewee_speaking
297530,298045,pause_narrative
298045,300110,interviewee_speaking
300110,301240,pause_narrative
301240,304220,interviewee_speaking
304220,305180,pause_narrative
305180,316785,interviewee_speaking
316785,317730,pause_narrative
317730,319250,interviewee_speaking
319250,320000,pause_narrative
320000,320500,interviewee_speaking
320500,321100,pause_narrative
321100,323830,interviewee_speaking
323830,324400,pause_narrative
324400,325830,interviewee_speaking
325830,326520,pause_narrative
326520,328300,interviewee_speaking
328300,329340,pause_narrative
329340,332560,interviewee_speaking
332560,333440,pause_narrative
333440,357300,interviewee_speaking
357300,358150,pause_narrative
358150,360800,interviewee_speaking
360800,361730,pause_narrative
361730,363220,interviewee_speaking
363220,364950,pause_narrative
364950,370340,interviewee_speaking
370340,370930,pause_narrative
370930,375270,interviewee_speaking
375270,375980,pause_narrative
375980,376480,interviewee_speaking
376480,377740,pause_narrative
377740,381282,interviewee_speaking
381282,382140,pause_narrative
382140,384160,interviewee_speaking
384160,384700,pause_narrative
384700,389490,interviewee_speaking
389490,390080,pause_narrative
390080,394570,interviewee_speaking
394570,395600,pause_narrative
395600,398600,interviewee_speaking
398600,399790,pause_narrative
399790,400585,interviewee_speaking
400585,401090,pause_narrative
401090,403730,interviewee_speaking
403730,404300,pause_narrative
404300,410780,interviewee_speaking
410780,411310,pause_narrative
411310,413570,interviewee_speaking
413570,414200,pause_narrative
414200,418910,interviewee_speaking
418910,419720,pause_narrative
419720,424400,interviewee_speaking
424400,425330,pause_narrative
425330,428530,interviewee_speaking
428530,429380,pause_narrative
429380,438140,interviewee_speaking
438140,438690,pause_narrative
438690,441020,interviewee_speaking
441020,441780,pause_narrative
441780,442280,interviewee_speaking
442280,442920,pause_narrative
442920,446800,interviewee_speaking
446800,447430,pause_narrative
447430,448800,interviewee_speaking
448800,449460,pause_narrative
449460,449960,interviewee_speaking
449960,451320,pause_narrative
451320,456040,interviewee_speaking
456040,456690,pause_narrative
456690,462310,interviewee_speaking
462310,463810,pause_narrative
463810,469500,interviewee_speaking
469500,470390,pause_narrative
470390,470890,interviewee_speaking
470890,471510,pause_narrative
471510,474050,interviewee_speaking
474050,474670,pause_narrative
474670,478560,interviewee_speaking
478560,479210,pause_narrative
479210,482630,interviewee_speaking
482630,483300,pause_narrative
483300,490590,interviewee_speaking
490590,491150,pause_narrative
491150,495740,interviewee_speaking
495740,496760,pause_narrative
496760,499430,interviewee_speaking
499430,500820,pause_narrative
500820,501732,interviewee_speaking
501732,502410,pause_narrative
502410,505330,interviewee_speaking
505330,506080,pause_narrative
506080,507780,interviewee_speaking
507780,508790,pause_narrative
508790,512230,interviewee_speaking
512230,512790,pause_narrative
512790,516400,interviewee_speaking
516400,517180,pause_narrative
517180,517680,interviewee_speaking
517680,519090,pause_narrative
519090,523450,interviewee_speaking
523450,524149,pause_narrative
524149,527450,interviewee_speaking
527450,528000,pause_narrative
528000,534380,interviewee_speaking
534380,535150,pause_narrative
535150,537645,interviewee_speaking
537645,538540,pause_narrative
538540,539040,interviewee_speaking
539040,540460,pause_narrative
540460,542310,interviewee_speaking
542310,543436,pause_narrative
543436,547060,interviewee_speaking
547060,547850,pause_narrative
547850,551120,interviewee_speaking
551120,551630,pause_narrative
551630,552735,interviewee_speaking
552735,553480,pause_narrative
553480,554415,interviewee_speaking
554415,555140,pause_narrative
555140,562470,interviewee_speaking
562470,563090,pause_narrative
563090,566330,interviewee_speaking
566330,567540,pause_narrative
567540,569360,interviewee_speaking
569360,569880,pause_narrative
569880,571730,interviewee_speaking
571730,572350,pause_narrative
572350,574600,interviewee_speaking
574600,575130,pause_narrative
575130,579900,interviewee_speaking
579900,580470,pause_narrative
580470,584370,interviewee_speaking
584370,584950,pause_narrative
584950,585610,interviewee_speaking
585610,586690,pause_narrative
586690,595080,interviewee_speaking
595080,595610,pause_narrative
595610,603290,interviewee_speaking
603290,604110,pause_narrative
604110,608270,interviewee_speaking
608270,609700,pause_narrative
609700,616210,interviewee_speaking
616210,617180,pause_narrative
617180,622320,interviewee_speaking
622320,623260,pause_narrative
623260,626970,interviewee_speaking
626970,627930,pause_narrative
627930,628700,interviewee_speaking
628700,629290,pause_narrative
629290,632780,interviewee_speaking
632780,633400,pause_narrative
633400,635900,interviewee_speaking
635900,636520,pause_narrative
636520,645300,interviewee_speaking
645300,646310,pause_narrative
646310,651520,interviewee_speaking
651520,652080,pause_narrative
652080,652580,interviewee_speaking
652580,653110,pause_narrative
653110,653740,interviewee_speaking
653740,654320,pause_narrative
654320,658730,interviewee_speaking
658730,659260,pause_narrative
659260,663040,interviewee_speaking
663040,663630,pause_narrative
663630,668320,interviewee_speaking
668320,669310,pause_narrative
669310,670550,interviewee_speaking
670550,671150,pause_narrative
671150,672660,interviewee_speaking
672660,673280,pause_narrative
673280,678110,interviewee_speaking
678110,679100,pause_narrative
679100,680020,interviewee_speaking
680020,682160,pause_narrative
682160,688050,interviewee_speaking
688050,688670,pause_narrative
688670,693340,interviewee_speaking
693340,694010,pause_narrative
694010,700930,interviewee_speaking
700930,701450,pause_narrative
701450,704970,interviewee_speaking
704970,705640,pause_narrative
705640,707690,interviewee_speaking
707690,708300,pause_narrative
708300,713330,interviewee_speaking
713330,714630,pause_narrative
714630,716640,interviewee_speaking
716640,717670,pause_narrative
717670,721190,interviewee_speaking
721190,721920,pause_narrative
721920,724240,interviewee_speaking
724240,724890,pause_narrative
724890,727540,interviewee_speaking
727540,728160,pause_narrative
728160,730010,interviewee_speaking
730010,730620,pause_narrative
730620,736545,interviewee_speaking
736545,737230,pause_narrative
737230,738320,interviewee_speaking
738320,739180,pause_narrative
739180,749930,interviewee_speaking
749930,750590,pause_narrative
750590,761230,interviewee_speaking
761230,762040,pause_narrative
762040,762540,interviewee_speaking
762540,763080,pause_narrative
763080,774120,interviewee_speaking
774120,774700,pause_narrative
774700,792540,interviewee_speaking
792540,793100,pause_narrative
793100,793600,interviewee_speaking
793600,794160,pause_narrative
794160,795760,interviewee_speaking
795760,796340,pause_narrative
796340,800730,interviewee_speaking
800730,801390,pause_narrative
801390,802720,interviewee_speaking
802720,804040,pause_narrative
804040,809000,interviewee_speaking
809000,809510,pause_narrative
809510,810760,interviewee_speaking
810760,811390,pause_narrative
811390,816980,interviewee_speaking
816980,818240,pause_narrative
818240,827920,interviewee_speaking
827920,828600,pause_narrative
828600,832140,interviewee_speaking
832140,832720,pause_narrative
832720,835170,interviewee_speaking
835170,836370,pause_narrative
836370,842130,interviewee_speaking
842130,842800,pause_narrative
842800,846290,interviewee_speaking
846290,846990,pause_narrative
846990,849690,interviewee_speaking
849690,850830,pause_narrative
850830,855290,interviewee_speaking
855290,856540,pause_narrative
856540,859450,interviewee_speaking
859450,860370,pause_narrative
860370,861750,interviewee_speaking
861750,862480,pause_narrative
862480,896450,interviewee_speaking
896450,897520,pause_narrative
897520,898020,interviewee_speaking
898020,898640,pause_narrative
898640,905800,interviewee_speaking
905800,906330,pause_narrative
906330,915010,interviewee_speaking
915010,915700,pause_narrative
915700,917520,interviewee_speaking
917520,918370,pause_narrative
918370,923380,interviewee_speaking
923380,924080,pause_narrative
924080,930900,interviewee_speaking
930900,931410,pause_narrative
931410,934470,interviewee_speaking
934470,935020,pause_narrative
935020,943330,interviewee_speaking
943330,943870,pause_narrative
943870,952030,interviewee_speaking
952030,952690,pause_narrative
952690,961980,interviewee_speaking
961980,962690,pause_narrative
962690,972080,interviewee_speaking
972080,972920,pause_narrative
972920,985250,interviewee_speaking
985250,986180,pause_narrative
986180,991350,interviewee_speaking
991350,992760,pause_narrative
992760,1025090,interviewee_speaking
1025090,1025870,pause_narrative
1025870,1051580,interviewee_speaking
1051580,1052110,pause_narrative
1052110,1056830,interviewee_speaking
1056830,1057420,pause_narrative
1057420,1058850,interviewee_speaking
1058850,1059410,pause_narrative
1059410,1067340,interviewee_speaking
1067340,1068020,pause_narrative
1068020,1077460,interviewee_speaking
1077460,1078330,pause_narrative
1078330,1084660,interviewee_speaking
1084660,1085920,pause_narrative
1085920,1087520,interviewee_speaking
1087520,1088280,pause_narrative
1088280,1088780,interviewee_speaking
1088780,1089580,pause_narrative
1089580,1096280,interviewee_speaking
1096280,1097380,pause_narrative
1097380,1099580,interviewee_speaking
1099580,1100290,pause_narrative
1100290,1100790,interviewee_speaking
1100790,1101440,pause_narrative
1101440,1106340,interviewee_speaking
1106340,1107250,pause_narrative
1107250,1107750,interviewee_speaking
1107750,1108430,pause_narrative
1108430,1109300,interviewee_speaking
1109300,1110580,pause_narrative
1110580,1114680,interviewee_speaking
1114680,1115270,pause_narrative
1115270,1117820,interviewee_speaking
1117820,1119170,pause_narrative
1119170,1121490,interviewee_speaking
1121490,1122700,pause_narrative
1122700,1123880,interviewee_speaking
1123880,1124670,pause_narrative
1124670,1125700,interviewee_speaking
1125700,1126700,pause_narrative
1126700,1127570,interviewee_speaking
1127570,1128090,pause_narrative
1128090,1132080,interviewee_speaking
1132080,1132880,pause_narrative
1132880,1134630,interviewee_speaking
1134630,1135790,pause_narrative
1135790,1147030,interviewee_speaking
1147030,1147980,pause_narrative
1147980,1148480,interviewee_speaking
1148480,1149660,pause_narrative
1149660,1151120,interviewee_speaking
1151120,1151760,pause_narrative
1151760,1152640,interviewee_speaking
1152640,1153260,pause_narrative
1153260,1155800,interviewee_speaking
1155800,1156390,pause_narrative
1156390,1159260,interviewee_speaking
1159260,1160230,pause_narrative
1160230,1163140,interviewee_speaking
1163140,1163990,pause_narrative
1163990,1165430,interviewee_speaking
1165430,1166090,pause_narrative
1166090,1172970,interviewee_speaking
1172970,1173640,pause_narrative
1173640,1174140,interviewee_speaking
1174140,1175120,pause_narrative
1175120,1185710,interviewee_speaking
1185710,1186670,pause_narrative
1186670,1193720,interviewee_speaking
1193720,1194320,pause_narrative
1194320,1197260,interviewee_speaking
1197260,1198030,pause_narrative
1198030,1201500,interviewee_speaking
1201500,1202750,pause_narrative
1202750,1206410,interviewee_speaking
1206410,1207550,pause_narrative
1207550,1208570,interviewee_speaking
1208570,1209270,pause_narrative
1209270,1212490,interviewee_speaking
1212490,1213590,pause_narrative
1213590,1246425,interviewee_speaking
1246425,1247200,pause_narrative
1247200,1248890,interviewee_speaking
1248890,1249680,pause_narrative
1249680,1251625,interviewee_speaking
1251625,1252310,pause_narrative
1252310,1255140,interviewee_speaking
1255140,1256440,pause_narrative
1256440,1260290,interviewee_speaking
1260290,1260910,pause_narrative
1260910,1263040,interviewee_speaking
1263040,1263810,pause_narrative
1263810,1264530,interviewee_speaking
1264530,1265160,pause_narrative
1265160,1269030,interviewee_speaking
1269030,1269680,pause_narrative
1269680,1272850,interviewee_speaking
1272850,1273480,pause_narrative
1273480,1275550,interviewee_speaking
1275550,1276180,pause_narrative
1276180,1278720,interviewee_speaking
1278720,1279240,pause_narrative
1279240,1280770,interviewee_speaking
1280770,1281370,pause_narrative
1281370,1283990,interviewee_speaking
1283990,1285000,pause_narrative
1285000,1289110,interviewee_speaking
1289110,1289870,pause_narrative
1289870,1290370,interviewee_speaking
1290370,1291300,pause_narrative
1291300,1294510,interviewee_speaking
1294510,1295120,pause_narrative
1295120,1296160,interviewee_speaking
1296160,1296790,pause_narrative
1296790,1298540,interviewee_speaking
1298540,1299380,pause_narrative
1299380,1302000,interviewee_speaking
1302000,1303020,pause_narrative
1303020,1311020,interviewee_speaking
1311020,1312100,pause_narrative
1312100,1317630,interviewee_speaking
1317630,1318850,pause_narrative
1318850,1320360,interviewee_speaking
1320360,1322194,pause_narrative
1322194,1322694,interviewee_speaking
1322694,1323790,pause_narrative
1323790,1325600,interviewee_speaking
1325600,1326520,pause_narrative
1326520,1327020,interviewee_speaking
1327020,1328230,pause_narrative
1328230,1333430,interviewee_speaking
1333430,1334356,pause_narrative
1334356,1339100,interviewee_speaking
1339100,1340080,pause_narrative
1340080,1344630,interviewee_speaking
1344630,1345450,pause_narrative
1345450,1350450,interviewee_speaking
1350450,1351250,pause_narrative
1351250,1355380,interviewee_speaking
1355380,1356430,pause_narrative
1356430,1356930,interviewee_speaking
1356930,1358460,pause_narrative
1358460,1359620,interviewee_speaking
1359620,1360230,pause_narrative
1360230,1361650,interviewee_speaking
1361650,1362900,pause_narrative
1362900,1363490,interviewee_speaking
1363490,1364900,pause_narrative
1364900,1365400,interviewee_speaking
1365400,1367031,pause_narrative
1367031,1367980,interviewee_speaking
1367980,1368530,pause_narrative
1368530,1369790,interviewee_speaking
1369790,1370530,pause_narrative
1370530,1372050,interviewee_speaking
1372050,1373010,pause_narrative
1373010,1374000,interviewee_speaking
1374000,1375090,pause_narrative
1375090,1376760,interviewee_speaking
1376760,1377780,pause_narrative
1377780,1379030,interviewee_speaking
1379030,1381205,pause_narrative
1381205,1381950,interviewee_speaking
1381950,1382640,pause_narrative
1382640,1383340,interviewee_speaking
1383340,1383980,pause_narrative
1383980,1388320,interviewee_speaking
1388320,1390040,pause_narrative
1390040,1412600,interviewee_speaking
1412600,1413470,pause_narrative
1413470,1413970,interviewee_speaking
1413970,1415722,pause_narrative
1415722,1445100,interviewee_speaking
1445100,1445900,pause_narrative
1445900,1452900,interviewee_speaking
1452900,1454110,pause_narrative
1454110,1457360,interviewee_speaking
1457360,1458160,pause_narrative
1458160,1466320,interviewee_speaking
1466320,1467110,pause_narrative
1467110,1468120,interviewee_speaking
1468120,1468780,pause_narrative
1468780,1472810,interviewee_speaking
1472810,1473780,pause_narrative
1473780,1478640,interviewee_speaking
1478640,1479240,pause_narrative
1479240,1482650,interviewee_speaking
1482650,1483660,pause_narrative
1483660,1484350,interviewee_speaking
1484350,1485380,pause_narrative
1485380,1486090,interviewee_speaking
1486090,1486670,pause_narrative
1486670,1489020,interviewee_speaking
1489020,1490330,pause_narrative
1490330,1491670,interviewee_speaking
1491670,1492610,pause_narrative
1492610,1494130,interviewee_speaking
1494130,1494653,pause_answered
1494653,1495850,interviewer_speaking
1495850,1497260,pause_question
1497260,1499000,interviewee_speaking
1499000,1500188,pause_narrative
1500188,1500688,interviewee_speaking
1500688,1501585,pause_narrative
1501585,1515390,interviewee_speaking
1515390,1516330,pause_narrative
1516330,1521060,interviewee_speaking
1521060,1521640,pause_narrative
1521640,1530620,interviewee_speaking
1530620,1531770,pause_narrative
1531770,1532850,interviewee_speaking
1532850,1533865,pause_narrative
1533865,1537630,interviewee_speaking
1537630,1538250,pause_narrative
1538250,1542450,interviewee_speaking
1542450,1543530,pause_narrative
1543530,1546320,interviewee_speaking
1546320,1547200,pause_narrative
1547200,1552620,interviewee_speaking
1552620,1553190,pause_narrative
1553190,1554500,interviewee_speaking
1554500,1555090,pause_narrative
1555090,1577640,interviewee_speaking
1577640,1578440,pause_narrative
1578440,1579860,interviewee_speaking
1579860,1580450,pause_narrative
1580450,1583730,interviewee_speaking
1583730,1584500,pause_narrative
1584500,1586470,interviewee_speaking
1586470,1587240,pause_narrative
1587240,1588310,interviewee_speaking
1588310,1590390,pause_narrative
1590390,1609560,interviewee_speaking
1609560,1610190,pause_narrative
1610190,1618690,interviewee_speaking
1618690,1619640,pause_narrative
1619640,1622730,interviewee_speaking
1622730,1623240,pause_narrative
1623240,1624490,interviewee_speaking
1624490,1626000,pause_narrative
1626000,1629420,interviewee_speaking
1629420,1630850,pause_narrative
1630850,1635390,interviewee_speaking
1635390,1636180,pause_narrative
1636180,1646560,interviewee_speaking
1646560,1647300,pause_narrative
1647300,1651120,interviewee_speaking
1651120,1651920,pause_narrative
1651920,1661900,interviewee_speaking
1661900,1662420,pause_narrative
1662420,1671110,interviewee_speaking
1671110,1672040,pause_narrative
1672040,1673740,interviewee_speaking
1673740,1674520,pause_narrative
1674520,1677580,interviewee_speaking
1677580,1678960,pause_narrative
1678960,1688650,interviewee_speaking
1688650,1689450,pause_narrative
1689450,1692130,interviewee_speaking
1692130,1692680,pause_narrative
1692680,1702900,interviewee_speaking
1702900,1703560,pause_narrative
1703560,1708080,interviewee_speaking
1708080,1709320,pause_narrative
1709320,1710080,interviewee_speaking
1710080,1710720,pause_narrative
1710720,1711220,interviewee_speaking
1711220,1711770,pause_narrative
1711770,1723500,interviewee_speaking
1723500,1724196,pause_narrative
1724196,1734220,interviewee_speaking
1734220,1735750,pause_narrative
1735750,1737290,interviewee_speaking
1737290,1737816,pause_narrative
1737816,1741420,interviewee_speaking
1741420,1742265,pause_narrative
1742265,1744360,interviewee_speaking
