start_ms,end_ms,label
387484,390255,interviewee_speaking
390255,390805,interviewer_speaking
390805,393350,interviewee_speaking
393350,394090,pause_narrative
394090,396020,interviewee_speaking
396020,396740,pause_narrative
396740,397340,interviewee_speaking
397340,399300,pause_narrative
399300,400030,interviewee_speaking
400030,400720,pause_narrative
400720,402090,interviewee_speaking
402090,403000,pause_narrative
403000,403680,interviewee_speaking
403680,404530,pause_narrative
404530,407560,interviewee_speaking
407560,408947,pause_answered
408947,416890,interviewer_speaking
416890,417890,pause_question
417890,419390,interviewer_speaking
419390,428360,pause_question
428360,429616,interviewer_speaking
429616,430170,pause_question
430170,432830,interviewee_speaking
432830,434050,pause_narrative
434050,437170,interviewee_speaking
437170,437870,pause_narrative
437870,440820,interviewee_speaking
440820,441504,pause_narrative
441504,448785,interviewee_speaking
448785,450332,pause_answered
450332,451515,interviewer_speaking
451515,452115,pause_question
452115,453220,interviewee_speaking
453220,454260,pause_narrative
454260,455280,interviewee_speaking
455280,456390,pause_narrative
456390,456980,interviewee_speaking
456980,457510,pause_narrative
457510,462058,interviewee_speaking
462058,463046,pause_narrative
463046,464042,interviewee_speaking
464042,466146,pause_answered
466146,468010,interviewer_speaking
468010,473960,pause_question
473960,475700,interviewer_speaking
475700,476590,pause_question
476590,478640,interviewee_speaking
478640,480840,pause_answered
480840,483160,interviewer_speaking
483160,484652,interviewee_speaking
484652,485307,pause_answered
485307,485769,interviewer_speaking
485769,491373,interviewee_speaking
491373,491940,pause_answered
491940,493235,interviewer_speaking
493235,495140,interviewee_speaking
495140,496420,pause_narrative
496420,498400,interviewee_speaking
498400,499940,pause_narrative
499940,505040,interviewee_speaking
505040,509142,pause_answered
509142,510040,interviewer_speaking
510040,513470,pause_question
513470,516004,interviewee_speaking
516004,516740,pause_narrative
516740,517360,interviewee_speaking
517360,522795,pause_answered
522795,523295,interviewer_speaking
523295,524280,pause_question
524280,525390,interviewee_speaking
525390,526300,pause_narrative
526300,527320,interviewee_speaking
527320,528029,pause_narrative
528029,528529,interviewee_speaking
528529,529350,pause_narrative
529350,530120,interviewee_speaking
530120,530938,pause_narrative
530938,535029,interviewee_speaking
535029,536780,pause_narrative
536780,539170,interviewee_speaking
539170,542346,pause_answered
542346,543658,interviewer_speaking
543658,553872,pause_question
553872,556470,interviewer_speaking
556470,558670,interviewee_speaking
558670,559760,pause_narrative
559760,560550,interviewee_speaking
560550,562480,pause_narrative
562480,566540,interviewee_speaking
566540,567090,pause_narrative
567090,568130,interviewee_speaking
568130,568660,pause_narrative
568660,570730,interviewee_speaking
570730,571510,pause_narrative
571510,579270,interviewee_speaking
579270,581437,pause_answered
581437,587590,interviewer_speaking
587590,589410,pause_question
589410,592300,interviewee_speaking
592300,592870,interviewer_speaking
592870,593820,pause_question
593820,599630,interviewee_speaking
599630,601030,pause_answered
601030,601562,interviewer_speaking
601562,603905,interviewee_speaking
603905,604425,interviewer_speaking
604425,605220,interviewee_speaking
605220,610705,pause_answered
610705,611735,interviewer_speaking
611735,616463,pause_question
616463,617505,interviewer_speaking
617505,620340,interviewee_speaking
620340,621250,pause_narrative
621250,623230,interviewee_speaking
623230,624060,pause_narrative
624060,627580,interviewee_speaking
627580,629330,pause_answered
629330,631080,interviewer_speaking
631080,635200,pause_question
635200,636199,interviewer_speaking
636199,637196,pause_question
637196,638195,interviewer_speaking
638195,642685,pause_question
642685,644183,interviewer_speaking
644183,655880,pause_question
655880,657205,interviewee_speaking
657205,658350,interviewer_speaking
658350,658879,pause_question
658879,660470,interviewer_speaking
660470,665760,interviewee_speaking
665760,666670,pause_narrative
666670,672390,interviewee_speaking
672390,672950,pause_narrative
672950,674540,interviewee_speaking
674540,675810,pause_narrative
675810,676310,interviewee_speaking
676310,679660,pause_answered
679660,680160,interviewer_speaking
680160,690060,pause_question
690060,691110,interviewer_speaking
691110,691665,pause_question
691665,693440,interviewee_speaking
693440,694850,pause_narrative
694850,697450,interviewee_speaking
697450,699710,pause_narrative
699710,706630,interviewee_speaking
706630,713095,pause_answered
713095,716715,interviewer_speaking
716715,717046,interviewee_speaking
717046,718376,interviewer_speaking
718376,723470,interviewee_speaking
723470,724380,pause_narrative
724380,725810,interviewee_speaking
725810,727893,pause_narrative
727893,728610,interviewee_speaking
728610,730510,pause_answered
730510,732680,interviewer_speaking
732680,733217,pause_question
733217,733925,interviewee_speaking
733925,739520,interviewer_speaking
739520,740816,interviewee_speaking
740816,741495,interviewer_speaking
741495,742643,interviewee_speaking
742643,746160,interviewer_speaking
746160,749510,interviewee_speaking
749510,751415,pause_narrative
751415,752400,interviewee_speaking
752400,753450,pause_narrative
753450,755795,interviewee_speaking
755795,756770,pause_narrative
756770,757690,interviewee_speaking
757690,759915,pause_narrative
759915,763480,interviewee_speaking
763480,764080,pause_narrative
764080,765166,interviewee_speaking
765166,769115,pause_answered
769115,771330,interviewer_speaking
771330,772250,pause_question
772250,785610,interviewee_speaking
785610,786130,pause_narrative
786130,787830,interviewee_speaking
787830,788660,pause_narrative
788660,792580,interviewee_speaking
792580,793460,pause_narrative
793460,800080,interviewee_speaking
800080,800900,pause_narrative
800900,801400,interviewee_speaking
801400,803200,pause_narrative
803200,805440,interviewee_speaking
805440,806180,pause_narrative
806180,807120,interviewee_speaking
807120,807680,pause_narrative
807680,808750,interviewee_speaking
808750,810845,pause_narrative
810845,812040,interviewee_speaking
812040,813180,pause_narrative
813180,821620,interviewee_speaking
821620,823260,pause_narrative
823260,824900,interviewee_speaking
824900,826320,pause_narrative
826320,830870,interviewee_speaking
830870,831660,pause_narrative
831660,834650,interviewee_speaking
834650,835570,pause_narrative
835570,836070,interviewee_speaking
836070,837040,pause_narrative
837040,838410,interviewee_speaking
838410,839240,pause_narrative
839240,851780,interviewee_speaking
851780,852730,pause_narrative
852730,861080,interviewee_speaking
861080,862640,pause_narrative
862640,866940,interviewee_speaking
866940,869041,pause_narrative
869041,870503,interviewee_speaking
870503,872015,pause_answered
872015,876350,interviewer_speaking
876350,877285,pause_question
877285,879580,interviewee_speaking
879580,880840,pause_narrative
880840,882940,interviewee_speaking
882940,883700,pause_narrative
883700,885766,interviewee_speaking
885766,886886,pause_answered
886886,888850,interviewer_speaking
888850,889790,pause_question
889790,895700,interviewer_speaking
895700,898705,pause_question
898705,901860,interviewee_speaking
901860,902590,pause_narrative
902590,915070,interviewee_speaking
915070,915960,pause_narrative
915960,926620,interviewee_speaking
926620,928890,pause_narrative
928890,929390,interviewee_speaking
929390,930298,pause_narrative
930298,931262,interviewee_speaking
931262,932620,pause_narrative
932620,934230,interviewee_speaking
934230,935010,pause_narrative
935010,937140,interviewee_speaking
937140,937760,pause_narrative
937760,939250,interviewee_speaking
939250,940340,pause_narrative
940340,947150,interviewee_speaking
947150,948940,pause_narrative
948940,953090,interviewee_speaking
953090,953640,pause_narrative
953640,956530,interviewee_speaking
956530,957220,pause_narrative
957220,958150,interviewee_speaking
958150,958800,pause_narrative
958800,963710,interviewee_speaking
963710,964304,pause_narrative
964304,969300,interviewee_speaking
969300,970160,pause_narrative
970160,971500,interviewee_speaking
971500,972070,pause_narrative
972070,975800,interviewee_speaking
975800,976810,pause_narrative
976810,978960,interviewee_speaking
978960,979750,pause_narrative
979750,980800,interviewee_speaking
980800,981750,pause_narrative
981750,983360,interviewee_speaking
983360,986555,pause_answered
986555,990660,interviewer_speaking
990660,992660,pause_question
992660,994278,interviewer_speaking
994278,995920,pause_question
995920,1002400,interviewer_speaking
1002400,1003035,pause_question
1003035,1009520,interviewee_speaking
1009520,1010100,pause_narrative
1010100,1013980,interviewee_speaking
1013980,1014750,pause_narrative
1014750,1016070,interviewee_speaking
1016070,1016640,pause_narrative
1016640,1027195,interviewee_speaking
1027195,1028783,interviewer_speaking
1028783,1029335,pause_question
1029335,1037979,interviewee_speaking
1037979,1038530,pause_narrative
1038530,1039030,interviewee_speaking
1039030,1039580,pause_narrative
1039580,1040790,interviewee_speaking
1040790,1041360,pause_narrative
1041360,1045469,interviewee_speaking
1045469,1047300,pause_narrative
1047300,1061570,interviewee_speaking
1061570,1062720,pause_narrative
1062720,1063450,interviewee_speaking
1063450,1064080,pause_narrative
1064080,1066120,interviewee_speaking
1066120,1066690,pause_narrative
1066690,1072843,interviewee_speaking
1072843,1073643,pause_narrative
1073643,1076620,interviewee_speaking
1076620,1077993,pause_answered
1077993,1080620,interviewer_speaking
1080620,1086875,interviewee_speaking
1086875,1088095,interviewer_speaking
1088095,1092912,interviewee_speaking
1092912,1094241,interviewer_speaking
1094241,1095232,pause_question
1095232,1096229,interviewer_speaking
1096229,1096730,pause_question
1096730,1098550,interviewer_speaking
1098550,1100900,interviewee_speaking
1100900,1102012,pause_answered
1102012,1102512,interviewer_speaking
1102512,1103205,pause_question
1103205,1103705,interviewer_speaking
1103705,1104399,pause_question
1104399,1107290,interviewee_speaking
1107290,1108290,pause_narrative
1108290,1108790,interviewee_speaking
1108790,1110540,pause_narrative
1110540,1111290,interviewee_speaking
1111290,1112290,pause_narrative
1112290,1113915,interviewee_speaking
1113915,1116615,interviewer_speaking
1116615,1128870,interviewee_speaking
1128870,1129590,pause_narrative
1129590,1131630,interviewee_speaking
1131630,1135070,interviewer_speaking
1135070,1136370,pause_question
1136370,1136870,interviewer_speaking
1136870,1137570,pause_question
1137570,1138570,interviewer_speaking
