start_ms,end_ms,label
815710,817550,pause_narrative
817550,818430,interviewee_speaking
818430,819633,pause_narrative
819633,824720,interviewee_speaking
824720,825910,pause_narrative
825910,834110,interviewee_speaking
834110,834765,pause_answered
834765,835720,interviewer_speaking
835720,836262,pause_question
836262,837470,interviewee_speaking
837470,838011,pause_narrative
838011,840890,interviewee_speaking
840890,841600,pause_answered
841600,842670,interviewer_speaking
842670,846182,interviewee_speaking
846182,846695,interviewer_speaking
846695,847340,interviewee_speaking
847340,847933,pause_answered
847933,850697,interviewer_speaking
850697,851197,interviewee_speaking
851197,852080,pause_narrative
852080,855290,interviewee_speaking
855290,856100,pause_narrative
856100,860010,interviewee_speaking
860010,862660,pause_answered
862660,865565,interviewer_speaking
865565,866890,interviewee_speaking
866890,867430,pause_narrative
867430,870310,interviewee_speaking
870310,871151,pause_narrative
871151,872992,interviewee_speaking
872992,873840,pause_narrative
873840,876520,interviewee_speaking
876520,877056,pause_narrative
877056,878798,interviewee_speaking
878798,879390,pause_narrative
879390,879890,interviewee_speaking
879890,880560,pause_narrative
880560,882690,interviewee_speaking
882690,883695,interviewer_speaking
883695,884410,interviewee_speaking
884410,886035,pause_answered
886035,887000,interviewer_speaking
887000,887970,interviewee_speaking
887970,890337,pause_answered
890337,891335,interviewer_speaking
891335,892100,pause_question
892100,894445,interviewee_speaking
894445,895436,interviewer_speaking
895436,896082,interviewee_speaking
896082,897490,pause_narrative
897490,898490,interviewee_speaking
898490,902690,pause_narrative
902690,915940,interviewee_speaking
915940,917040,pause_narrative
917040,922113,interviewee_speaking
922113,923340,pause_narrative
923340,927650,interviewee_speaking
927650,929485,pause_answered
929485,930185,interviewer_speaking
930185,934220,interviewee_speaking
934220,934790,pause_narrative
934790,937950,interviewee_speaking
937950,939540,pause_narrative
939540,944940,interviewee_speaking
944940,945810,pause_narrative
945810,946820,interviewee_speaking
946820,948090,pause_narrative
948090,951170,interviewee_speaking
951170,952190,pause_narrative
952190,952690,interviewee_speaking
952690,954640,pause_narrative
954640,955820,interviewee_speaking
955820,957000,pause_narrative
957000,957500,interviewee_speaking
957500,958880,pause_narrative
958880,962790,interviewee_speaking
962790,964170,pause_narrative
964170,969864,interviewee_speaking
969864,971077,interviewer_speaking
971077,980620,interviewee_speaking
980620,981340,pause_narrative
981340,986010,interviewee_speaking
986010,988270,pause_narrative
988270,989010,interviewee_speaking
989010,989880,pause_narrative
989880,990910,interviewee_speaking
990910,992756,pause_narrative
992756,993256,interviewee_speaking
993256,995076,pause_narrative
995076,999430,interviewee_speaking
999430,1001280,pause_narrative
1001280,1011090,interviewee_speaking
1011090,1013380,pause_narrative
1013380,1014130,interviewee_speaking
1014130,1014780,pause_narrative
1014780,1017480,interviewee_speaking
1017480,1018190,pause_narrative
1018190,1025980,interviewee_speaking
1025980,1027240,pause_narrative
1027240,1031460,interviewee_speaking
1031460,1032280,pause_narrative
1032280,1032780,interviewee_speaking
1032780,1033960,pause_narrative
1033960,1036285,interviewee_speaking
1036285,1038050,pause_narrative
1038050,1038550,interviewee_speaking
1038550,1039609,pause_narrative
1039609,1041794,interviewee_speaking
1041794,1045680,pause_narrative
1045680,1048766,interviewee_speaking
1048766,1050988,pause_narrative
1050988,1051488,interviewee_speaking
1051488,1052450,pause_narrative
1052450,1055040,interviewee_speaking
1055040,1056160,pause_narrative
1056160,1060089,interviewee_speaking
1060089,1060648,pause_answered
1060648,1061350,interviewer_speaking
1061350,1072950,interviewee_speaking
1072950,1073505,pause_narrative
1073505,1083710,interviewee_speaking
1083710,1085550,interviewer_speaking
1085550,1088800,interviewee_speaking
1088800,1090300,pause_narrative
1090300,1092140,interviewee_speaking
1092140,1092650,pause_narrative
1092650,1094300,interviewee_speaking
1094300,1095320,interviewer_speaking
1095320,1095990,pause_question
1095990,1096680,interviewer_speaking
1096680,1098140,interviewee_speaking
1098140,1098730,pause_narrative
1098730,1099230,interviewee_speaking
1099230,1100402,pause_narrative
1100402,1102180,interviewee_speaking
1102180,1102990,pause_narrative
1102990,1106710,interviewee_speaking
1106710,1108550,pause_narrative
1108550,1109970,interviewee_speaking
1109970,1110740,pause_narrative
1110740,1117560,interviewee_speaking
1117560,1118564,pause_narrative
1118564,1120020,interviewee_speaking
1120020,1120800,pause_narrative
1120800,1128065,interviewee_speaking
1128065,1129760,pause_narrative
1129760,1136260,interviewee_speaking
1136260,1136875,pause_narrative
1136875,1142840,interviewee_speaking
1142840,1143860,pause_narrative
1143860,1144820,interviewee_speaking
1144820,1145730,pause_narrative
1145730,1147185,interviewee_speaking
1147185,1149910,pause_narrative
1149910,1159260,interviewee_speaking
1159260,1160100,pause_answered
1160100,1169010,interviewer_speaking
1169010,1170170,pause_question
1170170,1173260,interviewer_speaking
1173260,1173830,pause_question
1173830,1179080,interviewee_speaking
1179080,1179980,pause_narrative
1179980,1181370,interviewee_speaking
1181370,1181980,pause_narrative
1181980,1193600,interviewee_speaking
1193600,1194136,pause_narrative
1194136,1196640,interviewee_speaking
1196640,1197430,pause_narrative
1197430,1204095,interviewee_speaking
1204095,1206440,pause_narrative
1206440,1212188,interviewee_speaking
1212188,1212815,pause_answered
1212815,1215867,interviewer_speaking
1215867,1219315,pause_question
1219315,1219815,interviewee_speaking
1219815,1220680,pause_narrative
1220680,1225070,interviewee_speaking
1225070,1225960,pause_narrative
1225960,1226460,interviewee_speaking
1226460,1227460,pause_answered
1227460,1230501,interviewer_speaking
1230501,1231135,pause_question
1231135,1236470,interviewee_speaking
1236470,1237340,pause_narrative
1237340,1238220,interviewee_speaking
1238220,1238800,pause_narrative
1238800,1240305,interviewee_speaking
1240305,1241720,interviewer_speaking
1241720,1246096,interviewee_speaking
1246096,1247886,pause_narrative
1247886,1248386,interviewee_speaking
1248386,1249260,pause_narrative
1249260,1252810,interviewee_speaking
1252810,1253445,pause_narrative
1253445,1255490,interviewee_speaking
1255490,1256150,pause_narrative
1256150,1258231,interviewee_speaking
1258231,1258848,pause_answered
1258848,1260532,interviewer_speaking
1260532,1265500,interviewee_speaking
1265500,1265871,interviewer_speaking
1265871,1266371,interviewee_speaking
1266371,1267115,pause_answered
1267115,1268190,interviewer_speaking
1268190,1275140,pause_question
1275140,1285710,interviewee_speaking
1285710,1286460,pause_narrative
1286460,1289255,interviewee_speaking
1289255,1290820,pause_narrative
1290820,1295290,interviewee_speaking
1295290,1297966,pause_narrative
1297966,1298928,interviewee_speaking
1298928,1301200,pause_narrative
1301200,1301820,interviewee_speaking
1301820,1302630,pause_narrative
1302630,1317330,interviewee_speaking
1317330,1318459,pause_narrative
1318459,1319915,interviewee_speaking
1319915,1321750,interviewer_speaking
1321750,1322295,pause_question
1322295,1326190,interviewee_speaking
1326190,1326890,pause_narrative
1326890,1334470,interviewee_speaking
1334470,1336350,interviewer_speaking
1336350,1336850,interviewee_speaking
1336850,1338760,pause_narrative
1338760,1343190,interviewee_speaking
1343190,1345360,pause_narrative
1345360,1348980,interviewee_speaking
1348980,1350960,pause_narrative
1350960,1358270,interviewee_speaking
1358270,1359370,pause_narrative
1359370,1360810,interviewee_speaking
1360810,1362760,pause_narrative
1362760,1366730,interviewee_speaking
1366730,1367480,pause_narrative
1367480,1369880,interviewee_speaking
1369880,1370540,pause_narrative
1370540,1374330,interviewee_speaking
1374330,1375385,pause_answered
1375385,1380150,interviewer_speaking
1380150,1381897,pause_question
1381897,1383040,interviewee_speaking
1383040,1384470,pause_narrative
1384470,1387560,interviewee_speaking
1387560,1388150,pause_narrative
1388150,1394350,interviewee_speaking
1394350,1395000,pause_narrative
1395000,1397170,interviewee_speaking
1397170,1397985,pause_answered
1397985,1398485,interviewer_speaking
1398485,1399815,pause_question
1399815,1403530,interviewee_speaking
1403530,1405233,pause_answered
1405233,1407550,interviewer_speaking
1407550,1419820,interviewee_speaking
1419820,1425840,interviewer_speaking
1425840,1427440,pause_question
1427440,1428841,interviewer_speaking
1428841,1430945,interviewee_speaking
1430945,1431920,interviewer_speaking
1431920,1432926,pause_question
1432926,1433426,interviewer_speaking
1433426,1436095,pause_question
1436095,1440340,interviewee_speaking
1440340,1441470,pause_narrative
1441470,1449990,interviewee_speaking
1449990,1451670,pause_narrative
1451670,1453250,interviewee_speaking
1453250,1454010,pause_narrative
1454010,1455440,interviewee_speaking
1455440,1456250,pause_narrative
1456250,1460317,interviewee_speaking
1460317,1461920,pause_narrative
1461920,1463600,interviewee_speaking
1463600,1464232,pause_narrative
1464232,1465070,interviewee_speaking
1465070,1466700,pause_answered
1466700,1469183,interviewer_speaking
1469183,1469683,interviewee_speaking
1469683,1470398,pause_narrative
1470398,1473270,interviewee_speaking
1473270,1475710,pause_narrative
1475710,1480730,interviewee_speaking
1480730,1481325,pause_answered
1481325,1482550,interviewer_speaking
1482550,1483150,pause_question
1483150,1487630,interviewee_speaking
1487630,1488410,pause_narrative
1488410,1496950,interviewee_speaking
1496950,1498460,pause_narrative
1498460,1498960,interviewee_speaking
1498960,1499810,pause_narrative
1499810,1501510,interviewee_speaking
1501510,1502130,pause_narrative
1502130,1502630,interviewee_speaking
1502630,1503300,pause_narrative
1503300,1514830,interviewee_speaking
1514830,1515480,pause_narrative
1515480,1518370,interviewee_speaking
1518370,1519230,pause_narrative
1519230,1527800,interviewee_speaking
1527800,1528360,pause_answered
1528360,1529955,interviewer_speaking
1529955,1532375,pause_question
1532375,1537070,interviewee_speaking
1537070,1539240,pause_narrative
1539240,1542290,interviewee_speaking
1542290,1542966,pause_narrative
1542966,1543466,interviewee_speaking
1543466,1544060,pause_narrative
1544060,1546950,interviewee_speaking
1546950,1547500,pause_narrative
1547500,1553800,interviewee_speaking
1553800,1554930,pause_answered
1554930,1558845,interviewer_speaking
1558845,1560870,pause_question
1560870,1569070,interviewer_speaking
1569070,1569960,pause_question
1569960,1574910,interviewee_speaking
1574910,1575710,pause_narrative
1575710,1577115,interviewee_speaking
1577115,1577650,pause_narrative
1577650,1578810,interviewee_speaking
1578810,1579540,pause_narrative
1579540,1582004,interviewee_speaking
1582004,1583048,pause_answered
1583048,1585330,interviewer_speaking
1585330,1586102,pause_question
1586102,1587440,interviewee_speaking
1587440,1588255,pause_answered
1588255,1589880,interviewer_speaking
1589880,1593217,pause_question
1593217,1594550,interviewee_speaking
1594550,1595790,pause_narrative
1595790,1596046,interviewee_speaking
1596046,1596580,interviewer_speaking
1596580,1597410,interviewee_speaking
1597410,1598850,pause_narrative
1598850,1604330,interviewee_speaking
1604330,1606470,pause_narrative
1606470,1607390,interviewee_speaking
1607390,1608080,pause_narrative
1608080,1616390,interviewee_speaking
1616390,1617800,pause_narrative
1617800,1618540,interviewee_speaking
1618540,1619260,pause_narrative
1619260,1625500,interviewee_speaking
1625500,1626025,pause_answered
1626025,1627350,interviewer_speaking
1627350,1628400,interviewee_speaking
1628400,1628980,pause_narrative
1628980,1629710,interviewee_speaking
1629710,1630640,pause_narrative
1630640,1631890,interviewee_speaking
1631890,1632650,pause_narrative
1632650,1633150,interviewee_speaking
1633150,1633860,pause_narrative
1633860,1641752,interviewee_speaking
1641752,1642510,pause_narrative
1642510,1643010,interviewee_speaking
1643010,1644290,pause_narrative
1644290,1645560,interviewee_speaking
1645560,1646130,pause_narrative
1646130,1650155,interviewee_speaking
1650155,1651390,pause_narrative
1651390,1653450,interviewee_speaking
1653450,1654360,pause_narrative
1654360,1664090,interviewee_speaking
1664090,1664874,pause_narrative
1664874,1667600,interviewee_speaking
1667600,1668220,pause_narrative
1668220,1671503,interviewee_speaking
1671503,1672195,pause_answered
1672195,1673305,interviewer_speaking
1673305,1673805,interviewee_speaking
1673805,1674331,pause_answered
1674331,1675515,interviewer_speaking
1675515,1677492,pause_question
1677492,1680170,interviewee_speaking
1680170,1680960,pause_narrative
1680960,1684507,interviewee_speaking
1684507,1685102,pause_narrative
1685102,1689100,interviewee_speaking
1689100,1689767,pause_narrative
1689767,1693085,interviewee_speaking
1693085,1694110,pause_narrative
1694110,1699400,interviewee_speaking
1699400,1701450,pause_narrative
1701450,1706760,interviewee_speaking
1706760,1707310,pause_narrative
1707310,1709305,interviewee_speaking
1709305,1710220,pause_narrative
1710220,1711620,interviewee_speaking
1711620,1712980,pause_narrative
1712980,1714060,interviewee_speaking
1714060,1716990,pause_narrative
1716990,1727070,interviewee_speaking
1727070,1727880,interviewer_speaking
1727880,1728575,pause_question
1728575,1731090,interviewee_speaking
1731090,1731610,pause_narrative
1731610,1733410,interviewee_speaking
1733410,1734080,pause_narrative
1734080,1734580,interviewee_speaking
1734580,1735260,pause_narrative
1735260,1736985,interviewee_speaking
1736985,1737680,pause_narrative
1737680,1738450,interviewee_speaking
1738450,1739080,pause_narrative
1739080,1742320,interviewee_speaking
1742320,1748725,interviewer_speaking
1748725,1750570,pause_question
1750570,1754560,interviewer_speaking
1754560,1755439,pause_question
1755439,1756049,interviewer_speaking
1756049,1757695,pause_question
1757695,1758750,interviewee_speaking
1758750,1759560,pause_narrative
1759560,1761090,interviewee_speaking
1761090,1761840,pause_narrative
1761840,1762340,interviewee_speaking
1762340,1763750,pause_narrative
1763750,1766370,interviewee_speaking
1766370,1766962,pause_narrative
1766962,1767462,interviewee_speaking
1767462,1768408,pause_narrative
1768408,1770280,interviewee_speaking
1770280,1772320,pause_narrative
1772320,1773730,interviewee_speaking
1773730,1774320,pause_narrative
1774320,1775650,interviewee_speaking
1775650,1776160,pause_narrative
1776160,1779660,interviewee_speaking
1779660,1780510,pause_narrative
1780510,1784230,interviewee_speaking
1784230,1785540,pause_narrative
1785540,1787280,interviewee_speaking
1787280,1788770,pause_narrative
1788770,1795810,interviewee_speaking
1795810,1797490,pause_narrative
1797490,1797990,interviewee_speaking
1797990,1799840,pause_narrative
1799840,1807405,interviewee_speaking
1807405,1809120,pause_narrative
1809120,1815025,interviewee_speaking
1815025,1816279,interviewer_speaking
1816279,1817001,interviewee_speaking
1817001,1818430,pause_narrative
1818430,1819850,interviewee_speaking
1819850,1820386,pause_narrative
1820386,1821290,interviewee_speaking
1821290,1821980,pause_narrative
1821980,1824120,interviewee_speaking
1824120,1825480,pause_narrative
1825480,1830650,interviewee_speaking
1830650,1831380,pause_narrative
1831380,1832850,interviewee_speaking
1832850,1833700,pause_narrative
1833700,1835330,interviewee_speaking
1835330,1836240,pause_narrative
1836240,1841745,interviewee_speaking
1841745,1843180,pause_narrative
1843180,1845930,interviewee_speaking
1845930,1847346,pause_narrative
1847346,1849880,interviewee_speaking
1849880,1852260,pause_narrative
1852260,1857430,interviewee_speaking
1857430,1859530,pause_answered
1859530,1862860,interviewer_speaking
1862860,1863630,pause_question
1863630,1868110,interviewer_speaking
1868110,1870310,pause_question
1870310,1872135,interviewer_speaking
