start_ms,end_ms,label
295480,296880,pause_narrative
296880,301450,interviewee_speaking
301450,302450,pause_narrative
302450,305140,interviewee_speaking
305140,308458,pause_answered
308458,308958,interviewer_speaking
308958,309460,pause_question
309460,310470,interviewee_speaking
310470,311130,pause_narrative
311130,314450,interviewee_speaking
314450,315490,pause_narrative
315490,316220,interviewee_speaking
316220,317120,pause_narrative
317120,318320,interviewee_speaking
318320,319210,pause_narrative
319210,322160,interviewee_speaking
322160,322900,pause_narrative
322900,326470,interviewee_speaking
326470,327510,pause_narrative
327510,328520,interviewee_speaking
328520,331660,pause_narrative
331660,334780,interviewee_speaking
334780,335640,pause_narrative
335640,337690,interviewee_speaking
337690,339310,pause_narrative
339310,339810,interviewee_speaking
339810,340800,pause_narrative
340800,343150,interviewee_speaking
343150,344184,pause_narrative
344184,344684,interviewee_speaking
344684,346650,pause_narrative
346650,347150,interviewee_speaking
347150,348530,pause_narrative
348530,349730,interviewee_speaking
349730,351640,pause_narrative
351640,358560,interviewee_speaking
358560,359420,pause_narrative
359420,360760,interviewee_speaking
360760,361350,pause_narrative
361350,363930,interviewee_speaking
363930,365650,pause_narrative
365650,372400,interviewee_speaking
372400,373870,pause_narrative
373870,379800,interviewee_speaking
379800,381400,pause_narrative
381400,385610,interviewee_speaking
385610,386380,pause_narrative
386380,389240,interviewee_speaking
389240,390750,pause_narrative
390750,394495,interviewee_speaking
394495,395210,pause_narrative
395210,398830,interviewee_speaking
398830,399590,pause_narrative
399590,401030,interviewee_speaking
401030,401550,pause_narrative
401550,402150,interviewee_speaking
402150,403160,pause_narrative
403160,403810,interviewee_speaking
403810,405590,pause_narrative
405590,406280,interviewee_speaking
406280,407540,pause_narrative
407540,409330,interviewee_speaking
409330,410140,pause_narrative
410140,410640,interviewee_speaking
410640,411570,pause_narrative
411570,413100,interviewee_speaking
413100,414240,pause_narrative
414240,417390,interviewee_speaking
417390,419100,pause_narrative
419100,423900,interviewee_speaking
423900,424760,pause_narrative
424760,427940,interviewee_speaking
427940,428870,pause_narrative
428870,438780,interviewee_speaking
438780,439530,pause_narrative
439530,441680,interviewee_speaking
441680,443320,pause_narrative
443320,446230,interviewee_speaking
446230,448840,pause_narrative
448840,452530,interviewee_speaking
452530,453230,pause_narrative
453230,456920,interviewee_speaking
456920,458420,pause_narrative
458420,459810,interviewee_speaking
459810,460650,pause_narrative
460650,461150,interviewee_speaking
461150,462070,pause_narrative
462070,467140,interviewee_speaking
467140,467720,pause_narrative
467720,470150,interviewee_speaking
470150,470760,pause_narrative
470760,472630,interviewee_speaking
472630,473510,pause_narrative
473510,483410,interviewee_speaking
483410,484240,pause_narrative
484240,485530,interviewee_speaking
485530,486300,pause_narrative
486300,487950,interviewee_speaking
487950,488700,pause_narrative
488700,489200,interviewee_speaking
489200,489780,pause_narrative
489780,495390,interviewee_speaking
495390,496040,pause_narrative
496040,502430,interviewee_speaking
502430,503480,pause_narrative
503480,505290,interviewee_speaking
505290,507220,pause_narrative
507220,517360,interviewee_speaking
517360,518140,pause_narrative
518140,522730,interviewee_speaking
522730,523570,pause_narrative
523570,529810,interviewee_speaking
529810,530360,pause_narrative
530360,530860,interviewee_speaking
530860,532310,pause_narrative
532310,535940,interviewee_speaking
535940,540310,pause_narrative
540310,544760,interviewee_speaking
544760,545650,pause_narrative
545650,550250,interviewee_speaking
550250,551580,pause_narrative
551580,559320,interviewee_speaking
559320,562190,pause_narrative
562190,562690,interviewee_speaking
562690,564040,pause_narrative
564040,571380,interviewee_speaking
571380,573310,pause_narrative
573310,574460,interviewee_speaking
574460,575180,pause_narrative
575180,580030,interviewee_speaking
580030,580640,pause_narrative
580640,586570,interviewee_speaking
586570,587210,pause_narrative
587210,590120,interviewee_speaking
590120,590630,pause_narrative
590630,598840,interviewee_speaking
598840,599500,pause_narrative
599500,602050,interviewee_speaking
602050,603450,pause_narrative
603450,608500,interviewee_speaking
608500,609410,pause_narrative
609410,612870,interviewee_speaking
612870,613710,pause_narrative
613710,623495,interviewee_speaking
623495,625140,pause_narrative
625140,627930,interviewee_speaking
627930,629490,pause_narrative
629490,632690,interviewee_speaking
632690,633375,pause_narrative
633375,634330,interviewee_speaking
634330,635880,pause_narrative
635880,638190,interviewee_speaking
638190,638900,pause_narrative
638900,643650,interviewee_speaking
643650,644320,pause_narrative
644320,646660,interviewee_speaking
646660,647920,pause_narrative
647920,649160,interviewee_speaking
649160,650790,pause_narrative
650790,653120,interviewee_speaking
653120,654070,pause_narrative
654070,655100,interviewee_speaking
655100,656160,pause_narrative
656160,660240,interviewee_speaking
660240,660990,pause_narrative
660990,661490,interviewee_speaking
661490,662430,pause_narrative
662430,663260,interviewee_speaking
663260,664000,pause_narrative
664000,665650,interviewee_speaking
665650,667600,pause_narrative
667600,668470,interviewee_speaking
668470,669090,pause_narrative
669090,674720,interviewee_speaking
674720,676780,pause_narrative
676780,679680,interviewee_speaking
679680,680540,pause_narrative
680540,685280,interviewee_speaking
685280,686390,pause_narrative
686390,694120,interviewee_speaking
694120,695640,pause_narrative
695640,699810,interviewee_speaking
699810,700640,pause_narrative
700640,701940,interviewee_speaking
701940,702780,pause_narrative
702780,703280,interviewee_speaking
703280,703920,pause_narrative
703920,705840,interviewee_speaking
705840,706500,pause_answered
706500,708620,interviewer_speaking
708620,712400,interviewee_speaking
712400,713290,pause_answered
713290,715990,interviewer_speaking
715990,719430,interviewee_speaking
719430,720110,pause_narrative
720110,724730,interviewee_speaking
724730,727210,pause_narrative
727210,731700,interviewee_speaking
731700,733290,pause_narrative
733290,735780,interviewee_speaking
735780,736920,pause_narrative
736920,739870,interviewee_speaking
739870,740460,pause_narrative
740460,741840,interviewee_speaking
741840,743590,pause_narrative
743590,745470,interviewee_speaking
745470,746050,pause_narrative
746050,746810,interviewee_speaking
746810,748040,pause_narrative
748040,751660,interviewee_speaking
751660,752780,interviewer_speaking
752780,753670,interviewee_speaking
753670,754260,pause_narrative
754260,755230,interviewee_speaking
755230,757150,pause_narrative
757150,757650,interviewee_speaking
757650,759340,pause_narrative
759340,762600,interviewee_speaking
762600,763600,pause_narrative
763600,764100,interviewee_speaking
764100,765140,pause_narrative
765140,766480,interviewee_speaking
766480,767920,pause_narrative
767920,769090,interviewee_speaking
769090,769730,pause_narrative
769730,772770,interviewee_speaking
772770,773700,pause_narrative
773700,775200,interviewee_speaking
775200,776970,pause_narrative
776970,777470,interviewee_speaking
777470,778940,pause_narrative
778940,782940,interviewee_speaking
782940,784270,pause_narrative
784270,784770,interviewee_speaking
784770,786330,pause_narrative
786330,792830,interviewee_speaking
792830,794620,pause_answered
794620,796260,interviewer_speaking
796260,797000,pause_question
797000,799000,interviewer_speaking
799000,799560,pause_question
799560,800340,interviewer_speaking
800340,801500,pause_question
801500,802340,interviewer_speaking
802340,803390,pause_question
803390,803890,interviewer_speaking
803890,805940,pause_question
805940,806440,interviewer_speaking
806440,808750,pause_question
808750,811700,interviewer_speaking
811700,812390,pause_question
812390,815810,interviewer_speaking
815810,817210,pause_question
817210,820890,interviewer_speaking
820890,821510,pause_question
821510,823950,interviewer_speaking
823950,824750,pause_question
824750,825910,interviewer_speaking
825910,827160,pause_question
827160,827660,interviewer_speaking
827660,828570,pause_question
828570,829330,interviewer_speaking
829330,830270,pause_question
830270,834410,interviewer_speaking
834410,835620,pause_question
835620,838960,interviewer_speaking
838960,840640,pause_question
840640,843790,interviewer_speaking
843790,844450,pause_question
844450,845790,interviewer_speaking
845790,846520,pause_question
846520,851110,interviewer_speaking
851110,853060,pause_question
853060,855000,interviewee_speaking
855000,855800,pause_narrative
855800,860670,interviewee_speaking
860670,861640,pause_narrative
861640,862800,interviewee_speaking
862800,863870,pause_narrative
863870,864960,interviewee_speaking
864960,865480,pause_narrative
865480,867760,interviewee_speaking
867760,869166,pause_narrative
869166,871010,interviewee_speaking
871010,872710,pause_narrative
872710,876290,interviewee_speaking
876290,876960,pause_narrative
876960,877650,interviewee_speaking
877650,879760,pause_narrative
879760,880260,interviewee_speaking
880260,880990,pause_narrative
880990,883490,interviewee_speaking
883490,884320,pause_narrative
884320,888820,interviewee_speaking
888820,889620,pause_narrative
889620,893840,interviewee_speaking
893840,895510,pause_narrative
895510,898440,interviewee_speaking
898440,899450,pause_narrative
899450,902240,interviewee_speaking
902240,902870,pause_narrative
902870,903630,interviewee_speaking
903630,904140,pause_narrative
904140,904970,interviewee_speaking
904970,905540,pause_narrative
905540,908280,interviewee_speaking
908280,909090,pause_narrative
909090,909590,interviewee_speaking
909590,910250,pause_narrative
910250,911900,interviewee_speaking
911900,912450,pause_narrative
912450,913540,interviewee_speaking
913540,914320,interviewer_speaking
914320,916710,interviewee_speaking
916710,917680,pause_narrative
917680,927400,interviewee_speaking
927400,928280,pause_narrative
928280,929700,interviewee_speaking
929700,931930,pause_answered
931930,932970,interviewer_speaking
932970,936750,interviewee_speaking
936750,937360,pause_narrative
937360,938800,interviewee_speaking
938800,939690,pause_narrative
939690,942780,interviewee_speaking
942780,943890,pause_narrative
943890,945040,interviewee_speaking
945040,947600,pause_narrative
947600,948620,interviewee_speaking
948620,949235,pause_narrative
949235,950570,interviewee_speaking
950570,951190,pause_narrative
951190,952850,interviewee_speaking
952850,953360,pause_narrative
953360,953860,interviewee_speaking
953860,954930,pause_narrative
954930,955430,interviewee_speaking
955430,956570,pause_narrative
956570,957070,interviewee_speaking
957070,957640,pause_narrative
957640,959950,interviewee_speaking
959950,960640,pause_narrative
960640,961610,interviewee_speaking
961610,963480,pause_narrative
963480,967630,interviewee_speaking
967630,968500,pause_narrative
968500,973330,interviewee_speaking
973330,974370,pause_narrative
974370,974870,interviewee_speaking
974870,975790,pause_narrative
975790,979320,interviewee_speaking
979320,981060,pause_narrative
981060,981560,interviewee_speaking
981560,982160,pause_narrative
982160,983630,interviewee_speaking
983630,984290,pause_narrative
984290,986120,interviewee_speaking
986120,986720,pause_narrative
986720,988080,interviewee_speaking
988080,988970,pause_narrative
988970,989950,interviewee_speaking
989950,990790,pause_narrative
990790,991290,interviewee_speaking
991290,993390,pause_narrative
993390,1000770,interviewee_speaking
1000770,1001690,pause_narrative
1001690,1002190,interviewee_speaking
1002190,1003990,pause_narrative
1003990,1009400,interviewee_speaking
1009400,1010730,pause_narrative
1010730,1011810,interviewee_speaking
1011810,1012420,pause_narrative
1012420,1013710,interviewee_speaking
1013710,1014300,pause_narrative
1014300,1015290,interviewee_speaking
1015290,1015970,pause_narrative
1015970,1023830,interviewee_speaking
1023830,1024610,pause_narrative
1024610,1025470,interviewee_speaking
1025470,1026480,pause_narrative
1026480,1027550,interviewee_speaking
1027550,1028110,pause_narrative
1028110,1030220,interviewee_speaking
1030220,1030740,pause_narrative
1030740,1031520,interviewee_speaking
1031520,1032100,pause_narrative
1032100,1035669,interviewee_speaking
1035669,1036270,pause_narrative
1036270,1039870,interviewee_speaking
1039870,1041020,pause_narrative
1041020,1044110,interviewee_speaking
1044110,1045390,pause_narrative
1045390,1046969,interviewee_speaking
1046969,1047850,pause_narrative
1047850,1054510,interviewee_speaking
1054510,1056710,pause_narrative
1056710,1059010,interviewee_speaking
1059010,1060030,pause_narrative
1060030,1062730,interviewee_speaking
1062730,1063800,pause_narrative
1063800,1066390,interviewee_speaking
1066390,1066920,pause_narrative
1066920,1069230,interviewee_speaking
1069230,1070530,pause_narrative
1070530,1073170,interviewee_speaking
1073170,1073960,pause_narrative
1073960,1076230,interviewee_speaking
1076230,1076760,pause_narrative
1076760,1078780,interviewee_speaking
1078780,1079500,pause_narrative
1079500,1080740,interviewee_speaking
1080740,1081750,pause_narrative
1081750,1085460,interviewee_speaking
1085460,1088380,pause_narrative
1088380,1089740,interviewee_speaking
1089740,1090380,pause_narrative
1090380,1093280,interviewee_speaking
1093280,1094060,pause_narrative
1094060,1097810,interviewee_speaking
1097810,1098830,pause_narrative
1098830,1104080,interviewee_speaking
1104080,1105220,pause_narrative
1105220,1109980,interviewee_speaking
1109980,1110590,pause_narrative
1110590,1116600,interviewee_speaking
1116600,1117380,pause_narrative
1117380,1118660,interviewee_speaking
1118660,1119720,pause_narrative
1119720,1121460,interviewee_speaking
1121460,1122200,pause_narrative
1122200,1130410,interviewee_speaking
1130410,1131350,pause_narrative
1131350,1131850,interviewee_speaking
1131850,1134410,pause_narrative
1134410,1136300,interviewee_speaking
1136300,1136900,pause_narrative
1136900,1138140,interviewee_speaking
1138140,1139170,pause_narrative
1139170,1147850,interviewee_speaking
1147850,1148850,pause_narrative
1148850,1155420,interviewee_speaking
1155420,1157410,pause_narrative
1157410,1159720,interviewee_speaking
1159720,1160540,pause_narrative
1160540,1165770,interviewee_speaking
1165770,1167130,pause_narrative
1167130,1167630,interviewee_speaking
1167630,1169060,pause_narrative
1169060,1169560,interviewee_speaking
1169560,1171230,pause_narrative
1171230,1172790,interviewee_speaking
1172790,1173320,pause_narrative
1173320,1173870,interviewee_speaking
1173870,1175116,pause_narrative
1175116,1177880,interviewee_speaking
1177880,1178690,pause_narrative
1178690,1180280,interviewee_speaking
1180280,1181930,pause_narrative
1181930,1183010,interviewee_speaking
1183010,1184150,pause_narrative
1184150,1186940,interviewee_speaking
1186940,1187510,pause_narrative
1187510,1191720,interviewee_speaking
1191720,1193070,pause_narrative
1193070,1198080,interviewee_speaking
1198080,1199580,pause_narrative
1199580,1205490,interviewee_speaking
1205490,1206360,pause_narrative
1206360,1214080,interviewee_speaking
1214080,1214640,pause_narrative
1214640,1218840,interviewee_speaking
1218840,1219830,pause_narrative
1219830,1224770,interviewee_speaking
1224770,1225510,pause_narrative
1225510,1230000,interviewee_speaking
1230000,1231440,pause_narrative
1231440,1234640,interviewee_speaking
1234640,1236690,pause_narrative
1236690,1238690,interviewee_speaking
1238690,1239660,pause_narrative
1239660,1241280,interviewee_speaking
1241280,1242400,pause_narrative
1242400,1243190,interviewee_speaking
1243190,1243780,pause_narrative
1243780,1246790,interviewee_speaking
1246790,1247970,pause_narrative
1247970,1249740,interviewee_speaking
1249740,1252240,interviewer_speaking
1252240,1253150,pause_question
1253150,1254760,interviewee_speaking
1254760,1255480,pause_narrative
1255480,1257190,interviewee_speaking
1257190,1258500,pause_narrative
1258500,1261070,interviewee_speaking
1261070,1262170,pause_narrative
1262170,1263605,interviewee_speaking
1263605,1264470,pause_narrative
1264470,1264970,interviewee_speaking
1264970,1265770,pause_narrative
1265770,1269840,interviewee_speaking
1269840,1273340,pause_narrative
1273340,1274590,interviewee_speaking
1274590,1275500,pause_narrative
1275500,1280700,interviewee_speaking
1280700,1282100,pause_narrative
1282100,1284830,interviewee_speaking
1284830,1285650,pause_narrative
1285650,1288490,interviewee_speaking
1288490,1289940,pause_narrative
1289940,1295020,interviewee_speaking
1295020,1296750,pause_narrative
1296750,1298080,interviewee_speaking
1298080,1298660,pause_narrative
1298660,1299860,interviewee_speaking
1299860,1301310,pause_narrative
1301310,1304650,interviewee_speaking
1304650,1305700,pause_narrative
1305700,1307720,interviewee_speaking
1307720,1308240,pause_narrative
1308240,1311780,interviewee_speaking
1311780,1312350,pause_narrative
1312350,1314770,interviewee_speaking
1314770,1315660,pause_narrative
1315660,1321270,interviewee_speaking
1321270,1322130,pause_narrative
1322130,1324960,interviewee_speaking
1324960,1327830,pause_narrative
1327830,1330770,interviewee_speaking
1330770,1331860,pause_narrative
1331860,1332950,interviewee_speaking
1332950,1334280,pause_narrative
1334280,1338820,interviewee_speaking
1338820,1339870,pause_narrative
1339870,1343510,interviewee_speaking
1343510,1345330,interviewer_speaking
1345330,1346910,pause_question
1346910,1347810,interviewee_speaking
1347810,1348320,pause_narrative
1348320,1349130,interviewee_speaking
1349130,1351980,pause_narrative
1351980,1354950,interviewee_speaking
1354950,1356180,pause_narrative
1356180,1357850,interviewee_speaking
1357850,1359930,pause_narrative
1359930,1362590,interviewee_speaking
1362590,1364930,interviewer_speaking
1364930,1368850,interviewee_speaking
1368850,1369520,pause_narrative
1369520,1370020,interviewee_speaking
1370020,1370800,pause_narrative
1370800,1375790,interviewee_speaking
1375790,1376450,pause_narrative
1376450,1377180,interviewee_speaking
1377180,1378870,pause_narrative
1378870,1383420,interviewee_speaking
1383420,1383960,pause_narrative
1383960,1384460,interviewee_speaking
1384460,1385170,pause_narrative
1385170,1386260,interviewee_speaking
1386260,1387700,interviewer_speaking
1387700,1388410,pause_question
1388410,1389632,interviewee_speaking
1389632,1390960,interviewer_speaking
1390960,1393090,interviewee_speaking
1393090,1394220,pause_narrative
1394220,1394980,interviewee_speaking
1394980,1396130,pause_narrative
1396130,1397830,interviewee_speaking
1397830,1398850,pause_narrative
1398850,1399350,interviewee_speaking
1399350,1399900,pause_narrative
1399900,1401570,interviewee_speaking
1401570,1402250,pause_narrative
1402250,1407370,interviewee_speaking
1407370,1407970,pause_narrative
1407970,1409970,interviewee_speaking
1409970,1410700,pause_narrative
1410700,1414330,interviewee_speaking
1414330,1415206,pause_narrative
1415206,1415706,interviewee_speaking
1415706,1416790,pause_narrative
1416790,1421370,interviewee_speaking
1421370,1422810,interviewer_speaking
1422810,1423640,pause_question
1423640,1426200,interviewer_speaking
1426200,1427210,pause_question
1427210,1428170,interviewee_speaking
1428170,1428420,interviewer_speaking
1428420,1429430,interviewee_speaking
1429430,1431420,interviewer_speaking
1431420,1431675,interviewee_speaking
1431675,1432430,interviewer_speaking
1432430,1434280,pause_question
1434280,1437550,interviewee_speaking
1437550,1438600,pause_narrative
1438600,1441270,interviewee_speaking
1441270,1443180,pause_narrative
1443180,1444300,interviewee_speaking
1444300,1445100,pause_narrative
1445100,1445970,interviewee_speaking
1445970,1447420,pause_narrative
1447420,1449010,interviewee_speaking
1449010,1451620,pause_narrative
1451620,1452560,interviewee_speaking
1452560,1455330,pause_narrative
1455330,1458630,interviewee_speaking
1458630,1459274,pause_narrative
1459274,1463320,interviewee_speaking
1463320,1464040,pause_narrative
1464040,1468420,interviewee_speaking
1468420,1469374,pause_narrative
1469374,1472480,interviewee_speaking
1472480,1473320,pause_narrative
1473320,1476080,interviewee_speaking
1476080,1477050,pause_narrative
1477050,1478280,interviewee_speaking
1478280,1479310,pause_narrative
1479310,1487670,interviewee_speaking
1487670,1489130,interviewer_speaking
1489130,1489870,pause_question
1489870,1490690,interviewer_speaking
1490690,1494130,interviewee_speaking
1494130,1495225,pause_narrative
1495225,1496460,interviewee_speaking
1496460,1497590,pause_narrative
1497590,1506360,interviewee_speaking
1506360,1506920,pause_narrative
1506920,1507930,interviewee_speaking
1507930,1509410,pause_narrative
1509410,1512380,interviewee_speaking
1512380,1512900,pause_narrative
1512900,1513400,interviewee_speaking
1513400,1515340,pause_narrative
1515340,1523700,interviewee_speaking
1523700,1525010,pause_answered
1525010,1526970,interviewer_speaking
1526970,1532640,interviewee_speaking
1532640,1533850,pause_narrative
1533850,1535300,interviewee_speaking
1535300,1536500,pause_narrative
1536500,1537000,interviewee_speaking
1537000,1538190,pause_narrative
1538190,1538690,interviewee_speaking
1538690,1540150,pause_narrative
1540150,1542670,interviewee_speaking
1542670,1544290,pause_narrative
1544290,1546420,interviewee_speaking
1546420,1547320,pause_narrative
1547320,1553690,interviewee_speaking
1553690,1554400,pause_narrative
1554400,1555380,interviewee_speaking
1555380,1555940,pause_narrative
1555940,1557250,interviewee_speaking
1557250,1557920,pause_narrative
1557920,1562840,interviewee_speaking
1562840,1565630,interviewer_speaking
1565630,1568870,interviewee_speaking
1568870,1570710,pause_narrative
1570710,1571950,interviewee_speaking
1571950,1572780,pause_narrative
1572780,1573860,interviewee_speaking
1573860,1574370,pause_narrative
1574370,1574870,interviewee_speaking
1574870,1577510,pause_answered
1577510,1582290,interviewer_speaking
1582290,1583170,pause_question
1583170,1591020,interviewee_speaking
1591020,1591660,pause_narrative
1591660,1606190,interviewee_speaking
1606190,1607500,interviewer_speaking
1607500,1608580,pause_question
1608580,1612530,interviewee_speaking
1612530,1613990,interviewer_speaking
1613990,1614490,interviewee_speaking
1614490,1616100,pause_narrative
1616100,1616600,interviewee_speaking
1616600,1617270,pause_narrative
1617270,1618160,interviewee_speaking
1618160,1618752,pause_narrative
1618752,1619252,interviewee_speaking
1619252,1620360,pause_narrative
1620360,1621210,interviewee_speaking
1621210,1622350,pause_narrative
1622350,1625590,interviewee_speaking
1625590,1626740,pause_narrative
1626740,1631970,interviewee_speaking
1631970,1632850,interviewer_speaking
1632850,1634360,interviewee_speaking
1634360,1636080,pause_narrative
1636080,1639630,interviewee_speaking
1639630,1640470,pause_narrative
1640470,1641220,interviewee_speaking
1641220,1641800,pause_narrative
1641800,1648570,interviewee_speaking
1648570,1649660,pause_narrative
1649660,1654780,interviewee_speaking
1654780,1655350,pause_narrative
1655350,1655850,interviewee_speaking
1655850,1656460,pause_narrative
1656460,1661880,interviewee_speaking
1661880,1662790,pause_narrative
1662790,1665360,interviewee_speaking
1665360,1665920,pause_narrative
1665920,1666600,interviewee_speaking
1666600,1667600,pause_narrative
1667600,1668100,interviewee_speaking
1668100,1668740,pause_narrative
1668740,1669370,interviewee_speaking
1669370,1669950,pause_narrative
1669950,1672490,interviewee_speaking
1672490,1673830,pause_narrative
1673830,1676910,interviewee_speaking
1676910,1678200,pause_narrative
1678200,1679130,interviewee_speaking
1679130,1679883,pause_narrative
1679883,1684270,interviewee_speaking
1684270,1684930,pause_narrative
1684930,1686000,interviewee_speaking
1686000,1686600,pause_narrative
1686600,1687560,interviewee_speaking
1687560,1688660,pause_narrative
1688660,1689890,interviewee_speaking
1689890,1690710,pause_narrative
1690710,1693000,interviewee_speaking
1693000,1693510,pause_narrative
1693510,1696340,interviewee_speaking
1696340,1697040,pause_narrative
1697040,1699960,interviewee_speaking
1699960,1700560,pause_narrative
1700560,1701480,interviewee_speaking
1701480,1703460,interviewer_speaking
1703460,1706730,pause_question
1706730,1707660,interviewee_speaking
1707660,1709080,pause_narrative
1709080,1714770,interviewee_speaking
1714770,1715650,pause_narrative
1715650,1717530,interviewee_speaking
1717530,1718910,pause_narrative
1718910,1721310,interviewee_speaking
1721310,1723870,pause_narrative
1723870,1724370,interviewee_speaking
1724370,1725790,pause_narrative
1725790,1726290,interviewee_speaking
1726290,1726880,pause_narrative
1726880,1727380,interviewee_speaking
1727380,1727990,pause_narrative
1727990,1732190,interviewee_speaking
1732190,1733260,pause_narrative
1733260,1734530,interviewee_speaking
1734530,1736200,pause_narrative
1736200,1739550,interviewee_speaking
1739550,1741358,pause_narrative
1741358,1752000,interviewee_speaking
1752000,1752560,pause_narrative
1752560,1757770,interviewee_speaking
1757770,1759500,pause_narrative
1759500,1760820,interviewee_speaking
1760820,1761540,pause_narrative
1761540,1763630,interviewee_speaking
1763630,1765110,pause_narrative
1765110,1768150,interviewee_speaking
1768150,1769530,pause_narrative
1769530,1770803,interviewee_speaking
1770803,1772250,pause_narrative
1772250,1772750,interviewee_speaking
1772750,1774410,pause_narrative
1774410,1775080,interviewee_speaking
1775080,1778040,pause_answered
1778040,1780000,interviewer_speaking
