start_ms,end_ms,label
329240,329740,interviewee_speaking
329740,330260,pause_narrative
330260,332850,interviewee_speaking
332850,334630,pause_narrative
334630,343920,interviewee_speaking
343920,345040,pause_narrative
345040,345690,interviewee_speaking
345690,347070,pause_narrative
347070,348750,interviewee_speaking
348750,350320,pause_narrative
350320,351570,interviewee_speaking
351570,352800,pause_narrative
352800,355380,interviewee_speaking
355380,355950,pause_narrative
355950,357760,interviewee_speaking
357760,358510,pause_narrative
358510,359890,interviewee_speaking
359890,360750,pause_narrative
360750,361990,interviewee_speaking
361990,362770,pause_narrative
362770,364250,interviewee_speaking
364250,365280,pause_narrative
365280,366760,interviewee_speaking
366760,368210,pause_narrative
368210,368900,interviewee_speaking
368900,369480,pause_narrative
369480,369980,interviewee_speaking
369980,371260,pause_narrative
371260,371760,interviewee_speaking
371760,373110,pause_narrative
373110,383012,interviewee_speaking
383012,384280,pause_narrative
384280,386136,interviewee_speaking
386136,390540,pause_narrative
390540,392940,interviewee_speaking
392940,394460,pause_narrative
394460,394960,interviewee_speaking
394960,397480,pause_narrative
397480,398620,interviewee_speaking
398620,399830,interviewer_speaking
399830,400535,pause_question
400535,401450,interviewee_speaking
401450,402225,pause_narrative
402225,405890,interviewee_speaking
405890,406915,pause_answered
406915,409430,interviewer_speaking
409430,410350,pause_question
410350,414410,interviewee_speaking
414410,415240,pause_narrative
415240,417460,interviewee_speaking
417460,418320,pause_narrative
418320,420570,interviewee_speaking
420570,422250,pause_narrative
422250,423140,interviewee_speaking
423140,423780,pause_narrative
423780,427830,interviewee_speaking
427830,428560,pause_narrative
428560,430940,interviewee_speaking
430940,431740,pause_narrative
431740,432620,interviewee_speaking
432620,434710,pause_narrative
434710,446750,interviewee_speaking
446750,447470,pause_narrative
447470,448900,interviewee_speaking
448900,449780,pause_narrative
449780,453737,interviewee_speaking
453737,458020,pause_narrative
458020,460580,interviewee_speaking
460580,461090,pause_narrative
461090,461750,interviewee_speaking
461750,464100,pause_narrative
464100,470800,interviewee_speaking
470800,471330,pause_narrative
471330,472690,interviewee_speaking
472690,473380,pause_narrative
473380,475580,interviewee_speaking
475580,476320,pause_narrative
476320,479110,interviewee_speaking
479110,479880,pause_narrative
479880,483380,interviewee_speaking
483380,484830,pause_narrative
484830,487660,interviewee_speaking
487660,488360,pause_narrative
488360,488860,interviewee_speaking
488860,490660,pause_narrative
490660,491270,interviewee_speaking
491270,492040,pause_narrative
492040,494650,interviewee_speaking
494650,496610,pause_narrative
496610,499010,interviewee_speaking
499010,500380,pause_narrative
500380,502290,interviewee_speaking
502290,502890,pause_narrative
502890,503390,interviewee_speaking
503390,504620,pause_narrative
504620,505360,interviewee_speaking
505360,506220,pause_narrative
506220,506720,interviewee_speaking
506720,507350,pause_narrative
507350,508500,interviewee_speaking
508500,509250,pause_narrative
509250,510800,interviewee_speaking
510800,511470,pause_narrative
511470,513680,interviewee_speaking
513680,518970,pause_narrative
518970,519720,interviewee_speaking
519720,520350,pause_narrative
520350,521740,interviewee_speaking
521740,522560,pause_narrative
522560,523819,interviewee_speaking
523819,524370,pause_narrative
524370,525280,interviewee_speaking
525280,526280,pause_narrative
526280,527540,interviewee_speaking
527540,528360,pause_narrative
528360,531270,interviewee_speaking
531270,531860,pause_narrative
531860,535670,interviewee_speaking
535670,536260,pause_narrative
536260,541030,interviewee_speaking
541030,542150,pause_narrative
542150,544820,interviewee_speaking
544820,548820,pause_narrative
548820,550720,interviewee_speaking
550720,552410,pause_narrative
552410,553310,interviewee_speaking
553310,553830,pause_narrative
553830,556630,interviewee_speaking
556630,557970,pause_narrative
557970,558470,interviewee_speaking
558470,559940,pause_narrative
559940,561810,interviewee_speaking
561810,562350,pause_narrative
562350,565150,interviewee_speaking
565150,566110,pause_narrative
566110,567520,interviewee_speaking
567520,568540,pause_narrative
568540,570320,interviewee_speaking
570320,571920,pause_narrative
571920,576630,interviewee_speaking
576630,578080,pause_narrative
578080,579440,interviewee_speaking
579440,580000,pause_narrative
580000,582420,interviewee_speaking
582420,583490,pause_narrative
583490,584690,interviewee_speaking
584690,586260,pause_narrative
586260,590240,interviewee_speaking
590240,591190,pause_narrative
591190,591960,interviewee_speaking
591960,596080,pause_narrative
596080,598560,interviewee_speaking
598560,599670,pause_narrative
599670,600560,interviewee_speaking
600560,601190,pause_narrative
601190,610630,interviewee_speaking
610630,611170,pause_narrative
611170,611880,interviewee_speaking
611880,612770,pause_narrative
612770,614500,interviewee_speaking
614500,615780,pause_narrative
615780,617180,interviewee_speaking
617180,617720,pause_narrative
617720,619090,interviewee_speaking
619090,619610,pause_narrative
619610,624450,interviewee_speaking
624450,625210,pause_narrative
625210,627550,interviewee_speaking
627550,631500,pause_narrative
631500,633720,interviewee_speaking
633720,635292,pause_narrative
635292,637680,interviewee_speaking
637680,638190,pause_narrative
638190,640330,interviewee_speaking
640330,641065,pause_answered
641065,641940,interviewer_speaking
641940,642805,pause_question
642805,647220,interviewee_speaking
647220,647920,pause_narrative
647920,651276,interviewee_speaking
651276,655625,pause_answered
655625,656440,interviewer_speaking
656440,657420,pause_question
657420,658550,interviewer_speaking
658550,659195,pause_question
659195,660600,interviewee_speaking
660600,661742,pause_narrative
661742,662242,interviewee_speaking
662242,663030,pause_narrative
663030,665430,interviewee_speaking
665430,667910,pause_narrative
667910,669700,interviewee_speaking
669700,673514,pause_narrative
673514,676270,interviewee_speaking
676270,677485,pause_narrative
677485,680960,interviewee_speaking
680960,681940,pause_narrative
681940,683960,interviewee_speaking
683960,684600,pause_narrative
684600,687160,interviewee_speaking
687160,687900,pause_narrative
687900,694080,interviewee_speaking
694080,695770,pause_narrative
695770,698700,interviewee_speaking
698700,699310,pause_narrative
699310,700255,interviewee_speaking
700255,701185,interviewer_speaking
701185,703075,interviewee_speaking
703075,705370,pause_narrative
705370,709370,interviewee_speaking
709370,710040,pause_narrative
710040,711700,interviewee_speaking
711700,712710,pause_narrative
712710,713570,interviewee_speaking
713570,714330,pause_narrative
714330,715090,interviewee_speaking
715090,715990,pause_narrative
715990,716490,interviewee_speaking
716490,717010,pause_narrative
717010,719067,interviewee_speaking
719067,721430,interviewer_speaking
721430,722730,pause_question
722730,724000,interviewee_speaking
724000,725770,pause_narrative
725770,728290,interviewee_speaking
728290,730340,pause_narrative
730340,731920,interviewee_speaking
731920,732600,pause_narrative
732600,733270,interviewee_speaking
733270,734050,pause_narrative
734050,740780,interviewee_speaking
740780,741570,pause_narrative
741570,744350,interviewee_speaking
744350,744950,pause_narrative
744950,746820,interviewee_speaking
746820,747355,pause_narrative
747355,747855,interviewee_speaking
747855,752010,pause_narrative
752010,755070,interviewee_speaking
755070,756340,pause_narrative
756340,757720,interviewee_speaking
757720,758360,pause_narrative
758360,765213,interviewee_speaking
765213,768880,pause_narrative
768880,772260,interviewee_speaking
772260,773400,pause_narrative
773400,774540,interviewee_speaking
774540,776530,pause_narrative
776530,777960,interviewee_speaking
777960,778690,pause_narrative
778690,779190,interviewee_speaking
779190,779930,pause_narrative
779930,780430,interviewee_speaking
780430,788540,pause_narrative
788540,791180,interviewee_speaking
791180,792360,pause_narrative
792360,793050,interviewee_speaking
793050,794110,pause_narrative
794110,795895,interviewee_speaking
795895,797162,interviewer_speaking
797162,798150,interviewee_speaking
798150,800700,pause_narrative
800700,802050,interviewee_speaking
802050,805190,pause_narrative
805190,805690,interviewee_speaking
805690,806810,pause_narrative
806810,807310,interviewee_speaking
807310,808280,pause_narrative
808280,810860,interviewee_speaking
810860,811740,pause_narrative
811740,813110,interviewee_speaking
813110,813650,pause_narrative
813650,814990,interviewee_speaking
814990,815520,pause_narrative
815520,816020,interviewee_speaking
816020,817590,pause_narrative
817590,818410,interviewee_speaking
818410,819165,pause_narrative
819165,819665,interviewee_speaking
819665,822730,pause_narrative
822730,824400,interviewee_speaking
824400,825536,pause_narrative
825536,826410,interviewee_speaking
826410,827646,pause_narrative
827646,829810,interviewee_speaking
829810,830470,pause_narrative
830470,832815,interviewee_speaking
832815,836410,pause_narrative
836410,838170,interviewee_speaking
838170,839030,pause_narrative
839030,842560,interviewee_speaking
842560,843340,pause_narrative
843340,846070,interviewee_speaking
846070,848900,pause_narrative
848900,850580,interviewee_speaking
850580,851470,pause_narrative
851470,852110,interviewee_speaking
852110,852830,pause_narrative
852830,854850,interviewee_speaking
854850,855570,pause_narrative
855570,856650,interviewee_speaking
856650,858315,pause_answered
858315,864650,interviewer_speaking
864650,865270,interviewee_speaking
865270,868140,pause_answered
868140,871630,interviewer_speaking
871630,872910,pause_question
872910,873580,interviewee_speaking
873580,874330,pause_narrative
874330,875830,interviewee_speaking
875830,876800,pause_narrative
876800,880000,interviewee_speaking
880000,881030,pause_narrative
881030,884880,interviewee_speaking
884880,886020,pause_answered
886020,886630,interviewer_speaking
886630,887440,pause_question
887440,892950,interviewer_speaking
892950,894030,pause_question
894030,896590,interviewer_speaking
896590,897300,pause_question
897300,913216,interviewer_speaking
913216,915464,interviewee_speaking
915464,917385,pause_answered
917385,920159,interviewer_speaking
920159,934566,interviewee_speaking
934566,937965,pause_answered
937965,939580,interviewer_speaking
939580,942390,pause_question
942390,943560,interviewer_speaking
943560,944300,pause_question
944300,945090,interviewer_speaking
945090,946270,pause_question
946270,947940,interviewer_speaking
947940,949150,pause_question
949150,950210,interviewer_speaking
950210,950940,pause_question
950940,961230,interviewer_speaking
961230,963931,pause_question
963931,966580,interviewee_speaking
966580,967810,pause_narrative
967810,973960,interviewee_speaking
973960,974750,pause_narrative
974750,975880,interviewee_speaking
975880,977390,pause_narrative
977390,978380,interviewee_speaking
978380,978990,pause_narrative
978990,979900,interviewee_speaking
979900,982120,pause_narrative
982120,987180,interviewee_speaking
987180,988160,pause_narrative
988160,989150,interviewee_speaking
989150,990120,pause_narrative
990120,991530,interviewee_speaking
991530,992160,pause_narrative
992160,993430,interviewee_speaking
993430,994000,pause_narrative
994000,996780,interviewee_speaking
996780,997902,pause_narrative
997902,998402,interviewee_speaking
998402,999195,pause_narrative
999195,1000130,interviewee_speaking
1000130,1000820,pause_narrative
1000820,1002200,interviewee_speaking
1002200,1003470,pause_narrative
1003470,1008520,interviewee_speaking
1008520,1009060,pause_narrative
1009060,1010080,interviewee_speaking
1010080,1010600,pause_narrative
1010600,1017800,interviewee_speaking
1017800,1020440,pause_narrative
1020440,1021940,interviewee_speaking
1021940,1024425,pause_answered
1024425,1030660,interviewer_speaking
1030660,1032675,pause_question
1032675,1034680,interviewee_speaking
1034680,1035197,pause_narrative
1035197,1035697,interviewee_speaking
1035697,1036570,pause_narrative
1036570,1040330,interviewee_speaking
1040330,1041109,pause_narrative
1041109,1042450,interviewee_speaking
1042450,1044730,pause_narrative
1044730,1047737,interviewee_speaking
1047737,1051410,pause_narrative
1051410,1056780,interviewee_speaking
1056780,1058260,pause_narrative
1058260,1062270,interviewee_speaking
1062270,1063200,pause_narrative
1063200,1064600,interviewee_speaking
1064600,1065260,pause_narrative
1065260,1067480,interviewee_speaking
1067480,1069090,pause_narrative
1069090,1076142,interviewee_speaking
1076142,1079035,pause_answered
1079035,1081990,interviewer_speaking
1081990,1084160,pause_question
1084160,1085520,interviewer_speaking
1085520,1086430,pause_question
1086430,1091040,interviewer_speaking
1091040,1091975,pause_question
1091975,1095500,interviewer_speaking
1095500,1097435,pause_question
1097435,1103190,interviewee_speaking
1103190,1104290,pause_narrative
1104290,1108995,interviewee_speaking
1108995,1109770,pause_narrative
1109770,1114410,interviewee_speaking
1114410,1115790,pause_narrative
1115790,1117975,interviewee_speaking
1117975,1118750,pause_narrative
1118750,1123590,interviewee_speaking
1123590,1124273,pause_narrative
1124273,1126185,interviewee_speaking
1126185,1127410,pause_narrative
1127410,1129000,interviewee_speaking
1129000,1129513,pause_narrative
1129513,1138142,interviewee_speaking
1138142,1139175,pause_answered
1139175,1145570,interviewer_speaking
1145570,1147465,pause_question
1147465,1158210,interviewer_speaking
1158210,1159630,pause_question
1159630,1168352,interviewer_speaking
1168352,1178760,interviewee_speaking
1178760,1179830,pause_narrative
1179830,1187906,interviewee_speaking
1187906,1191915,pause_answered
1191915,1192470,interviewer_speaking
1192470,1193620,pause_question
1193620,1194120,interviewer_speaking
1194120,1194830,pause_question
1194830,1200400,interviewer_speaking
1200400,1201400,pause_question
1201400,1205300,interviewer_speaking
1205300,1206150,pause_question
1206150,1211160,interviewer_speaking
1211160,1211850,pause_question
1211850,1214300,interviewer_speaking
1214300,1215020,pause_question
1215020,1215620,interviewee_speaking
1215620,1216130,pause_narrative
1216130,1229400,interviewee_speaking
1229400,1230080,pause_narrative
1230080,1241340,interviewee_speaking
1241340,1241890,pause_narrative
1241890,1243040,interviewee_speaking
1243040,1243610,pause_narrative
1243610,1253669,interviewee_speaking
1253669,1255185,pause_answered
1255185,1257260,interviewer_speaking
1257260,1258270,pause_question
1258270,1260040,interviewer_speaking
1260040,1261130,pause_question
1261130,1271340,interviewer_speaking
1271340,1272030,pause_question
1272030,1273400,interviewer_speaking
1273400,1274610,pause_question
1274610,1276960,interviewee_speaking
1276960,1279290,pause_narrative
1279290,1284070,interviewee_speaking
1284070,1284957,pause_narrative
1284957,1290210,interviewee_speaking
1290210,1291300,pause_narrative
1291300,1291800,interviewee_speaking
1291800,1292390,pause_narrative
1292390,1295360,interviewee_speaking
1295360,1297780,pause_narrative
1297780,1301990,interviewee_speaking
1301990,1302540,pause_narrative
1302540,1303230,interviewee_speaking
1303230,1303760,pause_narrative
1303760,1305960,interviewee_speaking
1305960,1307150,pause_narrative
1307150,1314600,interviewee_speaking
1314600,1316248,pause_narrative
1316248,1318210,interviewee_speaking
1318210,1319135,pause_narrative
1319135,1322170,interviewee_speaking
1322170,1323050,pause_narrative
1323050,1335350,interviewee_speaking
1335350,1337400,pause_answered
1337400,1338040,interviewer_speaking
1338040,1339020,pause_question
1339020,1339730,interviewer_speaking
1339730,1340350,pause_question
1340350,1344320,interviewer_speaking
1344320,1345170,pause_question
1345170,1346210,interviewer_speaking
1346210,1347200,pause_question
1347200,1349797,interviewer_speaking
1349797,1358040,interviewee_speaking
1358040,1359140,pause_narrative
1359140,1360330,interviewee_speaking
1360330,1361140,pause_narrative
1361140,1373520,interviewee_speaking
1373520,1374200,pause_narrative
1374200,1375520,interviewee_speaking
1375520,1376060,pause_narrative
1376060,1381570,interviewee_speaking
1381570,1382110,pause_narrative
1382110,1383760,interviewee_speaking
1383760,1384500,pause_narrative
1384500,1389950,interviewee_speaking
1389950,1390640,pause_narrative
1390640,1398350,interviewee_speaking
1398350,1399840,pause_narrative
1399840,1401680,interviewee_speaking
1401680,1403200,pause_narrative
1403200,1406660,interviewee_speaking
1406660,1407310,pause_narrative
1407310,1421970,interviewee_speaking
1421970,1422920,pause_narrative
1422920,1437570,interviewee_speaking
1437570,1438450,pause_narrative
1438450,1448260,interviewee_speaking
1448260,1449120,pause_answered
1449120,1453940,interviewer_speaking
1453940,1456590,interviewee_speaking
