start_ms,end_ms,label
270449,276790,interviewee_speaking
276790,277390,pause_narrative
277390,287370,interviewee_speaking
287370,288100,pause_narrative
288100,291930,interviewee_speaking
291930,292750,pause_narrative
292750,295620,interviewee_speaking
295620,297410,pause_narrative
297410,308060,interviewee_speaking
308060,309400,pause_narrative
309400,313810,interviewee_speaking
313810,314460,pause_narrative
314460,317480,interviewee_speaking
317480,318480,pause_narrative
318480,325020,interviewee_speaking
325020,326030,pause_narrative
326030,326530,interviewee_speaking
326530,327580,pause_narrative
327580,330965,interviewee_speaking
330965,332350,pause_narrative
332350,334850,interviewee_speaking
334850,335970,pause_narrative
335970,345115,interviewee_speaking
345115,345950,pause_narrative
345950,351720,interviewee_speaking
351720,352620,pause_narrative
352620,353470,interviewee_speaking
353470,355490,pause_narrative
355490,356810,interviewee_speaking
356810,358166,pause_narrative
358166,362920,interviewee_speaking
362920,364870,pause_narrative
364870,365800,interviewee_speaking
365800,366310,pause_narrative
366310,369180,interviewee_speaking
369180,369700,pause_narrative
369700,372700,interviewee_speaking
372700,373230,pause_narrative
373230,374510,interviewee_speaking
374510,376330,pause_narrative
376330,376830,interviewee_speaking
376830,378320,pause_narrative
378320,380090,interviewee_speaking
380090,381376,pause_narrative
381376,381876,interviewee_speaking
381876,382690,pause_narrative
382690,387290,interviewee_speaking
387290,389590,pause_narrative
389590,390700,interviewee_speaking
390700,391875,pause_narrative
391875,392375,interviewee_speaking
392375,393652,pause_narrative
393652,400520,interviewee_speaking
400520,401060,pause_narrative
401060,402010,interviewee_speaking
402010,402520,pause_narrative
402520,403370,interviewee_speaking
403370,404420,pause_narrative
404420,410950,interviewee_speaking
410950,412150,pause_narrative
412150,415260,interviewee_speaking
415260,416280,pause_narrative
416280,417170,interviewee_speaking
417170,417770,pause_narrative
417770,420140,interviewee_speaking
420140,421950,pause_narrative
421950,424360,interviewee_speaking
424360,425580,pause_narrative
425580,431420,interviewee_speaking
431420,434210,pause_answered
434210,436630,interviewer_speaking
436630,437765,pause_question
437765,440200,interviewer_speaking
440200,441577,pause_question
441577,443170,interviewee_speaking
443170,443830,pause_narrative
443830,446850,interviewee_speaking
446850,447762,pause_narrative
447762,448262,interviewee_speaking
448262,448820,pause_narrative
448820,449320,interviewee_speaking
449320,450070,pause_narrative
450070,451930,interviewee_speaking
451930,452490,pause_narrative
452490,456420,interviewee_speaking
456420,458280,pause_narrative
458280,459570,interviewee_speaking
459570,460290,pause_narrative
460290,463350,interviewee_speaking
463350,463990,pause_narrative
463990,470640,interviewee_speaking
470640,471910,pause_narrative
471910,476290,interviewee_speaking
476290,476910,pause_narrative
476910,480235,interviewee_speaking
480235,481930,pause_narrative
481930,484070,interviewee_speaking
484070,484860,pause_narrative
484860,490430,interviewee_speaking
490430,491325,pause_narrative
491325,496530,interviewee_speaking
496530,497340,pause_narrative
497340,500540,interviewee_speaking
500540,501520,pause_narrative
501520,505910,interviewee_speaking
505910,506610,pause_narrative
506610,511180,interviewee_speaking
511180,512911,pause_narrative
512911,518120,interviewee_speaking
518120,519236,pause_narrative
519236,525390,interviewee_speaking
525390,526490,pause_narrative
526490,531440,interviewee_speaking
531440,532130,pause_narrative
532130,535400,interviewee_speaking
535400,537000,pause_narrative
537000,538130,interviewee_speaking
538130,538930,pause_narrative
538930,541060,interviewee_speaking
541060,541770,pause_narrative
541770,542440,interviewee_speaking
542440,543490,pause_narrative
543490,547110,interviewee_speaking
547110,549490,pause_answered
549490,549990,interviewer_speaking
549990,552160,pause_question
552160,556590,interviewer_speaking
556590,557370,pause_question
557370,559045,interviewer_speaking
559045,559425,interviewee_speaking
559425,560650,interviewer_speaking
560650,561306,pause_question
561306,561806,interviewee_speaking
561806,564238,pause_narrative
564238,565435,interviewee_speaking
565435,566470,pause_narrative
566470,568630,interviewee_speaking
568630,569900,pause_narrative
569900,570400,interviewee_speaking
570400,571010,pause_narrative
571010,571510,interviewee_speaking
571510,572130,pause_narrative
572130,573220,interviewee_speaking
573220,573795,pause_narrative
573795,574630,interviewee_speaking
574630,575220,pause_narrative
575220,578180,interviewee_speaking
578180,578815,pause_narrative
578815,579315,interviewee_speaking
579315,580650,pause_narrative
580650,581780,interviewee_speaking
581780,582992,pause_narrative
582992,589490,interviewee_speaking
589490,590520,pause_narrative
590520,594450,interviewee_speaking
594450,595490,pause_narrative
595490,600780,interviewee_speaking
600780,602010,pause_narrative
602010,609480,interviewee_speaking
609480,610230,pause_narrative
610230,610730,interviewee_speaking
610730,611600,pause_narrative
611600,612100,interviewee_speaking
612100,612850,pause_narrative
612850,617740,interviewee_speaking
617740,618920,pause_narrative
618920,619420,interviewee_speaking
619420,622700,pause_narrative
622700,626890,interviewee_speaking
626890,627680,pause_narrative
627680,632340,interviewee_speaking
632340,634250,pause_narrative
634250,635920,interviewee_speaking
635920,636660,pause_narrative
636660,637160,interviewee_speaking
637160,638730,pause_narrative
638730,640280,interviewee_speaking
640280,640840,pause_narrative
640840,641710,interviewee_speaking
641710,642460,pause_narrative
642460,651190,interviewee_speaking
651190,651740,pause_narrative
651740,652950,interviewee_speaking
652950,653520,pause_narrative
653520,657870,interviewee_speaking
657870,658910,pause_narrative
658910,665240,interviewee_speaking
665240,665920,pause_narrative
665920,671275,interviewee_speaking
671275,672400,pause_narrative
672400,678120,interviewee_speaking
678120,678650,pause_narrative
678650,681020,interviewee_speaking
681020,681740,pause_narrative
681740,686250,interviewee_speaking
686250,686880,pause_narrative
686880,687640,interviewee_speaking
687640,688310,pause_narrative
688310,690740,interviewee_speaking
690740,691270,pause_narrative
691270,695150,interviewee_speaking
695150,695740,pause_narrative
695740,699360,interviewee_speaking
699360,700730,pause_narrative
700730,702210,interviewee_speaking
702210,702770,pause_narrative
702770,704400,interviewee_speaking
704400,704940,pause_narrative
704940,708630,interviewee_speaking
708630,709400,pause_narrative
709400,710930,interviewee_speaking
710930,711520,pause_narrative
711520,712020,interviewee_speaking
712020,714630,pause_narrative
714630,717300,interviewee_speaking
717300,718185,pause_narrative
718185,719830,interviewee_speaking
719830,721545,pause_narrative
721545,723200,interviewee_speaking
723200,724400,pause_narrative
724400,724900,interviewee_speaking
724900,725430,pause_narrative
725430,726620,interviewee_speaking
726620,727860,pause_narrative
727860,729160,interviewee_speaking
729160,730420,pause_narrative
730420,734950,interviewee_speaking
734950,736520,pause_narrative
736520,747420,interviewee_speaking
747420,748370,pause_narrative
748370,755460,interviewee_speaking
755460,756480,pause_narrative
756480,758560,interviewee_speaking
758560,759630,pause_narrative
759630,761677,interviewee_speaking
761677,770250,interviewer_speaking
770250,770975,pause_question
770975,772900,interviewee_speaking
772900,774010,pause_narrative
774010,774820,interviewee_speaking
774820,775350,pause_narrative
775350,776370,interviewee_speaking
776370,777030,pause_narrative
777030,777870,interviewee_speaking
777870,778600,pause_narrative
778600,779100,interviewee_speaking
779100,779920,pause_narrative
779920,781240,interviewee_speaking
781240,782260,pause_narrative
782260,783150,interviewee_speaking
783150,784450,pause_narrative
784450,786890,interviewee_speaking
786890,787900,pause_narrative
787900,790870,interviewee_speaking
790870,792070,pause_narrative
792070,792570,interviewee_speaking
792570,796120,pause_narrative
796120,797790,interviewee_speaking
797790,798800,pause_narrative
798800,803730,interviewee_speaking
803730,804320,pause_narrative
804320,807480,interviewee_speaking
807480,808010,pause_narrative
808010,808610,interviewee_speaking
808610,809560,pause_narrative
809560,811950,interviewee_speaking
811950,812530,pause_narrative
812530,816920,interviewee_speaking
816920,817440,pause_narrative
817440,822140,interviewee_speaking
822140,824250,pause_narrative
824250,828000,interviewee_speaking
828000,829370,pause_narrative
829370,829870,interviewee_speaking
829870,833840,pause_narrative
833840,837120,interviewee_speaking
837120,838870,pause_narrative
838870,840840,interviewee_speaking
840840,841940,pause_narrative
841940,844580,interviewee_speaking
844580,845430,pause_narrative
845430,846680,interviewee_speaking
846680,847270,pause_narrative
847270,850030,interviewee_speaking
850030,851590,pause_narrative
851590,855360,interviewee_speaking
855360,856200,pause_narrative
856200,856700,interviewee_speaking
856700,857750,pause_narrative
857750,858860,interviewee_speaking
858860,859395,pause_narrative
859395,861400,interviewee_speaking
861400,862780,pause_narrative
862780,864180,interviewee_speaking
864180,865360,pause_narrative
865360,865860,interviewee_speaking
865860,868050,pause_narrative
868050,870700,interviewee_speaking
870700,871495,pause_narrative
871495,875140,interviewee_speaking
875140,876090,pause_narrative
876090,877820,interviewee_speaking
877820,878350,pause_narrative
878350,883030,interviewee_speaking
883030,884300,pause_narrative
884300,889010,interviewee_speaking
889010,890090,pause_narrative
890090,892690,interviewee_speaking
892690,893200,pause_narrative
893200,900360,interviewee_speaking
900360,901210,pause_narrative
901210,906952,interviewee_speaking
906952,908340,pause_narrative
908340,910540,interviewee_speaking
910540,912508,pause_narrative
912508,913008,interviewee_speaking
913008,914970,pause_narrative
914970,917090,interviewee_speaking
917090,918100,pause_narrative
918100,918600,interviewee_speaking
918600,919130,pause_narrative
919130,922670,interviewee_speaking
922670,923880,pause_narrative
923880,925160,interviewee_speaking
925160,926600,pause_narrative
926600,933200,interviewee_speaking
933200,934610,pause_narrative
934610,939550,interviewee_speaking
939550,940710,pause_narrative
940710,941370,interviewee_speaking
941370,941910,pause_narrative
941910,943480,interviewee_speaking
943480,944350,pause_narrative
944350,948540,interviewee_speaking
948540,949300,pause_narrative
949300,956470,interviewee_speaking
956470,957190,pause_narrative
957190,960360,interviewee_speaking
960360,961650,pause_narrative
961650,965320,interviewee_speaking
965320,966150,pause_narrative
966150,970370,interviewee_speaking
970370,971100,pause_narrative
971100,978410,interviewee_speaking
978410,979082,pause_narrative
979082,983090,interviewee_speaking
983090,983700,pause_narrative
983700,988275,interviewee_speaking
988275,989230,pause_narrative
989230,991410,interviewee_speaking
991410,992260,pause_narrative
992260,996240,interviewee_speaking
996240,996906,pause_narrative
996906,1001540,interviewee_speaking
1001540,1002600,pause_narrative
1002600,1006960,interviewee_speaking
1006960,1008220,pause_narrative
1008220,1011000,interviewee_speaking
1011000,1012420,pause_narrative
1012420,1014210,interviewee_speaking
1014210,1014844,pause_narrative
1014844,1015344,interviewee_speaking
1015344,1016700,pause_narrative
1016700,1019476,interviewee_speaking
1019476,1021236,pause_narrative
1021236,1023533,interviewee_speaking
1023533,1026280,pause_narrative
1026280,1027770,interviewee_speaking
1027770,1029020,pause_narrative
1029020,1031430,interviewee_speaking
1031430,1032270,pause_narrative
1032270,1035820,interviewee_speaking
1035820,1037510,pause_narrative
1037510,1042360,interviewee_speaking
1042360,1043330,pause_narrative
1043330,1046030,interviewee_speaking
1046030,1046626,pause_narrative
1046626,1053900,interviewee_speaking
1053900,1054620,pause_narrative
1054620,1061040,interviewee_speaking
1061040,1062310,pause_narrative
1062310,1065100,interviewee_speaking
1065100,1066200,pause_narrative
1066200,1067170,interviewee_speaking
1067170,1068270,pause_narrative
1068270,1071270,interviewee_speaking
1071270,1071950,pause_narrative
1071950,1076860,interviewee_speaking
1076860,1078000,pause_narrative
1078000,1080740,interviewee_speaking
1080740,1081460,pause_narrative
1081460,1084280,interviewee_speaking
1084280,1085110,pause_narrative
1085110,1089320,interviewee_speaking
1089320,1089955,pause_narrative
1089955,1092020,interviewee_speaking
1092020,1092622,pause_narrative
1092622,1096150,interviewee_speaking
1096150,1096890,pause_narrative
1096890,1099220,interviewee_speaking
1099220,1099920,pause_narrative
1099920,1106260,interviewee_speaking
1106260,1108510,pause_narrative
1108510,1109010,interviewee_speaking
1109010,1109750,pause_narrative
1109750,1113340,interviewee_speaking
1113340,1113930,pause_narrative
1113930,1114710,interviewee_speaking
1114710,1115380,pause_narrative
1115380,1119280,interviewee_speaking
1119280,1119930,pause_narrative
1119930,1124530,interviewee_speaking
1124530,1125670,pause_narrative
1125670,1127100,interviewee_speaking
1127100,1127680,pause_narrative
1127680,1129150,interviewee_speaking
1129150,1130280,pause_narrative
1130280,1130780,interviewee_speaking
1130780,1132500,pause_narrative
1132500,1134260,interviewee_speaking
1134260,1135900,pause_narrative
1135900,1138150,interviewee_speaking
1138150,1140110,pause_narrative
1140110,1142230,interviewee_speaking
1142230,1143250,pause_narrative
1143250,1149860,interviewee_speaking
1149860,1150490,pause_narrative
1150490,1152000,interviewee_speaking
1152000,1152700,pause_narrative
1152700,1158580,interviewee_speaking
1158580,1159540,pause_narrative
1159540,1164090,interviewee_speaking
1164090,1164810,pause_narrative
1164810,1168300,interviewee_speaking
1168300,1168920,pause_narrative
1168920,1171030,interviewee_speaking
1171030,1171810,pause_narrative
1171810,1176090,interviewee_speaking
1176090,1177080,pause_narrative
1177080,1180435,interviewee_speaking
1180435,1180950,pause_narrative
1180950,1184740,interviewee_speaking
1184740,1185810,pause_narrative
1185810,1189710,interviewee_speaking
1189710,1190380,pause_narrative
1190380,1194720,interviewee_speaking
1194720,1195480,pause_narrative
1195480,1197540,interviewee_speaking
1197540,1198470,pause_narrative
1198470,1199650,interviewee_speaking
1199650,1200680,pause_narrative
1200680,1202770,interviewee_speaking
1202770,1204530,interviewer_speaking
1204530,1205105,pause_question
1205105,1205950,interviewee_speaking
1205950,1210270,interviewer_speaking
1210270,1213170,pause_question
1213170,1214675,interviewer_speaking
1214675,1215920,interviewee_speaking
1215920,1216960,interviewer_speaking
1216960,1219800,interviewee_speaking
1219800,1220820,pause_narrative
1220820,1225030,interviewee_speaking
1225030,1225730,pause_narrative
1225730,1228620,interviewee_speaking
1228620,1229200,pause_narrative
1229200,1232330,interviewee_speaking
1232330,1233040,pause_narrative
1233040,1235220,interviewee_speaking
1235220,1235770,pause_narrative
1235770,1236700,interviewee_speaking
1236700,1237580,pause_narrative
1237580,1238990,interviewee_speaking
1238990,1239540,pause_narrative
1239540,1244180,interviewee_speaking
1244180,1244850,pause_narrative
1244850,1245350,interviewee_speaking
1245350,1246230,pause_narrative
1246230,1247980,interviewee_speaking
1247980,1248750,pause_narrative
1248750,1249610,interviewee_speaking
1249610,1250496,pause_narrative
1250496,1251540,interviewee_speaking
1251540,1252420,pause_narrative
1252420,1254420,interviewee_speaking
1254420,1255430,pause_narrative
1255430,1257690,interviewee_speaking
1257690,1258300,pause_narrative
1258300,1259760,interviewee_speaking
1259760,1262020,pause_narrative
1262020,1264540,interviewee_speaking
1264540,1265150,pause_narrative
1265150,1265650,interviewee_speaking
1265650,1266400,pause_narrative
1266400,1266900,interviewee_speaking
1266900,1267910,pause_narrative
1267910,1276140,interviewee_speaking
1276140,1277090,pause_narrative
1277090,1277590,interviewee_speaking
1277590,1278150,pause_narrative
1278150,1279010,interviewee_speaking
1279010,1279755,pause_narrative
1279755,1280560,interviewee_speaking
1280560,1281330,pause_narrative
1281330,1281830,interviewee_speaking
1281830,1282910,pause_narrative
1282910,1285400,interviewee_speaking
1285400,1286360,pause_narrative
1286360,1292430,interviewee_speaking
1292430,1293150,pause_narrative
1293150,1295780,interviewee_speaking
1295780,1296480,pause_narrative
1296480,1299550,interviewee_speaking
1299550,1300420,pause_answered
1300420,1302823,interviewer_speaking
1302823,1303229,interviewee_speaking
1303229,1307454,interviewer_speaking
1307454,1308955,interviewee_speaking
1308955,1311790,pause_narrative
1311790,1312960,interviewee_speaking
1312960,1314280,pause_narrative
1314280,1316890,interviewee_speaking
1316890,1318250,pause_narrative
1318250,1320730,interviewee_speaking
1320730,1321370,pause_narrative
1321370,1325620,interviewee_speaking
1325620,1326320,pause_narrative
1326320,1329160,interviewee_speaking
1329160,1330520,pause_narrative
1330520,1331020,interviewee_speaking
1331020,1331630,pause_narrative
1331630,1335345,interviewee_speaking
1335345,1336450,pause_narrative
1336450,1338580,interviewee_speaking
1338580,1339920,pause_answered
1339920,1344830,interviewer_speaking
1344830,1345560,pause_question
1345560,1349020,interviewer_speaking
1349020,1349862,pause_question
1349862,1352730,interviewer_speaking
1352730,1354010,pause_question
1354010,1356870,interviewer_speaking
1356870,1357540,pause_question
1357540,1358140,interviewer_speaking
1358140,1358831,pause_question
1358831,1359331,interviewee_speaking
1359331,1360420,pause_narrative
1360420,1360920,interviewee_speaking
1360920,1362370,pause_narrative
1362370,1364240,interviewee_speaking
1364240,1365200,pause_narrative
1365200,1365860,interviewee_speaking
1365860,1366540,pause_narrative
1366540,1369540,interviewee_speaking
1369540,1370245,pause_narrative
1370245,1374350,interviewee_speaking
1374350,1375430,pause_narrative
1375430,1378220,interviewee_speaking
1378220,1379040,pause_narrative
1379040,1382940,interviewee_speaking
1382940,1383692,pause_narrative
1383692,1388140,interviewee_speaking
1388140,1389430,pause_narrative
1389430,1394870,interviewee_speaking
1394870,1395500,pause_narrative
1395500,1397810,interviewee_speaking
1397810,1399060,pause_narrative
1399060,1399560,interviewee_speaking
1399560,1400100,pause_narrative
1400100,1418280,interviewee_speaking
1418280,1418790,pause_narrative
1418790,1422720,interviewee_speaking
1422720,1423750,pause_narrative
1423750,1425820,interviewee_speaking
1425820,1427490,pause_narrative
1427490,1430650,interviewee_speaking
1430650,1431560,pause_narrative
1431560,1432880,interviewee_speaking
1432880,1434040,pause_narrative
1434040,1434540,interviewee_speaking
1434540,1435460,pause_narrative
1435460,1437310,interviewee_speaking
1437310,1438980,pause_narrative
1438980,1439480,interviewee_speaking
1439480,1440190,pause_narrative
1440190,1442430,interviewee_speaking
1442430,1451050,pause_narrative
1451050,1454040,interviewee_speaking
1454040,1455520,pause_narrative
1455520,1459165,interviewee_speaking
1459165,1459950,pause_narrative
1459950,1461730,interviewee_speaking
1461730,1462300,pause_narrative
1462300,1464760,interviewee_speaking
1464760,1465430,pause_narrative
1465430,1470100,interviewee_speaking
1470100,1470690,pause_narrative
1470690,1471190,interviewee_speaking
1471190,1472070,pause_narrative
1472070,1475820,interviewee_speaking
1475820,1477550,pause_narrative
1477550,1479690,interviewee_speaking
1479690,1481710,pause_narrative
1481710,1485090,interviewee_speaking
1485090,1487240,pause_narrative
1487240,1496670,interviewee_speaking
1496670,1497430,pause_narrative
1497430,1497930,interviewee_speaking
1497930,1498760,pause_narrative
1498760,1505010,interviewee_speaking
1505010,1505830,pause_narrative
1505830,1508910,interviewee_speaking
1508910,1510840,pause_narrative
1510840,1511730,interviewee_speaking
1511730,1512360,pause_narrative
1512360,1514090,interviewee_speaking
1514090,1515120,pause_narrative
1515120,1516420,interviewee_speaking
1516420,1517680,pause_narrative
1517680,1519090,interviewee_speaking
1519090,1519600,pause_narrative
1519600,1520100,interviewee_speaking
1520100,1520730,pause_narrative
1520730,1524320,interviewee_speaking
1524320,1525010,pause_narrative
1525010,1526970,interviewee_speaking
1526970,1527910,pause_narrative
1527910,1528950,interviewee_speaking
1528950,1530675,pause_narrative
1530675,1531175,interviewee_speaking
1531175,1531900,pause_narrative
1531900,1535870,interviewee_speaking
1535870,1536920,pause_narrative
1536920,1537420,interviewee_speaking
1537420,1538190,pause_narrative
1538190,1539603,interviewee_speaking
1539603,1542210,pause_narrative
1542210,1547656,interviewee_speaking
1547656,1549110,pause_narrative
1549110,1551100,interviewee_speaking
1551100,1552470,pause_narrative
1552470,1554330,interviewee_speaking
1554330,1554910,pause_narrative
1554910,1558200,interviewee_speaking
1558200,1559405,pause_narrative
1559405,1563160,interviewee_speaking
1563160,1563680,pause_narrative
1563680,1567360,interviewee_speaking
1567360,1571600,pause_narrative
1571600,1576840,interviewee_speaking
1576840,1577750,pause_narrative
1577750,1579690,interviewee_speaking
1579690,1580860,pause_narrative
1580860,1583680,interviewee_speaking
1583680,1584720,pause_narrative
1584720,1591140,interviewee_speaking
1591140,1591700,pause_narrative
1591700,1593300,interviewee_speaking
1593300,1593860,pause_narrative
1593860,1594830,interviewee_speaking
1594830,1595700,pause_narrative
1595700,1598350,interviewee_speaking
1598350,1598890,pause_narrative
1598890,1599820,interviewee_speaking
1599820,1601070,pause_narrative
1601070,1603390,interviewee_speaking
1603390,1605834,pause_narrative
1605834,1607120,interviewee_speaking
1607120,1608130,pause_narrative
1608130,1610450,interviewee_speaking
1610450,1611650,pause_narrative
1611650,1612460,interviewee_speaking
1612460,1613870,pause_narrative
1613870,1615680,interviewee_speaking
1615680,1616390,pause_narrative
1616390,1622380,interviewee_speaking
1622380,1623060,pause_narrative
1623060,1625040,interviewee_speaking
1625040,1626590,pause_narrative
1626590,1627840,interviewee_speaking
1627840,1628390,pause_narrative
1628390,1629510,interviewee_speaking
1629510,1630180,pause_narrative
1630180,1632280,interviewee_speaking
1632280,1633020,pause_narrative
1633020,1635230,interviewee_speaking
1635230,1635940,pause_narrative
1635940,1638945,interviewee_speaking
1638945,1640894,pause_narrative
1640894,1641394,interviewee_speaking
1641394,1646102,pause_narrative
1646102,1659060,interviewee_speaking
1659060,1659600,pause_narrative
1659600,1661880,interviewee_speaking
1661880,1662625,pause_narrative
1662625,1664420,interviewee_speaking
1664420,1665180,pause_narrative
1665180,1665680,interviewee_speaking
1665680,1667360,pause_narrative
1667360,1667860,interviewee_speaking
1667860,1668602,pause_answered
1668602,1672060,interviewer_speaking
1672060,1674140,pause_question
1674140,1674810,interviewee_speaking
1674810,1676010,pause_narrative
1676010,1677510,interviewee_speaking
1677510,1678045,pause_narrative
1678045,1685780,interviewee_speaking
1685780,1686490,pause_narrative
1686490,1689471,interviewee_speaking
1689471,1691797,pause_narrative
1691797,1693040,interviewee_speaking
1693040,1694170,pause_narrative
1694170,1694670,interviewee_speaking
1694670,1695370,pause_narrative
1695370,1699370,interviewee_speaking
1699370,1700010,pause_narrative
1700010,1700950,interviewee_speaking
1700950,1701970,pause_narrative
1701970,1702920,interviewee_speaking
1702920,1703620,pause_narrative
1703620,1704430,interviewee_speaking
1704430,1704960,pause_narrative
1704960,1706110,interviewee_speaking
1706110,1706890,pause_narrative
1706890,1713665,interviewee_speaking
1713665,1714370,pause_narrative
1714370,1718480,interviewee_speaking
1718480,1720540,pause_narrative
1720540,1723150,interviewee_speaking
1723150,1724140,pause_narrative
1724140,1725694,interviewee_speaking
1725694,1726250,pause_narrative
1726250,1726750,interviewee_speaking
1726750,1728010,pause_narrative
1728010,1729180,interviewee_speaking
1729180,1729850,pause_narrative
1729850,1738610,interviewee_speaking
1738610,1739200,pause_narrative
1739200,1752160,interviewee_speaking
