start_ms,end_ms,label
304080,305620,interviewee_speaking
305620,307320,pause_narrative
307320,308480,interviewee_speaking
308480,308990,pause_narrative
308990,313030,interviewee_speaking
313030,313780,pause_narrative
313780,315670,interviewee_speaking
315670,316750,pause_narrative
316750,318360,interviewee_speaking
318360,319650,pause_narrative
319650,320150,interviewee_speaking
320150,320915,pause_narrative
320915,324090,interviewee_speaking
324090,325125,pause_narrative
325125,326680,interviewee_speaking
326680,327430,pause_narrative
327430,329400,interviewee_speaking
329400,330301,pause_narrative
330301,333850,interviewee_speaking
333850,334420,pause_narrative
334420,335360,interviewee_speaking
335360,339080,pause_narrative
339080,340755,interviewee_speaking
340755,345400,pause_narrative
345400,346560,interviewee_speaking
346560,348540,pause_narrative
348540,350270,interviewee_speaking
350270,350780,pause_narrative
350780,351450,interviewee_speaking
351450,352382,pause_narrative
352382,354670,interviewee_speaking
354670,355810,pause_narrative
355810,356480,interviewee_speaking
356480,360240,pause_narrative
360240,363050,interviewee_speaking
363050,365020,pause_narrative
365020,368200,interviewee_speaking
368200,369501,pause_narrative
369501,371520,interviewee_speaking
371520,372540,pause_narrative
372540,380450,interviewee_speaking
380450,381960,pause_narrative
381960,382580,interviewee_speaking
382580,383130,pause_narrative
383130,384830,interviewee_speaking
384830,385495,pause_narrative
385495,387720,interviewee_speaking
387720,388570,pause_narrative
388570,390730,interviewee_speaking
390730,393430,pause_narrative
393430,400560,interviewee_speaking
400560,401080,pause_narrative
401080,408840,interviewee_speaking
408840,409880,pause_narrative
409880,412850,interviewee_speaking
412850,413460,pause_narrative
413460,418030,interviewee_speaking
418030,419390,pause_narrative
419390,419890,interviewee_speaking
419890,421600,pause_narrative
421600,436340,interviewee_speaking
436340,437060,pause_answered
437060,439170,interviewer_speaking
439170,441200,interviewee_speaking
441200,443390,interviewer_speaking
443390,445450,interviewee_speaking
445450,446230,pause_narrative
446230,447050,interviewee_speaking
447050,447710,pause_narrative
447710,448210,interviewee_speaking
448210,448890,pause_narrative
448890,452010,interviewee_speaking
452010,452730,pause_narrative
452730,454830,interviewee_speaking
454830,456050,pause_narrative
456050,462580,interviewee_speaking
462580,463270,pause_narrative
463270,466190,interviewee_speaking
466190,467400,pause_narrative
467400,471000,interviewee_speaking
471000,473530,pause_narrative
473530,474490,interviewee_speaking
474490,475610,pause_narrative
475610,476940,interviewee_speaking
476940,478090,pause_narrative
478090,479770,interviewee_speaking
479770,481604,pause_answered
481604,482100,interviewer_speaking
482100,483910,interviewee_speaking
483910,484620,pause_narrative
484620,487300,interviewee_speaking
487300,488940,pause_narrative
488940,493390,interviewee_speaking
493390,494240,pause_narrative
494240,500920,interviewee_speaking
500920,502050,pause_narrative
502050,503530,interviewee_speaking
503530,504190,pause_narrative
504190,506440,interviewee_speaking
506440,507340,pause_narrative
507340,510390,interviewee_speaking
510390,511280,pause_narrative
511280,513770,interviewee_speaking
513770,514470,pause_narrative
514470,515550,interviewee_speaking
515550,516090,pause_narrative
516090,520210,interviewee_speaking
520210,521010,pause_narrative
521010,525170,interviewee_speaking
525170,526040,pause_narrative
526040,527890,interviewee_speaking
527890,528439,pause_narrative
528439,533400,interviewee_speaking
533400,534220,pause_narrative
534220,540580,interviewee_speaking
540580,541310,pause_narrative
541310,552660,interviewee_speaking
552660,553930,pause_narrative
553930,554590,interviewee_speaking
554590,555120,pause_narrative
555120,555830,interviewee_speaking
555830,557420,pause_narrative
557420,561720,interviewee_speaking
561720,562530,pause_narrative
562530,571985,interviewee_speaking
571985,572540,pause_narrative
572540,578630,interviewee_speaking
578630,579480,pause_narrative
579480,582095,interviewee_speaking
582095,582800,pause_narrative
582800,585830,interviewee_speaking
585830,588420,pause_answered
588420,589500,interviewer_speaking
589500,590520,pause_question
590520,592320,interviewee_speaking
592320,593984,pause_narrative
593984,595120,interviewee_speaking
595120,596526,pause_narrative
596526,598370,interviewee_speaking
598370,600286,pause_narrative
600286,601120,interviewee_speaking
601120,602360,interviewer_speaking
602360,604170,interviewee_speaking
604170,605264,pause_narrative
605264,606660,interviewee_speaking
606660,607960,pause_narrative
607960,609610,interviewee_speaking
609610,610520,pause_narrative
610520,615140,interviewee_speaking
615140,616570,pause_narrative
616570,618040,interviewee_speaking
618040,618840,pause_narrative
618840,619340,interviewee_speaking
619340,620740,pause_narrative
620740,625400,interviewee_speaking
625400,626560,pause_narrative
626560,627270,interviewee_speaking
627270,627940,pause_narrative
627940,637240,interviewee_speaking
637240,637770,pause_narrative
637770,639730,interviewee_speaking
639730,640310,pause_narrative
640310,643790,interviewee_speaking
643790,644510,pause_narrative
644510,646090,interviewee_speaking
646090,646720,pause_narrative
646720,648980,interviewee_speaking
648980,650470,pause_narrative
650470,655070,interviewee_speaking
655070,657670,pause_narrative
657670,658170,interviewee_speaking
658170,659790,pause_narrative
659790,663490,interviewee_speaking
663490,664010,pause_narrative
664010,665220,interviewee_speaking
665220,667470,pause_narrative
667470,670410,interviewee_speaking
670410,671320,pause_narrative
671320,678470,interviewee_speaking
678470,680690,pause_narrative
680690,684980,interviewee_speaking
684980,686430,pause_narrative
686430,693740,interviewee_speaking
693740,694450,pause_narrative
694450,699770,interviewee_speaking
699770,700400,pause_narrative
700400,705120,interviewee_speaking
705120,705685,pause_narrative
705685,706690,interviewee_speaking
706690,707960,pause_narrative
707960,709490,interviewee_speaking
709490,710060,pause_narrative
710060,711000,interviewee_speaking
711000,713260,pause_narrative
713260,715400,interviewee_speaking
715400,717120,pause_narrative
717120,719200,interviewee_speaking
719200,720962,pause_narrative
720962,723070,interviewee_speaking
723070,723860,pause_narrative
723860,724360,interviewee_speaking
724360,726110,pause_narrative
726110,727950,interviewee_speaking
727950,729660,pause_narrative
729660,731290,interviewee_speaking
731290,731960,pause_narrative
731960,735750,interviewee_speaking
735750,736830,pause_narrative
736830,738840,interviewee_speaking
738840,739356,pause_narrative
739356,740720,interviewee_speaking
740720,741470,pause_narrative
741470,743510,interviewee_speaking
743510,744601,pause_narrative
744601,747646,interviewee_speaking
747646,749130,pause_narrative
749130,755520,interviewee_speaking
755520,758370,pause_narrative
758370,763600,interviewee_speaking
763600,764936,pause_narrative
764936,766020,interviewee_speaking
766020,768425,pause_narrative
768425,772820,interviewee_speaking
772820,774250,pause_narrative
774250,776660,interviewee_speaking
776660,778130,interviewer_speaking
778130,783160,interviewee_speaking
783160,783874,pause_narrative
783874,785730,interviewee_speaking
785730,786590,pause_narrative
786590,787610,interviewee_speaking
787610,792250,pause_narrative
792250,795660,interviewee_speaking
795660,797510,pause_narrative
797510,800560,interviewee_speaking
800560,801190,pause_narrative
801190,805680,interviewee_speaking
805680,806300,pause_narrative
806300,807240,interviewee_speaking
807240,808670,pause_narrative
808670,809330,interviewee_speaking
809330,810520,pause_narrative
810520,813680,interviewee_speaking
813680,814660,pause_narrative
814660,817940,interviewee_speaking
817940,820056,pause_narrative
820056,824710,interviewee_speaking
824710,827090,pause_narrative
827090,829185,interviewee_speaking
829185,830160,pause_narrative
830160,833090,interviewee_speaking
833090,834940,pause_narrative
834940,836290,interviewee_speaking
836290,836830,pause_narrative
836830,840130,interviewee_speaking
840130,841080,pause_narrative
841080,842830,interviewee_speaking
842830,843806,pause_narrative
843806,847010,interviewee_speaking
847010,847850,pause_narrative
847850,850410,interviewee_speaking
850410,851340,pause_narrative
851340,859910,interviewee_speaking
859910,860470,pause_narrative
860470,862790,interviewee_speaking
862790,863930,pause_narrative
863930,867620,interviewee_speaking
867620,868350,pause_narrative
868350,869780,interviewee_speaking
869780,870960,pause_narrative
870960,871780,interviewee_speaking
871780,872610,pause_narrative
872610,874670,interviewee_speaking
874670,875590,pause_narrative
875590,876460,interviewee_speaking
876460,877182,pause_answered
877182,878060,interviewer_speaking
878060,880950,interviewee_speaking
880950,881802,pause_narrative
881802,884440,interviewee_speaking
884440,885160,pause_narrative
885160,887750,interviewee_speaking
887750,888880,pause_narrative
888880,890720,interviewee_speaking
890720,891880,pause_answered
891880,894080,interviewer_speaking
894080,895970,interviewee_speaking
895970,897620,pause_narrative
897620,905250,interviewee_speaking
905250,906410,pause_narrative
906410,908920,interviewee_speaking
908920,909590,pause_narrative
909590,912610,interviewee_speaking
912610,913500,pause_narrative
913500,918010,interviewee_speaking
918010,919050,pause_answered
919050,920060,interviewer_speaking
920060,927100,interviewee_speaking
927100,929010,pause_narrative
929010,932550,interviewee_speaking
932550,933490,pause_narrative
933490,934430,interviewee_speaking
934430,935570,pause_narrative
935570,937030,interviewee_speaking
937030,939340,pause_narrative
939340,940830,interviewee_speaking
940830,941490,pause_narrative
941490,944380,interviewee_speaking
944380,945480,pause_narrative
945480,947510,interviewee_speaking
947510,948790,pause_narrative
948790,950150,interviewee_speaking
950150,951260,pause_narrative
951260,952650,interviewee_speaking
952650,953758,pause_narrative
953758,954980,interviewee_speaking
954980,956980,pause_narrative
956980,963900,interviewee_speaking
963900,965120,pause_narrative
965120,966990,interviewee_speaking
966990,967605,pause_narrative
967605,970260,interviewee_speaking
970260,971120,pause_narrative
971120,979690,interviewee_speaking
979690,980880,pause_narrative
980880,982070,interviewee_speaking
982070,983640,pause_narrative
983640,988110,interviewee_speaking
988110,988980,pause_narrative
988980,994950,interviewee_speaking
994950,995930,pause_narrative
995930,1001540,interviewee_speaking
1001540,1002075,pause_narrative
1002075,1007930,interviewee_speaking
1007930,1009540,pause_narrative
1009540,1010640,interviewee_speaking
1010640,1012630,interviewer_speaking
1012630,1016450,interviewee_speaking
1016450,1017290,pause_narrative
1017290,1020820,interviewee_speaking
1020820,1021720,pause_narrative
1021720,1025060,interviewee_speaking
1025060,1025630,pause_narrative
1025630,1028860,interviewee_speaking
1028860,1029730,pause_narrative
1029730,1032245,interviewee_speaking
1032245,1033230,pause_narrative
1033230,1035760,interviewee_speaking
1035760,1036289,pause_narrative
1036289,1042970,interviewee_speaking
1042970,1043599,pause_narrative
1043599,1048260,interviewee_speaking
1048260,1049119,pause_narrative
1049119,1052129,interviewee_speaking
1052129,1053200,pause_narrative
1053200,1054649,interviewee_speaking
1054649,1055280,pause_narrative
1055280,1058790,interviewee_speaking
1058790,1059340,pause_narrative
1059340,1061810,interviewee_speaking
1061810,1063910,pause_narrative
1063910,1068300,interviewee_speaking
1068300,1069800,pause_narrative
1069800,1071670,interviewee_speaking
1071670,1074360,pause_narrative
1074360,1081340,interviewee_speaking
1081340,1081940,pause_narrative
1081940,1083270,interviewee_speaking
1083270,1083880,pause_narrative
1083880,1086590,interviewee_speaking
1086590,1088130,pause_narrative
1088130,1091880,interviewee_speaking
1091880,1092396,pause_narrative
1092396,1098820,interviewee_speaking
1098820,1100380,pause_narrative
1100380,1102540,interviewee_speaking
1102540,1104805,pause_narrative
1104805,1106520,interviewee_speaking
1106520,1107230,pause_narrative
1107230,1118600,interviewee_speaking
1118600,1119190,pause_narrative
1119190,1120700,interviewee_speaking
1120700,1121410,pause_narrative
1121410,1123940,interviewee_speaking
1123940,1124590,pause_narrative
1124590,1127090,interviewee_speaking
1127090,1128570,pause_answered
1128570,1130390,interviewer_speaking
1130390,1131040,pause_question
1131040,1132960,interviewee_speaking
1132960,1135150,pause_narrative
1135150,1141250,interviewee_speaking
1141250,1142230,pause_narrative
1142230,1144900,interviewee_speaking
1144900,1146470,interviewer_speaking
1146470,1147390,interviewee_speaking
1147390,1148620,pause_narrative
1148620,1152790,interviewee_speaking
1152790,1153710,pause_narrative
1153710,1155460,interviewee_speaking
1155460,1156930,pause_narrative
1156930,1162360,interviewee_speaking
1162360,1163300,pause_narrative
1163300,1163800,interviewee_speaking
1163800,1165120,pause_narrative
1165120,1167620,interviewee_speaking
1167620,1168280,pause_narrative
1168280,1171570,interviewee_speaking
1171570,1172390,pause_narrative
1172390,1177660,interviewee_speaking
1177660,1178460,pause_narrative
1178460,1180670,interviewee_speaking
1180670,1181640,pause_narrative
1181640,1182340,interviewee_speaking
1182340,1183830,pause_narrative
1183830,1186530,interviewee_speaking
1186530,1187890,pause_narrative
1187890,1190410,interviewee_speaking
1190410,1191120,pause_narrative
1191120,1191620,interviewee_speaking
1191620,1192410,pause_narrative
1192410,1192910,interviewee_speaking
1192910,1194240,pause_narrative
1194240,1195180,interviewee_speaking
1195180,1196090,pause_narrative
1196090,1196590,interviewee_speaking
1196590,1197290,pause_narrative
1197290,1197790,interviewee_speaking
1197790,1198820,pause_narrative
1198820,1204670,interviewee_speaking
1204670,1206710,pause_narrative
1206710,1207540,interviewee_speaking
1207540,1208050,pause_narrative
1208050,1208550,interviewee_speaking
1208550,1209360,pause_narrative
1209360,1210310,interviewee_speaking
1210310,1211130,pause_narrative
1211130,1211810,interviewee_speaking
1211810,1212890,pause_narrative
1212890,1213390,interviewee_speaking
1213390,1214220,pause_narrative
1214220,1215530,interviewee_speaking
1215530,1216590,pause_narrative
1216590,1218720,interviewee_speaking
1218720,1219770,pause_narrative
1219770,1221720,interviewee_speaking
1221720,1223600,pause_narrative
1223600,1226040,interviewee_speaking
1226040,1228870,pause_narrative
1228870,1230630,interviewee_speaking
1230630,1232600,pause_narrative
1232600,1236420,interviewee_speaking
1236420,1237270,pause_narrative
1237270,1242820,interviewee_speaking
1242820,1243430,pause_narrative
1243430,1246065,interviewee_speaking
1246065,1246980,pause_narrative
1246980,1248140,interviewee_speaking
1248140,1251130,pause_narrative
1251130,1252640,interviewee_speaking
1252640,1253380,pause_narrative
1253380,1254370,interviewee_speaking
1254370,1255660,pause_narrative
1255660,1257860,interviewee_speaking
1257860,1258830,pause_narrative
1258830,1260320,interviewee_speaking
1260320,1261880,pause_narrative
1261880,1266920,interviewee_speaking
1266920,1270386,pause_narrative
1270386,1270886,interviewee_speaking
1270886,1274380,pause_answered
1274380,1276290,interviewer_speaking
1276290,1277040,pause_question
1277040,1280500,interviewee_speaking
1280500,1282640,interviewer_speaking
1282640,1286430,interviewee_speaking
1286430,1286995,pause_narrative
1286995,1292480,interviewee_speaking
1292480,1293940,pause_narrative
1293940,1294900,interviewee_speaking
1294900,1296560,pause_narrative
1296560,1304110,interviewee_speaking
1304110,1305426,pause_narrative
1305426,1307320,interviewee_speaking
1307320,1307870,pause_narrative
1307870,1310345,interviewee_speaking
1310345,1310900,pause_narrative
1310900,1314370,interviewee_speaking
1314370,1316160,pause_narrative
1316160,1317470,interviewee_speaking
1317470,1318410,pause_narrative
1318410,1319480,interviewee_speaking
1319480,1320240,pause_narrative
1320240,1322150,interviewee_speaking
1322150,1322656,pause_narrative
1322656,1323930,interviewee_speaking
1323930,1329350,pause_narrative
1329350,1330720,interviewee_speaking
1330720,1331300,pause_narrative
1331300,1333270,interviewee_speaking
1333270,1335300,pause_narrative
1335300,1335800,interviewee_speaking
1335800,1338430,pause_narrative
1338430,1343620,interviewee_speaking
1343620,1345380,pause_narrative
1345380,1352090,interviewee_speaking
1352090,1352770,pause_narrative
1352770,1353270,interviewee_speaking
1353270,1353980,pause_narrative
1353980,1355530,interviewee_speaking
1355530,1356340,pause_narrative
1356340,1357310,interviewee_speaking
1357310,1358320,pause_answered
1358320,1358820,interviewer_speaking
1358820,1359540,pause_question
1359540,1362430,interviewee_speaking
1362430,1364040,pause_narrative
1364040,1369000,interviewee_speaking
1369000,1370170,pause_narrative
1370170,1373600,interviewee_speaking
1373600,1374180,pause_narrative
1374180,1382350,interviewee_speaking
1382350,1383170,pause_narrative
1383170,1397460,interviewee_speaking
1397460,1398070,pause_narrative
1398070,1398720,interviewee_speaking
1398720,1400430,pause_narrative
1400430,1400930,interviewee_speaking
1400930,1402070,pause_narrative
1402070,1405590,interviewee_speaking
1405590,1406546,pause_narrative
1406546,1407490,interviewee_speaking
1407490,1408160,pause_narrative
1408160,1410320,interviewee_speaking
1410320,1412010,pause_narrative
1412010,1414500,interviewee_speaking
1414500,1416380,pause_narrative
1416380,1418920,interviewee_speaking
1418920,1419590,pause_narrative
1419590,1422620,interviewee_speaking
1422620,1424600,pause_narrative
1424600,1427060,interviewee_speaking
1427060,1427680,pause_narrative
1427680,1438700,interviewee_speaking
1438700,1439330,pause_narrative
1439330,1441630,interviewee_speaking
1441630,1443080,pause_narrative
1443080,1446040,interviewee_speaking
1446040,1446840,pause_narrative
1446840,1450000,interviewee_speaking
1450000,1450550,pause_narrative
1450550,1454090,interviewee_speaking
1454090,1455060,pause_narrative
1455060,1456420,interviewee_speaking
1456420,1457860,pause_narrative
1457860,1460410,interviewee_speaking
1460410,1461010,pause_narrative
1461010,1464300,interviewee_speaking
1464300,1465761,pause_narrative
1465761,1466720,interviewee_speaking
1466720,1469000,pause_narrative
1469000,1470700,interviewee_speaking
1470700,1471235,pause_narrative
1471235,1473050,interviewee_speaking
1473050,1473852,pause_narrative
1473852,1474352,interviewee_speaking
1474352,1475600,pause_narrative
1475600,1479420,interviewee_speaking
1479420,1480130,pause_narrative
1480130,1490250,interviewee_speaking
1490250,1491500,pause_narrative
1491500,1503340,interviewee_speaking
1503340,1504060,pause_narrative
1504060,1512050,interviewee_speaking
1512050,1513450,pause_narrative
1513450,1514360,interviewee_speaking
1514360,1516320,pause_narrative
1516320,1524910,interviewee_speaking
1524910,1525940,pause_narrative
1525940,1529270,interviewee_speaking
1529270,1530000,pause_narrative
1530000,1540900,interviewee_speaking
1540900,1541600,pause_narrative
1541600,1547100,interviewee_speaking
1547100,1547770,pause_narrative
1547770,1549643,interviewee_speaking
1549643,1550570,interviewer_speaking
1550570,1551220,interviewee_speaking
1551220,1552930,pause_narrative
1552930,1554370,interviewee_speaking
1554370,1556074,pause_narrative
1556074,1558290,interviewee_speaking
1558290,1559270,pause_narrative
1559270,1562100,interviewee_speaking
1562100,1563850,pause_narrative
1563850,1572140,interviewee_speaking
1572140,1572720,pause_narrative
1572720,1581730,interviewee_speaking
1581730,1584870,pause_narrative
1584870,1586800,interviewee_speaking
1586800,1588770,pause_narrative
1588770,1594030,interviewee_speaking
1594030,1595790,pause_narrative
1595790,1596290,interviewee_speaking
1596290,1598260,pause_narrative
1598260,1603660,interviewee_speaking
1603660,1604870,pause_narrative
1604870,1607520,interviewee_speaking
1607520,1608356,pause_narrative
1608356,1609920,interviewee_speaking
1609920,1611505,pause_narrative
1611505,1612620,interviewee_speaking
1612620,1613340,pause_narrative
1613340,1614320,interviewee_speaking
1614320,1614950,pause_narrative
1614950,1619110,interviewee_speaking
1619110,1619660,pause_narrative
1619660,1626230,interviewee_speaking
1626230,1626790,pause_narrative
1626790,1632200,interviewee_speaking
1632200,1633250,pause_narrative
1633250,1636390,interviewee_speaking
1636390,1637020,pause_narrative
1637020,1639150,interviewee_speaking
1639150,1640205,pause_narrative
1640205,1640705,interviewee_speaking
1640705,1642690,pause_narrative
1642690,1643720,interviewee_speaking
1643720,1644602,pause_narrative
1644602,1646260,interviewee_speaking
1646260,1647390,pause_narrative
1647390,1649310,interviewee_speaking
1649310,1650270,pause_narrative
1650270,1650770,interviewee_speaking
1650770,1653670,pause_narrative
1653670,1656750,interviewee_speaking
1656750,1658260,pause_narrative
1658260,1665400,interviewee_speaking
1665400,1666110,pause_narrative
1666110,1672450,interviewee_speaking
1672450,1673140,pause_narrative
1673140,1676690,interviewee_speaking
1676690,1677850,pause_narrative
1677850,1679026,interviewee_speaking
1679026,1680250,pause_narrative
1680250,1685690,interviewee_speaking
1685690,1687490,pause_narrative
1687490,1691130,interviewee_speaking
1691130,1692390,pause_narrative
1692390,1695360,interviewee_speaking
1695360,1702320,pause_answered
1702320,1703320,interviewer_speaking
