start_ms,end_ms,label
239595,240095,interviewee_speaking
240095,240650,pause_narrative
240650,245650,interviewee_speaking
245650,246570,pause_narrative
246570,247850,interviewee_speaking
247850,248350,interviewer_speaking
248350,249800,pause_question
249800,252355,interviewer_speaking
252355,252990,interviewee_speaking
252990,253335,interviewer_speaking
253335,253900,interviewee_speaking
253900,254510,pause_narrative
254510,256740,interviewee_speaking
256740,258301,pause_answered
258301,260493,interviewer_speaking
260493,261625,interviewee_speaking
261625,261940,interviewer_speaking
261940,262880,interviewee_speaking
262880,263440,pause_answered
263440,266200,interviewer_speaking
266200,266950,pause_question
266950,271945,interviewer_speaking
271945,272185,interviewee_speaking
272185,272801,interviewer_speaking
272801,275060,interviewee_speaking
275060,275610,pause_narrative
275610,277440,interviewee_speaking
277440,278740,pause_narrative
278740,281350,interviewee_speaking
281350,282050,pause_narrative
282050,282550,interviewee_speaking
282550,283800,pause_narrative
283800,285320,interviewee_speaking
285320,286280,pause_narrative
286280,286780,interviewee_speaking
286780,288620,pause_narrative
288620,289120,interviewee_speaking
289120,290220,pause_narrative
290220,291410,interviewee_speaking
291410,292402,pause_narrative
292402,299550,interviewee_speaking
299550,301060,pause_narrative
301060,303480,interviewee_speaking
303480,305240,pause_narrative
305240,308800,interviewee_speaking
308800,309450,pause_narrative
309450,311570,interviewee_speaking
311570,312270,pause_narrative
312270,321260,interviewee_speaking
321260,321790,pause_narrative
321790,327030,interviewee_speaking
327030,328550,pause_narrative
328550,329790,interviewee_speaking
329790,331106,pause_narrative
331106,334790,interviewee_speaking
334790,335315,pause_narrative
335315,336680,interviewee_speaking
336680,338124,pause_answered
338124,339702,interviewer_speaking
339702,344990,interviewee_speaking
344990,345560,pause_answered
345560,346060,interviewer_speaking
346060,347200,pause_question
347200,347700,interviewer_speaking
347700,348250,pause_question
348250,356100,interviewer_speaking
356100,357065,pause_question
357065,363010,interviewee_speaking
363010,364070,pause_narrative
364070,367758,interviewee_speaking
367758,368660,pause_narrative
368660,371934,interviewee_speaking
371934,373222,pause_narrative
373222,375840,interviewee_speaking
375840,376380,pause_narrative
376380,378030,interviewee_speaking
378030,378770,pause_narrative
378770,379270,interviewee_speaking
379270,379960,pause_narrative
379960,380950,interviewee_speaking
380950,381680,pause_narrative
381680,384550,interviewee_speaking
384550,385540,pause_narrative
385540,386810,interviewee_speaking
386810,387530,pause_narrative
387530,388885,interviewee_speaking
388885,389890,pause_narrative
389890,390630,interviewee_speaking
390630,392110,pause_narrative
392110,393400,interviewee_speaking
393400,393940,pause_narrative
393940,395060,interviewee_speaking
395060,398200,pause_narrative
398200,401010,interviewee_speaking
401010,401790,pause_narrative
401790,403370,interviewee_speaking
403370,404630,pause_narrative
404630,406520,interviewee_speaking
406520,407784,pause_narrative
407784,408284,interviewee_speaking
408284,409110,pause_narrative
409110,409810,interviewee_speaking
409810,410495,pause_narrative
410495,413370,interviewee_speaking
413370,415380,pause_narrative
415380,422320,interviewee_speaking
422320,423800,pause_narrative
423800,426960,interviewee_speaking
426960,428840,pause_narrative
428840,433840,interviewee_speaking
433840,434540,pause_narrative
434540,436380,interviewee_speaking
436380,436880,interviewer_speaking
436880,437796,pause_question
437796,440130,interviewee_speaking
440130,440930,pause_narrative
440930,448650,interviewee_speaking
448650,450900,pause_narrative
450900,452060,interviewee_speaking
452060,455310,pause_narrative
455310,459930,interviewee_speaking
459930,461210,pause_narrative
461210,465520,interviewee_speaking
465520,466050,pause_narrative
466050,466930,interviewee_speaking
466930,467730,pause_narrative
467730,468670,interviewee_speaking
468670,469340,pause_narrative
469340,473320,interviewee_speaking
473320,473820,interviewer_speaking
473820,474980,pause_question
474980,475480,interviewee_speaking
475480,478350,pause_narrative
478350,480053,interviewee_speaking
480053,481405,pause_narrative
481405,488900,interviewee_speaking
488900,491070,pause_answered
491070,491370,interviewer_speaking
491370,491820,interviewee_speaking
491820,492660,interviewer_speaking
492660,494195,interviewee_speaking
494195,498935,interviewer_speaking
498935,500450,interviewee_speaking
500450,501333,pause_narrative
501333,504970,interviewee_speaking
504970,505610,pause_narrative
505610,507510,interviewee_speaking
507510,508850,pause_narrative
508850,510080,interviewee_speaking
510080,511111,pause_narrative
511111,513380,interviewee_speaking
513380,514210,pause_narrative
514210,514710,interviewee_speaking
514710,516560,pause_narrative
516560,517550,interviewee_speaking
517550,518270,pause_narrative
518270,519590,interviewee_speaking
519590,520730,pause_narrative
520730,525390,interviewee_speaking
525390,525980,pause_narrative
525980,531890,interviewee_speaking
531890,532640,pause_narrative
532640,535710,interviewee_speaking
535710,537330,pause_narrative
537330,537830,interviewee_speaking
537830,538730,pause_narrative
538730,541100,interviewee_speaking
541100,542470,pause_narrative
542470,545030,interviewee_speaking
545030,545587,pause_answered
545587,546087,interviewer_speaking
546087,548260,pause_question
548260,551670,interviewer_speaking
551670,552610,pause_question
552610,557280,interviewer_speaking
557280,557905,pause_question
557905,563350,interviewee_speaking
563350,564320,pause_narrative
564320,567080,interviewee_speaking
567080,567850,pause_narrative
567850,569120,interviewee_speaking
569120,570290,pause_narrative
570290,578100,interviewee_speaking
578100,578840,pause_narrative
578840,583950,interviewee_speaking
583950,584920,pause_narrative
584920,586030,interviewee_speaking
586030,586590,pause_narrative
586590,587600,interviewee_speaking
587600,589730,pause_narrative
589730,590230,interviewee_speaking
590230,590920,pause_narrative
590920,592240,interviewee_speaking
592240,593730,pause_narrative
593730,594230,interviewee_speaking
594230,594920,pause_narrative
594920,597870,interviewee_speaking
597870,600590,pause_narrative
600590,601090,interviewee_speaking
601090,602960,pause_narrative
602960,603460,interviewee_speaking
603460,604560,pause_answered
604560,610150,interviewer_speaking
610150,610690,pause_question
610690,611190,interviewee_speaking
611190,614170,pause_narrative
614170,615650,interviewee_speaking
615650,618270,pause_narrative
618270,619290,interviewee_speaking
619290,622550,pause_narrative
622550,624290,interviewee_speaking
624290,625636,pause_narrative
625636,627020,interviewee_speaking
627020,627990,pause_narrative
627990,630410,interviewee_speaking
630410,631000,pause_narrative
631000,632282,interviewee_speaking
632282,632782,interviewer_speaking
632782,633465,pause_question
633465,634170,interviewee_speaking
634170,634830,pause_narrative
634830,635800,interviewee_speaking
635800,636370,pause_narrative
636370,638300,interviewee_speaking
638300,639010,pause_narrative
639010,640250,interviewee_speaking
640250,641211,pause_narrative
641211,644780,interviewee_speaking
644780,645980,pause_narrative
645980,648540,interviewee_speaking
648540,649300,pause_narrative
649300,650860,interviewee_speaking
650860,651880,pause_narrative
651880,653030,interviewee_speaking
653030,653690,pause_narrative
653690,655190,interviewee_speaking
655190,656230,pause_narrative
656230,657440,interviewee_speaking
657440,658160,pause_narrative
658160,659120,interviewee_speaking
659120,660200,pause_narrative
660200,660700,interviewee_speaking
660700,661800,pause_narrative
661800,663830,interviewee_speaking
663830,665240,pause_narrative
665240,666400,interviewee_speaking
666400,667140,pause_narrative
667140,667900,interviewee_speaking
667900,668630,pause_narrative
668630,669670,interviewee_speaking
669670,670940,pause_narrative
670940,674360,interviewee_speaking
674360,675510,pause_narrative
675510,677530,interviewee_speaking
677530,678620,pause_narrative
678620,679840,interviewee_speaking
679840,680560,pause_narrative
680560,682410,interviewee_speaking
682410,683380,pause_narrative
683380,683880,interviewee_speaking
683880,684460,pause_narrative
684460,686040,interviewee_speaking
686040,687490,pause_narrative
687490,690170,interviewee_speaking
690170,691280,pause_narrative
691280,692400,interviewee_speaking
692400,695300,pause_narrative
695300,698630,interviewee_speaking
698630,699940,pause_narrative
699940,702070,interviewee_speaking
702070,702720,pause_narrative
702720,705830,interviewee_speaking
705830,709200,pause_narrative
709200,710210,interviewee_speaking
710210,712240,pause_narrative
712240,717730,interviewee_speaking
717730,718440,pause_narrative
718440,721880,interviewee_speaking
721880,722570,pause_narrative
722570,723070,interviewee_speaking
723070,724000,pause_narrative
724000,725360,interviewee_speaking
725360,725930,pause_narrative
725930,727630,interviewee_speaking
727630,728890,pause_narrative
728890,729985,interviewee_speaking
729985,730490,pause_narrative
730490,730990,interviewee_speaking
730990,732720,pause_narrative
732720,734110,interviewee_speaking
734110,735660,pause_narrative
735660,737430,interviewee_speaking
737430,738080,pause_narrative
738080,740270,interviewee_speaking
740270,741370,pause_narrative
741370,744910,interviewee_speaking
744910,745930,pause_narrative
745930,746782,interviewee_speaking
746782,747282,interviewer_speaking
747282,749655,pause_question
749655,750910,interviewee_speaking
750910,751660,pause_narrative
751660,752800,interviewee_speaking
752800,753500,pause_narrative
753500,757220,interviewee_speaking
757220,757930,pause_narrative
757930,759360,interviewee_speaking
759360,760060,pause_narrative
760060,763770,interviewee_speaking
763770,764280,pause_narrative
764280,764930,interviewee_speaking
764930,765620,pause_narrative
765620,766290,interviewee_speaking
766290,767510,pause_narrative
767510,768010,interviewee_speaking
768010,768690,pause_narrative
768690,769790,interviewee_speaking
769790,770510,pause_narrative
770510,771670,interviewee_speaking
771670,772480,pause_narrative
772480,773540,interviewee_speaking
773540,774360,pause_narrative
774360,776015,interviewee_speaking
776015,779480,pause_narrative
779480,780140,interviewee_speaking
780140,780880,pause_narrative
780880,784420,interviewee_speaking
784420,785550,pause_narrative
785550,786050,interviewee_speaking
786050,787070,pause_narrative
787070,790520,interviewee_speaking
790520,792106,pause_narrative
792106,796122,interviewee_speaking
796122,796622,interviewer_speaking
796622,797970,pause_question
797970,801720,interviewer_speaking
801720,803160,pause_question
803160,803660,interviewee_speaking
803660,804350,pause_narrative
804350,806585,interviewee_speaking
806585,807800,pause_narrative
807800,809190,interviewee_speaking
809190,810300,pause_narrative
810300,810990,interviewee_speaking
810990,811830,pause_narrative
811830,814900,interviewee_speaking
814900,816662,pause_answered
816662,817430,interviewer_speaking
817430,819920,interviewee_speaking
819920,821300,pause_narrative
821300,823760,interviewee_speaking
823760,824590,pause_narrative
824590,825650,interviewee_speaking
825650,826300,pause_narrative
826300,833350,interviewee_speaking
833350,834490,pause_narrative
834490,835610,interviewee_speaking
835610,836307,pause_answered
836307,840820,interviewer_speaking
840820,841500,pause_question
841500,842650,interviewer_speaking
842650,849090,interviewee_speaking
849090,849735,interviewer_speaking
849735,851550,interviewee_speaking
851550,853000,pause_narrative
853000,856367,interviewee_speaking
856367,857045,interviewer_speaking
857045,860200,interviewee_speaking
860200,861040,pause_answered
861040,863370,interviewer_speaking
863370,863885,pause_question
863885,867360,interviewee_speaking
867360,868110,pause_answered
868110,874350,interviewer_speaking
874350,876400,interviewee_speaking
876400,877580,pause_narrative
877580,880070,interviewee_speaking
880070,881280,pause_narrative
881280,885750,interviewee_speaking
885750,886970,pause_narrative
886970,889250,interviewee_speaking
889250,890710,pause_narrative
890710,892240,interviewee_speaking
892240,893110,pause_narrative
893110,898160,interviewee_speaking
898160,899400,pause_answered
899400,900090,interviewer_speaking
900090,900660,pause_question
900660,903690,interviewer_speaking
903690,907660,interviewee_speaking
907660,908450,pause_narrative
908450,910660,interviewee_speaking
910660,911450,pause_narrative
911450,912850,interviewee_speaking
912850,913720,pause_narrative
913720,914220,interviewee_speaking
914220,916330,pause_narrative
916330,918820,interviewee_speaking
918820,919330,pause_answered
919330,921760,interviewer_speaking
921760,922720,pause_question
922720,923770,interviewer_speaking
923770,924930,pause_question
924930,929880,interviewer_speaking
929880,931625,pause_question
931625,934445,interviewee_speaking
934445,934715,interviewer_speaking
934715,936620,interviewee_speaking
936620,937220,pause_narrative
937220,937720,interviewee_speaking
937720,938300,pause_narrative
938300,939290,interviewee_speaking
939290,940100,pause_narrative
940100,943510,interviewee_speaking
943510,944500,pause_narrative
944500,948920,interviewee_speaking
948920,949600,pause_narrative
949600,951310,interviewee_speaking
951310,952340,pause_narrative
952340,953370,interviewee_speaking
953370,954430,pause_narrative
954430,957950,interviewee_speaking
957950,958900,pause_narrative
958900,960530,interviewee_speaking
960530,961690,pause_narrative
961690,965820,interviewee_speaking
965820,966710,pause_narrative
966710,968340,interviewee_speaking
968340,969040,pause_narrative
969040,971550,interviewee_speaking
971550,973090,pause_narrative
973090,973590,interviewee_speaking
973590,974100,pause_narrative
974100,974780,interviewee_speaking
974780,975530,pause_narrative
975530,976030,interviewee_speaking
976030,976790,pause_narrative
976790,978250,interviewee_speaking
978250,978990,pause_narrative
978990,980240,interviewee_speaking
980240,981280,pause_narrative
981280,985750,interviewee_speaking
985750,986260,pause_narrative
986260,989560,interviewee_speaking
989560,990260,pause_narrative
990260,992500,interviewee_speaking
992500,993770,pause_narrative
993770,1003290,interviewee_speaking
1003290,1004465,pause_narrative
1004465,1011040,interviewee_speaking
1011040,1011570,pause_narrative
1011570,1016500,interviewee_speaking
1016500,1017561,pause_narrative
1017561,1018061,interviewee_speaking
1018061,1018870,pause_narrative
1018870,1021060,interviewee_speaking
1021060,1022580,pause_narrative
1022580,1024150,interviewee_speaking
1024150,1026280,pause_narrative
1026280,1028790,interviewee_speaking
1028790,1030080,pause_narrative
1030080,1034680,interviewee_speaking
1034680,1035280,pause_narrative
1035280,1037599,interviewee_speaking
1037599,1038187,pause_narrative
1038187,1039839,interviewee_speaking
1039839,1040356,pause_narrative
1040356,1044240,interviewee_speaking
1044240,1047579,pause_narrative
1047579,1050869,interviewee_speaking
1050869,1055739,pause_narrative
1055739,1056239,interviewee_speaking
1056239,1056750,pause_narrative
1056750,1057250,interviewee_speaking
1057250,1057860,pause_narrative
1057860,1067630,interviewee_speaking
1067630,1072402,pause_answered
1072402,1081885,interviewer_speaking
1081885,1082040,interviewee_speaking
1082040,1082935,interviewer_speaking
1082935,1084330,interviewee_speaking
1084330,1084890,pause_narrative
1084890,1090914,interviewee_speaking
1090914,1091371,interviewer_speaking
1091371,1093066,interviewee_speaking
1093066,1095780,interviewer_speaking
1095780,1096610,pause_question
1096610,1101140,interviewer_speaking
1101140,1104647,pause_question
1104647,1107455,interviewee_speaking
1107455,1111595,interviewer_speaking
1111595,1116515,interviewee_speaking
1116515,1117960,pause_narrative
1117960,1118580,interviewee_speaking
1118580,1119610,pause_narrative
1119610,1125995,interviewee_speaking
1125995,1126495,interviewer_speaking
1126495,1127220,pause_question
1127220,1132263,interviewee_speaking
1132263,1132581,interviewer_speaking
1132581,1137080,interviewee_speaking
1137080,1137590,pause_narrative
1137590,1140870,interviewee_speaking
1140870,1141390,pause_narrative
1141390,1142606,interviewee_speaking
1142606,1143295,pause_answered
1143295,1148920,interviewer_speaking
1148920,1149475,pause_question
1149475,1151520,interviewee_speaking
1151520,1152780,pause_narrative
1152780,1154000,interviewee_speaking
1154000,1155240,pause_narrative
1155240,1158095,interviewee_speaking
1158095,1158453,interviewer_speaking
1158453,1162013,interviewee_speaking
1162013,1162401,interviewer_speaking
1162401,1163411,interviewee_speaking
1163411,1164265,interviewer_speaking
1164265,1165550,interviewee_speaking
1165550,1166360,pause_narrative
1166360,1170640,interviewee_speaking
1170640,1172270,pause_narrative
1172270,1175710,interviewee_speaking
1175710,1176210,interviewer_speaking
1176210,1177180,pause_question
1177180,1179630,interviewer_speaking
1179630,1180210,pause_question
1180210,1182530,interviewer_speaking
1182530,1183046,pause_question
1183046,1186200,interviewee_speaking
1186200,1187134,pause_narrative
1187134,1191740,interviewee_speaking
1191740,1192310,pause_narrative
1192310,1193720,interviewee_speaking
1193720,1195010,pause_narrative
1195010,1199050,interviewee_speaking
1199050,1199670,pause_narrative
1199670,1200750,interviewee_speaking
1200750,1202420,pause_narrative
1202420,1202920,interviewee_speaking
1202920,1203870,pause_narrative
1203870,1205470,interviewee_speaking
1205470,1205990,pause_narrative
1205990,1207300,interviewee_speaking
1207300,1208450,pause_narrative
1208450,1209980,interviewee_speaking
1209980,1210610,pause_answered
1210610,1211490,interviewer_speaking
1211490,1213260,interviewee_speaking
1213260,1214064,pause_narrative
1214064,1217820,interviewee_speaking
1217820,1219055,pause_answered
1219055,1219405,interviewer_speaking
1219405,1220800,interviewee_speaking
1220800,1221632,pause_narrative
1221632,1222132,interviewee_speaking
1222132,1223410,pause_narrative
1223410,1227130,interviewee_speaking
1227130,1230090,interviewer_speaking
1230090,1230610,pause_question
1230610,1234415,interviewer_speaking
1234415,1239343,interviewee_speaking
1239343,1242140,interviewer_speaking
1242140,1242670,pause_question
1242670,1248850,interviewer_speaking
1248850,1249860,pause_question
1249860,1250900,interviewer_speaking
1250900,1251870,pause_question
1251870,1252480,interviewee_speaking
1252480,1253296,pause_narrative
1253296,1261191,interviewee_speaking
1261191,1262663,pause_narrative
1262663,1272210,interviewee_speaking
1272210,1272870,pause_narrative
1272870,1274980,interviewee_speaking
1274980,1275770,pause_narrative
1275770,1278289,interviewee_speaking
1278289,1278996,pause_answered
1278996,1279479,interviewer_speaking
1279479,1280221,interviewee_speaking
1280221,1281660,pause_narrative
1281660,1282160,interviewee_speaking
1282160,1283579,pause_narrative
1283579,1284079,interviewee_speaking
1284079,1285000,pause_narrative
1285000,1290840,interviewee_speaking
1290840,1291470,pause_narrative
1291470,1294860,interviewee_speaking
1294860,1295470,pause_narrative
1295470,1296390,interviewee_speaking
1296390,1297070,pause_narrative
1297070,1297840,interviewee_speaking
1297840,1298741,pause_narrative
1298741,1302043,interviewee_speaking
1302043,1302950,pause_narrative
1302950,1304080,interviewee_speaking
1304080,1304612,pause_answered
1304612,1305112,interviewer_speaking
1305112,1305825,pause_question
1305825,1306937,interviewee_speaking
1306937,1307893,pause_answered
1307893,1308538,interviewer_speaking
1308538,1309060,pause_question
1309060,1315370,interviewer_speaking
1315370,1316665,pause_question
1316665,1317308,interviewee_speaking
1317308,1317757,interviewer_speaking
1317757,1321096,interviewee_speaking
1321096,1323410,pause_narrative
1323410,1329110,interviewee_speaking
1329110,1329978,pause_narrative
1329978,1330478,interviewee_speaking
1330478,1331350,pause_narrative
1331350,1331850,interviewee_speaking
1331850,1332630,pause_narrative
1332630,1333130,interviewee_speaking
1333130,1335990,pause_narrative
1335990,1336990,interviewee_speaking
1336990,1337660,pause_narrative
1337660,1341840,interviewee_speaking
1341840,1342690,pause_narrative
1342690,1343190,interviewee_speaking
1343190,1344040,pause_narrative
1344040,1350850,interviewee_speaking
1350850,1351420,pause_narrative
1351420,1352340,interviewee_speaking
1352340,1353770,pause_narrative
1353770,1359360,interviewee_speaking
1359360,1360510,pause_narrative
1360510,1362270,interviewee_speaking
1362270,1362922,pause_narrative
1362922,1368856,interviewee_speaking
1368856,1369634,pause_narrative
1369634,1373980,interviewee_speaking
1373980,1374620,pause_narrative
1374620,1381230,interviewee_speaking
1381230,1383177,pause_narrative
1383177,1384330,interviewee_speaking
1384330,1385367,pause_narrative
1385367,1389910,interviewee_speaking
1389910,1391000,pause_narrative
1391000,1394638,interviewee_speaking
1394638,1395560,pause_narrative
1395560,1396534,interviewee_speaking
1396534,1398404,pause_narrative
1398404,1399750,interviewee_speaking
1399750,1400875,pause_narrative
1400875,1405830,interviewee_speaking
1405830,1406820,pause_narrative
1406820,1408256,interviewee_speaking
1408256,1409500,pause_narrative
1409500,1410920,interviewee_speaking
1410920,1412480,pause_narrative
1412480,1412980,interviewee_speaking
1412980,1414420,pause_narrative
1414420,1415400,interviewee_speaking
1415400,1417910,pause_narrative
1417910,1418410,interviewee_speaking
1418410,1419740,pause_narrative
1419740,1423380,interviewee_speaking
1423380,1424830,pause_narrative
1424830,1431660,interviewee_speaking
1431660,1432550,pause_narrative
1432550,1435810,interviewee_speaking
1435810,1437880,pause_narrative
1437880,1439870,interviewee_speaking
1439870,1440700,pause_narrative
1440700,1441580,interviewee_speaking
1441580,1443185,pause_answered
1443185,1447780,interviewer_speaking
1447780,1452280,pause_question
1452280,1453207,interviewer_speaking
1453207,1455160,interviewee_speaking
1455160,1456520,pause_narrative
1456520,1458480,interviewee_speaking
1458480,1459500,pause_narrative
1459500,1460800,interviewee_speaking
1460800,1461622,pause_narrative
1461622,1467705,interviewee_speaking
1467705,1468330,pause_narrative
1468330,1471760,interviewee_speaking
1471760,1472310,pause_narrative
1472310,1474310,interviewee_speaking
1474310,1475280,pause_narrative
1475280,1477040,interviewee_speaking
1477040,1477630,pause_narrative
1477630,1479580,interviewee_speaking
1479580,1480210,pause_narrative
1480210,1480710,interviewee_speaking
1480710,1481460,pause_narrative
1481460,1482410,interviewee_speaking
1482410,1484315,pause_narrative
1484315,1494860,interviewee_speaking
1494860,1495400,pause_narrative
1495400,1497060,interviewee_speaking
1497060,1498270,pause_narrative
1498270,1506510,interviewee_speaking
1506510,1508140,pause_narrative
1508140,1508640,interviewee_speaking
1508640,1513130,pause_narrative
1513130,1515390,interviewee_speaking
1515390,1516630,pause_narrative
1516630,1518380,interviewee_speaking
1518380,1519720,pause_narrative
1519720,1520470,interviewee_speaking
1520470,1521365,pause_answered
1521365,1524830,interviewer_speaking
1524830,1526100,pause_question
1526100,1527510,interviewee_speaking
1527510,1529280,pause_narrative
1529280,1537705,interviewee_speaking
1537705,1538205,interviewer_speaking
1538205,1539410,pause_question
1539410,1544660,interviewer_speaking
1544660,1545240,pause_question
1545240,1548260,interviewer_speaking
1548260,1549152,pause_question
1549152,1549875,interviewee_speaking
1549875,1551705,interviewer_speaking
1551705,1554376,interviewee_speaking
1554376,1555816,pause_narrative
1555816,1557000,interviewee_speaking
1557000,1557760,pause_narrative
1557760,1559240,interviewee_speaking
1559240,1560430,pause_narrative
1560430,1560930,interviewee_speaking
1560930,1561920,pause_narrative
1561920,1564370,interviewee_speaking
1564370,1565800,pause_narrative
1565800,1568420,interviewee_speaking
1568420,1569860,pause_narrative
1569860,1572170,interviewee_speaking
1572170,1573110,pause_narrative
1573110,1574680,interviewee_speaking
1574680,1575450,pause_narrative
1575450,1578020,interviewee_speaking
1578020,1578535,pause_narrative
1578535,1582560,interviewee_speaking
1582560,1589795,interviewer_speaking
1589795,1590595,interviewee_speaking
1590595,1591025,interviewer_speaking
1591025,1591553,interviewee_speaking
1591553,1592246,interviewer_speaking
1592246,1593460,interviewee_speaking
1593460,1594480,pause_narrative
1594480,1609500,interviewee_speaking
1609500,1610030,pause_narrative
1610030,1615330,interviewee_speaking
1615330,1617370,pause_narrative
1617370,1620010,interviewee_speaking
1620010,1621730,pause_narrative
1621730,1623422,interviewee_speaking
1623422,1624550,pause_narrative
1624550,1625050,interviewee_speaking
1625050,1627330,pause_narrative
1627330,1632490,interviewee_speaking
1632490,1633110,pause_narrative
1633110,1637140,interviewee_speaking
1637140,1637680,pause_narrative
1637680,1638180,interviewee_speaking
1638180,1638690,pause_narrative
1638690,1643550,interviewee_speaking
1643550,1644470,pause_narrative
1644470,1645280,interviewee_speaking
1645280,1645820,pause_narrative
1645820,1646700,interviewee_speaking
1646700,1647962,pause_answered
1647962,1648690,interviewer_speaking
1648690,1649470,pause_question
1649470,1654800,interviewer_speaking
1654800,1655350,pause_question
1655350,1656260,interviewer_speaking
1656260,1657470,pause_question
1657470,1658050,interviewee_speaking
1658050,1659640,pause_narrative
1659640,1661240,interviewee_speaking
1661240,1662320,pause_narrative
1662320,1662820,interviewee_speaking
1662820,1664020,pause_narrative
1664020,1664910,interviewee_speaking
1664910,1666130,pause_narrative
1666130,1668660,interviewee_speaking
1668660,1670050,pause_narrative
1670050,1673610,interviewee_speaking
1673610,1675420,pause_narrative
1675420,1680548,interviewee_speaking
1680548,1681450,pause_narrative
1681450,1683140,interviewee_speaking
1683140,1683800,pause_narrative
1683800,1684575,interviewee_speaking
1684575,1685210,pause_narrative
1685210,1686230,interviewee_speaking
1686230,1687070,pause_narrative
1687070,1687570,interviewee_speaking
1687570,1688640,pause_narrative
1688640,1689140,interviewee_speaking
1689140,1691010,pause_narrative
1691010,1691510,interviewee_speaking
1691510,1692460,pause_narrative
1692460,1692960,interviewee_speaking
1692960,1693600,pause_narrative
1693600,1695770,interviewee_speaking
1695770,1696320,pause_narrative
1696320,1701860,interviewee_speaking
1701860,1702150,interviewer_speaking
1702150,1704240,interviewee_speaking
1704240,1704860,pause_narrative
1704860,1705810,interviewee_speaking
1705810,1706620,pause_narrative
1706620,1713770,interviewee_speaking
1713770,1714560,pause_narrative
1714560,1718860,interviewee_speaking
1718860,1719480,pause_narrative
1719480,1720750,interviewee_speaking
1720750,1721370,pause_narrative
1721370,1722520,interviewee_speaking
1722520,1723320,pause_narrative
1723320,1724570,interviewee_speaking
1724570,1725160,pause_narrative
1725160,1734450,interviewee_speaking
