start_ms,end_ms,label
752820,753470,pause_narrative
753470,754200,interviewee_speaking
754200,754810,pause_narrative
754810,776490,interviewee_speaking
776490,777920,pause_narrative
777920,781260,interviewee_speaking
781260,781820,pause_narrative
781820,786110,interviewee_speaking
786110,787860,pause_narrative
787860,789050,interviewee_speaking
789050,789810,pause_narrative
789810,802040,interviewee_speaking
802040,802590,pause_narrative
802590,804180,interviewee_speaking
804180,804810,pause_narrative
804810,806370,interviewee_speaking
806370,806900,pause_narrative
806900,809320,interviewee_speaking
809320,810410,pause_narrative
810410,811230,interviewee_speaking
811230,812360,pause_narrative
812360,813350,interviewee_speaking
813350,813930,pause_narrative
813930,815180,interviewee_speaking
815180,817190,pause_narrative
817190,821280,interviewee_speaking
821280,821790,pause_narrative
821790,822480,interviewee_speaking
822480,823350,pause_narrative
823350,824680,interviewee_speaking
824680,825360,pause_narrative
825360,827945,interviewee_speaking
827945,828690,pause_narrative
828690,829790,interviewee_speaking
829790,830790,pause_narrative
830790,837800,interviewee_speaking
837800,839390,pause_narrative
839390,839890,interviewee_speaking
839890,841600,pause_answered
841600,843222,interviewer_speaking
843222,843722,interviewee_speaking
843722,846440,pause_narrative
846440,846970,interviewee_speaking
846970,848640,pause_narrative
848640,850120,interviewee_speaking
850120,852370,interviewer_speaking
852370,853405,pause_question
853405,854110,interviewee_speaking
854110,854960,pause_narrative
854960,858570,interviewee_speaking
858570,859520,pause_narrative
859520,860190,interviewee_speaking
860190,862870,pause_narrative
862870,864170,interviewee_speaking
864170,864950,pause_narrative
864950,868500,interviewee_speaking
868500,869580,pause_narrative
869580,873755,interviewee_speaking
873755,874670,interviewer_speaking
874670,876780,pause_question
876780,886170,interviewee_speaking
886170,888100,pause_narrative
888100,890030,interviewee_speaking
890030,890600,pause_narrative
890600,894050,interviewee_speaking
894050,894720,pause_narrative
894720,895220,interviewee_speaking
895220,895760,pause_narrative
895760,904330,interviewee_speaking
904330,905430,pause_narrative
905430,906620,interviewee_speaking
906620,907700,pause_narrative
907700,909920,interviewee_speaking
909920,912250,pause_narrative
912250,914290,interviewee_speaking
914290,914920,pause_narrative
914920,918690,interviewee_speaking
918690,919200,pause_narrative
919200,919960,interviewee_speaking
919960,920490,pause_narrative
920490,921620,interviewee_speaking
921620,922240,pause_narrative
922240,924760,interviewee_speaking
924760,925650,pause_narrative
925650,928240,interviewee_speaking
928240,928750,pause_narrative
928750,934360,interviewee_speaking
934360,935160,pause_narrative
935160,940350,interviewee_speaking
940350,941210,pause_narrative
941210,943250,interviewee_speaking
943250,945590,pause_narrative
945590,946090,interviewee_speaking
946090,946940,pause_narrative
946940,957820,interviewee_speaking
957820,958520,pause_narrative
958520,961530,interviewee_speaking
961530,962080,pause_narrative
962080,965020,interviewee_speaking
965020,966140,pause_narrative
966140,968220,interviewee_speaking
968220,969000,pause_narrative
969000,972840,interviewee_speaking
972840,974390,pause_narrative
974390,975400,interviewee_speaking
975400,977085,pause_answered
977085,978410,interviewer_speaking
978410,979320,pause_question
979320,981510,interviewee_speaking
981510,982130,pause_narrative
982130,990810,interviewee_speaking
990810,991780,pause_narrative
991780,998235,interviewee_speaking
998235,999200,pause_narrative
999200,1001720,interviewee_speaking
1001720,1002700,pause_narrative
1002700,1003200,interviewee_speaking
1003200,1005400,pause_narrative
1005400,1008060,interviewee_speaking
1008060,1009030,pause_narrative
1009030,1013930,interviewee_speaking
1013930,1014530,pause_narrative
1014530,1015600,interviewee_speaking
1015600,1016440,pause_narrative
1016440,1021830,interviewee_speaking
1021830,1022690,pause_narrative
1022690,1024470,interviewee_speaking
1024470,1025320,pause_narrative
1025320,1025820,interviewee_speaking
1025820,1026370,pause_narrative
1026370,1030190,interviewee_speaking
1030190,1031150,pause_narrative
1031150,1031650,interviewee_speaking
1031650,1032509,pause_narrative
1032509,1033320,interviewee_speaking
1033320,1033985,pause_narrative
1033985,1036620,interviewee_speaking
1036620,1037130,pause_narrative
1037130,1040989,interviewee_speaking
1040989,1042030,pause_narrative
1042030,1042530,interviewee_speaking
1042530,1043870,pause_narrative
1043870,1046940,interviewee_speaking
1046940,1048570,pause_narrative
1048570,1054259,interviewee_speaking
1054259,1054880,pause_narrative
1054880,1055380,interviewee_speaking
1055380,1056050,pause_narrative
1056050,1059300,interviewee_speaking
1059300,1060160,pause_narrative
1060160,1060660,interviewee_speaking
1060660,1062150,pause_narrative
1062150,1063330,interviewee_speaking
1063330,1064240,pause_narrative
1064240,1066700,interviewee_speaking
1066700,1068265,pause_answered
1068265,1069595,interviewer_speaking
1069595,1070095,interviewee_speaking
1070095,1072830,pause_narrative
1072830,1073330,interviewee_speaking
1073330,1074610,pause_narrative
1074610,1079690,interviewee_speaking
1079690,1080280,pause_narrative
1080280,1081900,interviewee_speaking
1081900,1084280,pause_narrative
1084280,1086250,interviewee_speaking
1086250,1086860,pause_narrative
1086860,1092900,interviewee_speaking
1092900,1095060,pause_answered
1095060,1096130,interviewer_speaking
1096130,1097380,pause_question
1097380,1100430,interviewee_speaking
1100430,1102410,pause_narrative
1102410,1109420,interviewee_speaking
1109420,1112720,pause_answered
1112720,1115260,interviewer_speaking
1115260,1118350,pause_question
1118350,1118850,interviewee_speaking
1118850,1119390,pause_narrative
1119390,1121670,interviewee_speaking
1121670,1122970,pause_narrative
1122970,1125460,interviewee_speaking
1125460,1126650,pause_narrative
1126650,1127150,interviewee_speaking
1127150,1129530,pause_narrative
1129530,1130540,interviewee_speaking
1130540,1131680,pause_narrative
1131680,1135370,interviewee_speaking
1135370,1135970,pause_narrative
1135970,1136470,interviewee_speaking
1136470,1137150,pause_narrative
1137150,1138620,interviewee_speaking
1138620,1139850,pause_narrative
1139850,1140350,interviewee_speaking
1140350,1141160,pause_narrative
1141160,1142530,interviewee_speaking
1142530,1143670,pause_narrative
1143670,1145850,interviewee_speaking
1145850,1148860,pause_narrative
1148860,1150840,interviewee_speaking
1150840,1151720,pause_narrative
1151720,1152800,interviewee_speaking
1152800,1154860,pause_narrative
1154860,1156350,interviewee_speaking
1156350,1158290,pause_narrative
1158290,1165030,interviewee_speaking
1165030,1165590,pause_narrative
1165590,1166610,interviewee_speaking
1166610,1167400,pause_narrative
1167400,1171920,interviewee_speaking
1171920,1173300,pause_narrative
1173300,1176930,interviewee_speaking
1176930,1179330,pause_answered
1179330,1180430,interviewer_speaking
1180430,1181230,pause_question
1181230,1182010,interviewer_speaking
1182010,1182910,pause_question
1182910,1184720,interviewer_speaking
1184720,1185840,pause_question
1185840,1188830,interviewer_speaking
1188830,1190410,pause_question
1190410,1195600,interviewee_speaking
1195600,1196570,pause_narrative
1196570,1202950,interviewee_speaking
1202950,1204540,pause_narrative
1204540,1205300,interviewee_speaking
1205300,1206710,pause_narrative
1206710,1207210,interviewee_speaking
1207210,1207990,pause_narrative
1207990,1209260,interviewee_speaking
1209260,1209910,pause_narrative
1209910,1210920,interviewee_speaking
1210920,1212930,pause_narrative
1212930,1214110,interviewee_speaking
1214110,1214760,pause_narrative
1214760,1228650,interviewee_speaking
1228650,1229330,pause_narrative
1229330,1230400,interviewee_speaking
1230400,1231130,pause_narrative
1231130,1233100,interviewee_speaking
1233100,1233790,pause_narrative
1233790,1234290,interviewee_speaking
1234290,1235190,pause_narrative
1235190,1235690,interviewee_speaking
1235690,1237030,pause_narrative
1237030,1238200,interviewee_speaking
1238200,1238840,pause_narrative
1238840,1251190,interviewee_speaking
1251190,1252120,interviewer_speaking
1252120,1253740,pause_question
1253740,1259070,interviewee_speaking
1259070,1260780,pause_narrative
1260780,1273520,interviewee_speaking
1273520,1275090,pause_narrative
1275090,1278660,interviewee_speaking
1278660,1280090,pause_narrative
1280090,1281130,interviewee_speaking
1281130,1283570,pause_narrative
1283570,1286160,interviewee_speaking
1286160,1287110,pause_answered
1287110,1288410,interviewer_speaking
1288410,1289410,pause_question
1289410,1290270,interviewer_speaking
1290270,1290950,pause_question
1290950,1293240,interviewee_speaking
1293240,1295930,pause_narrative
1295930,1299374,interviewee_speaking
1299374,1300356,pause_narrative
1300356,1317080,interviewee_speaking
1317080,1318160,pause_narrative
1318160,1330400,interviewee_speaking
1330400,1332530,pause_narrative
1332530,1334415,interviewee_speaking
1334415,1337230,pause_narrative
1337230,1340910,interviewee_speaking
1340910,1341460,pause_narrative
1341460,1352950,interviewee_speaking
1352950,1354550,pause_narrative
1354550,1360560,interviewee_speaking
1360560,1361240,pause_narrative
1361240,1363970,interviewee_speaking
1363970,1364810,pause_narrative
1364810,1371360,interviewee_speaking
1371360,1372930,pause_narrative
1372930,1376580,interviewee_speaking
1376580,1377210,pause_narrative
1377210,1379980,interviewee_speaking
1379980,1381300,pause_narrative
1381300,1382530,interviewee_speaking
1382530,1383150,pause_narrative
1383150,1389150,interviewee_speaking
1389150,1390670,pause_answered
1390670,1394075,interviewer_speaking
1394075,1396030,interviewee_speaking
1396030,1396560,pause_narrative
1396560,1397430,interviewee_speaking
1397430,1400990,pause_narrative
1400990,1401490,interviewee_speaking
1401490,1402120,pause_narrative
1402120,1404840,interviewee_speaking
1404840,1405825,pause_answered
1405825,1408350,interviewer_speaking
1408350,1409380,pause_question
1409380,1419510,interviewee_speaking
1419510,1421200,pause_narrative
1421200,1431260,interviewee_speaking
1431260,1432810,pause_narrative
1432810,1438000,interviewee_speaking
1438000,1438570,pause_narrative
1438570,1441670,interviewee_speaking
1441670,1442200,pause_narrative
1442200,1445000,interviewee_speaking
1445000,1445880,pause_narrative
1445880,1446900,interviewee_speaking
1446900,1447420,pause_narrative
1447420,1450590,interviewee_speaking
1450590,1451180,pause_narrative
1451180,1451860,interviewee_speaking
1451860,1452750,pause_narrative
1452750,1454970,interviewee_speaking
1454970,1455530,pause_narrative
1455530,1457620,interviewee_speaking
1457620,1458616,pause_narrative
1458616,1459116,interviewee_speaking
1459116,1459650,pause_narrative
1459650,1460990,interviewee_speaking
1460990,1461770,pause_narrative
1461770,1467070,interviewee_speaking
1467070,1468730,pause_narrative
1468730,1470100,interviewee_speaking
1470100,1470740,pause_narrative
1470740,1472330,interviewee_speaking
1472330,1473600,pause_narrative
1473600,1475390,interviewee_speaking
1475390,1477620,pause_narrative
1477620,1479050,interviewee_speaking
1479050,1479640,pause_narrative
1479640,1483060,interviewee_speaking
1483060,1483630,pause_narrative
1483630,1485820,interviewee_speaking
1485820,1486390,pause_narrative
1486390,1493030,interviewee_speaking
1493030,1493770,pause_narrative
1493770,1496950,interviewee_speaking
1496950,1497710,pause_narrative
1497710,1500240,interviewee_speaking
1500240,1502250,pause_narrative
1502250,1504460,interviewee_speaking
1504460,1505930,pause_narrative
1505930,1509630,interviewee_speaking
1509630,1512116,pause_narrative
1512116,1513090,interviewee_speaking
1513090,1513870,pause_narrative
1513870,1516950,interviewee_speaking
1516950,1517720,pause_narrative
1517720,1520700,interviewee_speaking
1520700,1521290,pause_narrative
1521290,1536090,interviewee_speaking
1536090,1536680,pause_narrative
1536680,1537460,interviewee_speaking
1537460,1538070,pause_narrative
1538070,1544880,interviewee_speaking
1544880,1546030,pause_narrative
1546030,1549200,interviewee_speaking
1549200,1553950,interviewer_speaking
1553950,1554690,pause_question
1554690,1561670,interviewer_speaking
1561670,1564340,pause_question
1564340,1567340,interviewer_speaking
1567340,1568193,pause_question
1568193,1569047,interviewee_speaking
1569047,1569547,interviewer_speaking
1569547,1570100,pause_question
1570100,1572740,interviewee_speaking
1572740,1573570,pause_narrative
1573570,1578330,interviewee_speaking
1578330,1579440,pause_narrative
1579440,1580770,interviewee_speaking
1580770,1581770,pause_narrative
1581770,1590720,interviewee_speaking
1590720,1591610,pause_narrative
1591610,1592820,interviewee_speaking
1592820,1594520,pause_answered
1594520,1595650,interviewer_speaking
1595650,1597515,pause_question
1597515,1599130,interviewee_speaking
1599130,1599970,pause_narrative
1599970,1601560,interviewee_speaking
1601560,1602190,pause_narrative
1602190,1603090,interviewee_speaking
1603090,1604220,pause_narrative
1604220,1607470,interviewee_speaking
1607470,1608490,pause_narrative
1608490,1614340,interviewee_speaking
1614340,1615460,pause_narrative
1615460,1615960,interviewee_speaking
1615960,1616480,pause_narrative
1616480,1617620,interviewee_speaking
1617620,1619300,pause_narrative
1619300,1620250,interviewee_speaking
1620250,1621870,pause_narrative
1621870,1624430,interviewee_speaking
1624430,1625420,pause_narrative
1625420,1666150,interviewee_speaking
1666150,1667290,pause_narrative
1667290,1668430,interviewee_speaking
1668430,1670006,pause_narrative
1670006,1671375,interviewee_speaking
1671375,1672210,pause_narrative
1672210,1684220,interviewee_speaking
1684220,1684990,pause_narrative
1684990,1689370,interviewee_speaking
1689370,1692910,pause_narrative
1692910,1694830,interviewee_speaking
1694830,1696080,pause_narrative
1696080,1701950,interviewee_speaking
1701950,1702710,pause_narrative
1702710,1707840,interviewee_speaking
1707840,1708385,pause_answered
1708385,1710393,interviewer_speaking
1710393,1711930,interviewee_speaking
1711930,1714490,pause_answered
1714490,1718350,interviewer_speaking
1718350,1719600,pause_question
1719600,1720895,interviewer_speaking
1720895,1723580,interviewee_speaking
1723580,1724190,pause_narrative
1724190,1729990,interviewee_speaking
1729990,1730650,pause_narrative
1730650,1731150,interviewee_speaking
1731150,1731950,pause_narrative
1731950,1737320,interviewee_speaking
1737320,1738780,pause_narrative
1738780,1740060,interviewee_speaking
1740060,1741110,pause_narrative
1741110,1742290,interviewee_speaking
1742290,1744010,pause_narrative
1744010,1744510,interviewee_speaking
1744510,1746510,pause_narrative
1746510,1748300,interviewee_speaking
1748300,1748920,pause_narrative
1748920,1750150,interviewee_speaking
1750150,1752850,pause_narrative
1752850,1757760,interviewee_speaking
1757760,1759100,pause_narrative
1759100,1766190,interviewee_speaking
1766190,1766750,pause_narrative
1766750,1771960,interviewee_speaking
1771960,1773140,pause_narrative
1773140,1773950,interviewee_speaking
1773950,1774890,pause_narrative
1774890,1779880,interviewee_speaking
1779880,1783180,pause_narrative
1783180,1785670,interviewee_speaking
