start_ms,end_ms,label
1371543,1372250,pause_question
1372250,1374670,interviewee_speaking
1374670,1375520,pause_narrative
1375520,1380990,interviewee_speaking
1380990,1382929,pause_answered
1382929,1383429,interviewer_speaking
1383429,1385585,pause_question
1385585,1387160,interviewee_speaking
1387160,1388670,pause_narrative
1388670,1393990,interviewee_speaking
1393990,1394600,pause_narrative
1394600,1395240,interviewee_speaking
1395240,1396280,pause_narrative
1396280,1404680,interviewee_speaking
1404680,1407843,pause_answered
1407843,1408285,interviewer_speaking
1408285,1410350,interviewee_speaking
1410350,1410645,interviewer_speaking
1410645,1411109,interviewee_speaking
1411109,1415660,interviewer_speaking
1415660,1430410,interviewee_speaking
1430410,1430970,pause_narrative
1430970,1440580,interviewee_speaking
1440580,1442344,pause_answered
1442344,1442844,interviewer_speaking
1442844,1443875,pause_question
1443875,1450220,interviewee_speaking
1450220,1456175,pause_answered
1456175,1457000,interviewer_speaking
1457000,1459590,interviewee_speaking
1459590,1460280,pause_narrative
1460280,1463270,interviewee_speaking
1463270,1465619,pause_answered
1465619,1466415,interviewer_speaking
1466415,1469060,interviewee_speaking
1469060,1469780,pause_narrative
1469780,1472240,interviewee_speaking
1472240,1477740,pause_answered
1477740,1478360,interviewer_speaking
1478360,1480600,interviewee_speaking
1480600,1481130,pause_narrative
1481130,1484390,interviewee_speaking
1484390,1485602,pause_narrative
1485602,1486102,interviewee_speaking
1486102,1489760,pause_narrative
1489760,1490745,interviewee_speaking
1490745,1492670,pause_narrative
1492670,1495640,interviewee_speaking
1495640,1511227,pause_answered
1511227,1512180,interviewer_speaking
1512180,1516930,interviewee_speaking
1516930,1522570,pause_answered
1522570,1523070,interviewer_speaking
1523070,1524694,pause_question
1524694,1525194,interviewer_speaking
1525194,1525695,pause_question
1525695,1530960,interviewee_speaking
1530960,1538690,pause_answered
1538690,1539190,interviewer_speaking
1539190,1540370,pause_question
1540370,1542210,interviewee_speaking
1542210,1542960,pause_narrative
1542960,1546685,interviewee_speaking
1546685,1554448,pause_answered
1554448,1555295,interviewer_speaking
1555295,1557250,interviewee_speaking
