start_ms,end_ms,label
237360,239070,pause_narrative
239070,244380,interviewee_speaking
244380,245100,pause_narrative
245100,248920,interviewee_speaking
248920,254515,pause_answered
254515,256730,interviewer_speaking
256730,258440,pause_question
258440,260980,interviewee_speaking
260980,261540,pause_narrative
261540,264700,interviewee_speaking
264700,266389,pause_narrative
266389,266889,interviewee_speaking
266889,268190,pause_narrative
268190,270930,interviewee_speaking
270930,271540,pause_narrative
271540,273930,interviewee_speaking
273930,275840,pause_narrative
275840,276900,interviewee_speaking
276900,278320,pause_narrative
278320,279090,interviewee_speaking
279090,279930,pause_narrative
279930,280430,interviewee_speaking
280430,282400,pause_narrative
282400,290640,interviewee_speaking
290640,291270,pause_narrative
291270,295860,interviewee_speaking
295860,297500,pause_narrative
297500,303720,interviewee_speaking
303720,306760,pause_narrative
306760,309640,interviewee_speaking
309640,310180,pause_narrative
310180,310680,interviewee_speaking
310680,311450,pause_narrative
311450,316530,interviewee_speaking
316530,317170,pause_narrative
317170,318560,interviewee_speaking
318560,319580,pause_narrative
319580,321060,interviewee_speaking
321060,322508,pause_narrative
322508,327160,interviewee_speaking
327160,327680,pause_narrative
327680,328180,interviewee_speaking
328180,330760,pause_narrative
330760,335110,interviewee_speaking
335110,336090,pause_narrative
336090,341330,interviewee_speaking
341330,346230,pause_narrative
346230,352300,interviewee_speaking
352300,353330,pause_narrative
353330,355270,interviewee_speaking
355270,355820,pause_narrative
355820,359300,interviewee_speaking
359300,360090,pause_narrative
360090,362570,interviewee_speaking
362570,363540,pause_narrative
363540,367210,interviewee_speaking
367210,367750,pause_narrative
367750,371420,interviewee_speaking
371420,373705,pause_answered
373705,374550,interviewer_speaking
374550,375220,pause_question
375220,376720,interviewer_speaking
376720,387165,pause_question
387165,389070,interviewee_speaking
389070,389660,pause_narrative
389660,391520,interviewee_speaking
391520,392290,pause_narrative
392290,396070,interviewee_speaking
396070,397320,pause_narrative
397320,398490,interviewee_speaking
398490,399320,pause_narrative
399320,400307,interviewee_speaking
400307,401270,pause_narrative
401270,405190,interviewee_speaking
405190,405810,pause_narrative
405810,407750,interviewee_speaking
407750,408938,pause_narrative
408938,411740,interviewee_speaking
411740,412460,pause_narrative
412460,415190,interviewee_speaking
415190,417773,pause_answered
417773,419200,interviewer_speaking
419200,423410,pause_question
423410,424830,interviewee_speaking
424830,425580,pause_narrative
425580,433820,interviewee_speaking
433820,434510,pause_narrative
434510,436340,interviewee_speaking
436340,438100,pause_narrative
438100,438600,interviewee_speaking
438600,440150,pause_narrative
440150,447850,interviewee_speaking
447850,450515,pause_answered
450515,451330,interviewer_speaking
451330,452965,pause_question
452965,454110,interviewee_speaking
454110,455180,pause_narrative
455180,461290,interviewee_speaking
461290,461970,pause_narrative
461970,467880,interviewee_speaking
467880,468480,pause_narrative
468480,470300,interviewee_speaking
470300,471280,pause_narrative
471280,472714,interviewee_speaking
472714,474070,pause_narrative
474070,474750,interviewee_speaking
474750,475900,pause_narrative
475900,480600,interviewee_speaking
480600,481350,pause_narrative
481350,483080,interviewee_speaking
483080,484232,pause_answered
484232,485860,interviewer_speaking
485860,486640,pause_question
486640,488260,interviewee_speaking
488260,489780,pause_narrative
489780,490720,interviewee_speaking
490720,491700,pause_narrative
491700,493066,interviewee_speaking
493066,494300,pause_narrative
494300,495140,interviewee_speaking
495140,496980,pause_narrative
496980,497860,interviewee_speaking
497860,499150,pause_narrative
499150,503870,interviewee_speaking
503870,507360,pause_narrative
507360,511530,interviewee_speaking
511530,513040,pause_narrative
513040,513930,interviewee_speaking
513930,516360,pause_narrative
516360,519047,interviewee_speaking
519047,522420,pause_narrative
522420,524469,interviewee_speaking
524469,525430,pause_narrative
525430,527979,interviewee_speaking
527979,530790,pause_narrative
530790,532340,interviewee_speaking
532340,533150,pause_narrative
533150,534730,interviewee_speaking
534730,535470,pause_narrative
535470,538970,interviewee_speaking
538970,541780,pause_narrative
541780,543190,interviewee_speaking
543190,544240,pause_narrative
544240,547510,interviewee_speaking
547510,548680,pause_narrative
548680,550640,interviewee_speaking
550640,551720,pause_narrative
551720,552760,interviewee_speaking
552760,554320,pause_narrative
554320,557750,interviewee_speaking
557750,559070,pause_narrative
559070,562566,interviewee_speaking
562566,564010,pause_narrative
564010,566090,interviewee_speaking
566090,567830,pause_narrative
567830,569050,interviewee_speaking
569050,571070,pause_narrative
571070,571570,interviewee_speaking
571570,573540,pause_narrative
573540,574560,interviewee_speaking
574560,575230,pause_narrative
575230,578300,interviewee_speaking
578300,580340,pause_narrative
580340,581210,interviewee_speaking
581210,582700,pause_narrative
582700,583720,interviewee_speaking
583720,585420,pause_narrative
585420,587190,interviewee_speaking
587190,590210,pause_narrative
590210,591060,interviewee_speaking
591060,592050,pause_narrative
592050,593280,interviewee_speaking
593280,594350,pause_narrative
594350,594850,interviewee_speaking
594850,595790,pause_narrative
595790,597680,interviewee_speaking
597680,598930,pause_narrative
598930,603220,interviewee_speaking
603220,604020,pause_narrative
604020,604520,interviewee_speaking
604520,605610,pause_narrative
605610,607260,interviewee_speaking
607260,609020,pause_narrative
609020,611110,interviewee_speaking
611110,611720,pause_narrative
611720,614620,interviewee_speaking
614620,616070,pause_narrative
616070,617720,interviewee_speaking
617720,618490,pause_narrative
618490,621370,interviewee_speaking
621370,622180,pause_narrative
622180,623040,interviewee_speaking
623040,623750,pause_narrative
623750,624620,interviewee_speaking
624620,625580,pause_narrative
625580,626530,interviewee_speaking
626530,628380,pause_narrative
628380,638450,interviewee_speaking
638450,639190,pause_narrative
639190,641220,interviewee_speaking
641220,642490,pause_narrative
642490,643822,interviewee_speaking
643822,645290,pause_narrative
645290,645790,interviewee_speaking
645790,647430,pause_narrative
647430,648190,interviewee_speaking
648190,648860,pause_narrative
648860,649360,interviewee_speaking
649360,651355,pause_answered
651355,652565,interviewer_speaking
652565,654485,pause_question
654485,656230,interviewee_speaking
656230,658540,pause_narrative
658540,661010,interviewee_speaking
661010,662990,pause_narrative
662990,666650,interviewee_speaking
666650,667980,pause_narrative
667980,673750,interviewee_speaking
673750,674260,pause_narrative
674260,679310,interviewee_speaking
679310,681050,pause_narrative
681050,683740,interviewee_speaking
683740,684990,pause_narrative
684990,687930,interviewee_speaking
687930,689650,pause_narrative
689650,691330,interviewee_speaking
691330,692300,pause_narrative
692300,694410,interviewee_speaking
694410,697880,pause_narrative
697880,698670,interviewee_speaking
698670,699540,pause_narrative
699540,700960,interviewee_speaking
700960,702800,pause_narrative
702800,705680,interviewee_speaking
705680,706510,pause_narrative
706510,707450,interviewee_speaking
707450,708000,pause_narrative
708000,708500,interviewee_speaking
708500,710330,pause_narrative
710330,713740,interviewee_speaking
713740,714820,pause_narrative
714820,715450,interviewee_speaking
715450,716510,pause_narrative
716510,717010,interviewee_speaking
717010,718330,pause_narrative
718330,719350,interviewee_speaking
719350,722400,pause_narrative
722400,726430,interviewee_speaking
726430,727890,pause_narrative
727890,729562,interviewee_speaking
729562,733730,pause_narrative
733730,734230,interviewee_speaking
734230,734770,pause_narrative
734770,735270,interviewee_speaking
735270,736630,pause_narrative
736630,738030,interviewee_speaking
738030,740200,pause_narrative
740200,741730,interviewee_speaking
741730,743270,pause_narrative
743270,744310,interviewee_speaking
744310,745050,pause_narrative
745050,745880,interviewee_speaking
745880,747850,pause_narrative
747850,748940,interviewee_speaking
748940,750120,pause_narrative
750120,751140,interviewee_speaking
751140,752470,pause_narrative
752470,753160,interviewee_speaking
753160,754680,pause_narrative
754680,755180,interviewee_speaking
755180,755950,pause_narrative
755950,764510,interviewee_speaking
764510,766370,pause_narrative
766370,768866,interviewee_speaking
768866,776620,pause_narrative
776620,781570,interviewee_speaking
781570,782660,pause_narrative
782660,783600,interviewee_speaking
783600,785360,pause_narrative
785360,786950,interviewee_speaking
786950,787550,pause_narrative
787550,788050,interviewee_speaking
788050,789205,pause_narrative
789205,792130,interviewee_speaking
792130,793255,pause_answered
793255,794280,interviewer_speaking
794280,800130,pause_question
800130,802790,interviewee_speaking
802790,804290,pause_narrative
804290,805640,interviewee_speaking
805640,808900,pause_narrative
808900,810710,interviewee_speaking
810710,811630,pause_narrative
811630,813170,interviewee_speaking
813170,815790,pause_narrative
815790,816290,interviewee_speaking
816290,818520,pause_narrative
818520,821120,interviewee_speaking
821120,823120,pause_narrative
823120,823620,interviewee_speaking
823620,824330,pause_narrative
824330,826630,interviewee_speaking
826630,827350,pause_narrative
827350,828160,interviewee_speaking
828160,829640,pause_narrative
829640,830980,interviewee_speaking
830980,832100,pause_narrative
832100,833440,interviewee_speaking
833440,835340,pause_narrative
835340,836900,interviewee_speaking
836900,838160,pause_narrative
838160,838660,interviewee_speaking
838660,839320,pause_narrative
839320,839820,interviewee_speaking
839820,841220,pause_narrative
841220,844540,interviewee_speaking
844540,845090,pause_narrative
845090,846051,interviewee_speaking
846051,850320,pause_narrative
850320,851430,interviewee_speaking
851430,853710,pause_narrative
853710,857930,interviewee_speaking
857930,858600,pause_narrative
858600,859650,interviewee_speaking
859650,860510,pause_narrative
860510,864260,interviewee_speaking
864260,865685,pause_answered
865685,867705,interviewer_speaking
867705,869720,interviewee_speaking
869720,871410,pause_narrative
871410,874920,interviewee_speaking
874920,876530,pause_narrative
876530,877590,interviewee_speaking
877590,878990,pause_narrative
878990,880110,interviewee_speaking
880110,881420,pause_narrative
881420,882060,interviewee_speaking
882060,883000,pause_narrative
883000,888060,interviewee_speaking
888060,888880,pause_narrative
888880,890470,interviewee_speaking
890470,893575,pause_narrative
893575,897430,interviewee_speaking
897430,898391,pause_narrative
898391,901770,interviewee_speaking
901770,902820,pause_narrative
902820,903320,interviewee_speaking
903320,904530,pause_narrative
904530,905350,interviewee_speaking
905350,907210,pause_narrative
907210,908190,interviewee_speaking
908190,909610,pause_narrative
909610,910390,interviewee_speaking
910390,911230,pause_narrative
911230,914370,interviewee_speaking
914370,915660,pause_narrative
915660,918430,interviewee_speaking
918430,922530,pause_narrative
922530,924840,interviewee_speaking
924840,927430,pause_narrative
927430,928500,interviewee_speaking
928500,930190,pause_narrative
930190,932760,interviewee_speaking
932760,934190,pause_narrative
934190,937330,interviewee_speaking
937330,939740,pause_narrative
939740,941470,interviewee_speaking
941470,942630,pause_narrative
942630,943530,interviewee_speaking
943530,944240,pause_narrative
944240,946950,interviewee_speaking
946950,947500,pause_narrative
947500,948350,interviewee_speaking
948350,948920,pause_narrative
948920,952406,interviewee_speaking
952406,958850,pause_narrative
958850,959970,interviewee_speaking
959970,961270,pause_narrative
961270,962870,interviewee_speaking
962870,964810,pause_narrative
964810,966040,interviewee_speaking
966040,967650,pause_narrative
967650,971690,interviewee_speaking
971690,973360,pause_narrative
973360,976600,interviewee_speaking
976600,979400,pause_narrative
979400,980740,interviewee_speaking
980740,982320,pause_narrative
982320,983960,interviewee_speaking
983960,984700,pause_narrative
984700,986470,interviewee_speaking
986470,988620,pause_narrative
988620,990890,interviewee_speaking
990890,992690,pause_narrative
992690,993520,interviewee_speaking
993520,995040,pause_narrative
995040,996740,interviewee_speaking
996740,997310,pause_narrative
997310,1003466,interviewee_speaking
1003466,1004280,pause_narrative
1004280,1005360,interviewee_speaking
1005360,1006220,pause_narrative
1006220,1009640,interviewee_speaking
1009640,1010260,pause_narrative
1010260,1012090,interviewee_speaking
1012090,1012690,pause_narrative
1012690,1015080,interviewee_speaking
1015080,1015870,pause_narrative
1015870,1018120,interviewee_speaking
1018120,1018860,pause_narrative
1018860,1020200,interviewee_speaking
1020200,1021600,pause_narrative
1021600,1025350,interviewee_speaking
1025350,1026300,pause_narrative
1026300,1028490,interviewee_speaking
1028490,1029220,pause_narrative
1029220,1040560,interviewee_speaking
1040560,1041480,pause_narrative
1041480,1042320,interviewee_speaking
1042320,1043010,pause_narrative
1043010,1043659,interviewee_speaking
1043659,1044220,pause_narrative
1044220,1045679,interviewee_speaking
1045679,1046730,pause_narrative
1046730,1047580,interviewee_speaking
1047580,1049020,pause_narrative
1049020,1061550,interviewee_speaking
1061550,1062200,pause_narrative
1062200,1065740,interviewee_speaking
1065740,1068640,pause_narrative
1068640,1072140,interviewee_speaking
1072140,1073350,pause_narrative
1073350,1079330,interviewee_speaking
1079330,1080820,pause_narrative
1080820,1087900,interviewee_speaking
1087900,1088810,pause_narrative
1088810,1093510,interviewee_speaking
1093510,1094130,pause_narrative
1094130,1096280,interviewee_speaking
1096280,1100490,pause_narrative
1100490,1103810,interviewee_speaking
1103810,1104740,pause_narrative
1104740,1106173,interviewee_speaking
1106173,1110310,pause_narrative
1110310,1111160,interviewee_speaking
1111160,1112420,pause_narrative
1112420,1113270,interviewee_speaking
1113270,1117060,pause_narrative
1117060,1119490,interviewee_speaking
1119490,1120160,pause_narrative
1120160,1122760,interviewee_speaking
1122760,1124420,pause_narrative
1124420,1125320,interviewee_speaking
1125320,1126500,pause_narrative
1126500,1127620,interviewee_speaking
1127620,1129110,pause_narrative
1129110,1133430,interviewee_speaking
1133430,1134750,pause_narrative
1134750,1140140,interviewee_speaking
1140140,1140780,pause_narrative
1140780,1142412,interviewee_speaking
1142412,1143680,pause_narrative
1143680,1144930,interviewee_speaking
1144930,1147590,pause_narrative
1147590,1152360,interviewee_speaking
1152360,1156000,pause_narrative
1156000,1157670,interviewee_speaking
1157670,1160610,pause_narrative
1160610,1161670,interviewee_speaking
1161670,1162670,pause_narrative
1162670,1164730,interviewee_speaking
1164730,1166520,pause_narrative
1166520,1176590,interviewee_speaking
1176590,1177450,pause_narrative
1177450,1181890,interviewee_speaking
1181890,1182580,pause_narrative
1182580,1189410,interviewee_speaking
1189410,1191910,pause_narrative
1191910,1195490,interviewee_speaking
1195490,1196350,pause_narrative
1196350,1197710,interviewee_speaking
1197710,1199520,pause_narrative
1199520,1205220,interviewee_speaking
1205220,1207030,pause_narrative
1207030,1211530,interviewee_speaking
1211530,1213930,pause_narrative
1213930,1215930,interviewee_speaking
1215930,1219150,pause_narrative
1219150,1224030,interviewee_speaking
1224030,1225430,interviewer_speaking
1225430,1227855,pause_question
1227855,1228410,interviewee_speaking
1228410,1229010,pause_narrative
1229010,1230010,interviewee_speaking
1230010,1230770,pause_narrative
1230770,1231600,interviewee_speaking
1231600,1232680,pause_narrative
1232680,1234430,interviewee_speaking
1234430,1237060,pause_narrative
1237060,1240080,interviewee_speaking
1240080,1240796,pause_answered
1240796,1242885,interviewer_speaking
1242885,1243958,interviewee_speaking
1243958,1252290,pause_narrative
1252290,1254560,interviewee_speaking
1254560,1255620,pause_narrative
1255620,1257060,interviewee_speaking
1257060,1259206,pause_narrative
1259206,1262370,interviewee_speaking
1262370,1264650,pause_narrative
1264650,1266160,interviewee_speaking
1266160,1269340,pause_narrative
1269340,1271170,interviewee_speaking
1271170,1273160,pause_narrative
1273160,1274630,interviewee_speaking
1274630,1277800,pause_narrative
1277800,1279250,interviewee_speaking
1279250,1280640,pause_narrative
1280640,1286810,interviewee_speaking
1286810,1289440,pause_answered
1289440,1292782,interviewer_speaking
1292782,1302350,pause_question
1302350,1308040,interviewee_speaking
1308040,1308590,pause_narrative
1308590,1311670,interviewee_speaking
1311670,1312370,pause_narrative
1312370,1313530,interviewee_speaking
1313530,1315800,pause_narrative
1315800,1316300,interviewee_speaking
1316300,1318180,pause_narrative
1318180,1320880,interviewee_speaking
1320880,1322110,pause_narrative
1322110,1327110,interviewee_speaking
1327110,1327810,pause_narrative
1327810,1331780,interviewee_speaking
1331780,1332606,pause_narrative
1332606,1333330,interviewee_speaking
1333330,1334280,interviewer_speaking
1334280,1336395,pause_question
1336395,1338940,interviewee_speaking
1338940,1342280,pause_narrative
1342280,1342860,interviewee_speaking
1342860,1343410,pause_narrative
1343410,1344610,interviewee_speaking
1344610,1346010,pause_narrative
1346010,1349540,interviewee_speaking
1349540,1350380,pause_narrative
1350380,1358450,interviewee_speaking
1358450,1359070,pause_narrative
1359070,1361800,interviewee_speaking
1361800,1362660,pause_narrative
1362660,1366110,interviewee_speaking
1366110,1366970,pause_narrative
1366970,1367690,interviewee_speaking
1367690,1369980,pause_narrative
1369980,1370720,interviewee_speaking
1370720,1371610,pause_narrative
1371610,1374350,interviewee_speaking
1374350,1375180,pause_narrative
1375180,1380350,interviewee_speaking
1380350,1381360,pause_narrative
1381360,1398360,interviewee_speaking
1398360,1404320,pause_narrative
1404320,1404820,interviewee_speaking
1404820,1406110,pause_narrative
1406110,1406610,interviewee_speaking
1406610,1407510,pause_narrative
1407510,1409540,interviewee_speaking
1409540,1410540,pause_narrative
1410540,1411040,interviewee_speaking
1411040,1412310,pause_narrative
1412310,1413690,interviewee_speaking
1413690,1414580,pause_narrative
1414580,1415080,interviewee_speaking
1415080,1415970,pause_narrative
1415970,1417059,interviewee_speaking
1417059,1420680,pause_narrative
1420680,1422510,interviewee_speaking
1422510,1423240,pause_narrative
1423240,1425630,interviewee_speaking
1425630,1426300,pause_narrative
1426300,1427080,interviewee_speaking
1427080,1427870,pause_narrative
1427870,1429260,interviewee_speaking
1429260,1429890,pause_narrative
1429890,1432760,interviewee_speaking
1432760,1434150,pause_narrative
1434150,1434650,interviewee_speaking
1434650,1436000,pause_narrative
1436000,1438050,interviewee_speaking
1438050,1439260,pause_narrative
1439260,1445990,interviewee_speaking
1445990,1446840,pause_narrative
1446840,1451190,interviewee_speaking
1451190,1451950,pause_narrative
1451950,1453310,interviewee_speaking
1453310,1455460,pause_narrative
1455460,1458630,interviewee_speaking
1458630,1459420,pause_narrative
1459420,1463070,interviewee_speaking
1463070,1463820,pause_narrative
1463820,1468060,interviewee_speaking
1468060,1469240,pause_narrative
1469240,1471140,interviewee_speaking
1471140,1472810,pause_narrative
1472810,1473940,interviewee_speaking
1473940,1474540,pause_narrative
1474540,1476857,interviewee_speaking
1476857,1479610,pause_narrative
1479610,1481330,interviewee_speaking
1481330,1482310,pause_narrative
1482310,1485170,interviewee_speaking
1485170,1485950,pause_narrative
1485950,1487930,interviewee_speaking
1487930,1490240,pause_narrative
1490240,1494600,interviewee_speaking
1494600,1495430,pause_narrative
1495430,1495930,interviewee_speaking
1495930,1496533,pause_narrative
1496533,1497496,interviewee_speaking
1497496,1502620,pause_narrative
1502620,1505060,interviewee_speaking
1505060,1505840,pause_narrative
1505840,1506340,interviewee_speaking
1506340,1507190,pause_narrative
1507190,1508860,interviewee_speaking
1508860,1510430,pause_narrative
1510430,1517700,interviewee_speaking
1517700,1518230,pause_narrative
1518230,1519650,interviewee_speaking
1519650,1523370,pause_narrative
1523370,1523870,interviewee_speaking
1523870,1524460,pause_narrative
1524460,1524960,interviewee_speaking
1524960,1526750,pause_narrative
1526750,1532730,interviewee_speaking
1532730,1534895,pause_narrative
1534895,1536390,interviewee_speaking
1536390,1539140,pause_answered
1539140,1539800,interviewer_speaking
1539800,1540740,pause_question
1540740,1545556,interviewer_speaking
1545556,1546880,pause_question
1546880,1549074,interviewer_speaking
1549074,1551245,pause_question
1551245,1551745,interviewee_speaking
1551745,1554016,pause_narrative
1554016,1558530,interviewee_speaking
1558530,1560120,pause_narrative
1560120,1562300,interviewee_speaking
1562300,1565670,pause_narrative
1565670,1568010,interviewee_speaking
1568010,1569040,pause_narrative
1569040,1573420,interviewee_speaking
1573420,1575820,pause_narrative
1575820,1580330,interviewee_speaking
1580330,1581280,pause_narrative
1581280,1582950,interviewee_speaking
1582950,1583730,pause_narrative
1583730,1584750,interviewee_speaking
1584750,1585546,pause_narrative
1585546,1591990,interviewee_speaking
1591990,1593070,pause_narrative
1593070,1593710,interviewee_speaking
1593710,1594570,pause_narrative
1594570,1597300,interviewee_speaking
1597300,1599390,pause_narrative
1599390,1604200,interviewee_speaking
1604200,1607680,pause_narrative
1607680,1608180,interviewee_speaking
1608180,1609000,pause_narrative
1609000,1610180,interviewee_speaking
1610180,1610910,pause_narrative
1610910,1613100,interviewee_speaking
1613100,1614600,pause_narrative
1614600,1616350,interviewee_speaking
1616350,1618420,pause_narrative
1618420,1622500,interviewee_speaking
1622500,1625754,pause_narrative
1625754,1627750,interviewee_speaking
1627750,1629210,pause_narrative
1629210,1629710,interviewee_speaking
1629710,1630300,pause_narrative
1630300,1630800,interviewee_speaking
1630800,1631790,pause_narrative
1631790,1632290,interviewee_speaking
1632290,1633540,pause_narrative
1633540,1634930,interviewee_speaking
1634930,1636170,pause_narrative
1636170,1638680,interviewee_speaking
1638680,1639570,pause_narrative
1639570,1640070,interviewee_speaking
1640070,1641200,pause_narrative
1641200,1642940,interviewee_speaking
1642940,1644830,pause_narrative
1644830,1653200,interviewee_speaking
1653200,1654050,pause_narrative
1654050,1655570,interviewee_speaking
1655570,1657700,pause_narrative
1657700,1661250,interviewee_speaking
1661250,1662440,pause_narrative
1662440,1669160,interviewee_speaking
1669160,1670080,pause_narrative
1670080,1670980,interviewee_speaking
1670980,1675110,pause_narrative
1675110,1676190,interviewee_speaking
1676190,1677630,pause_narrative
1677630,1678240,interviewee_speaking
1678240,1678790,pause_narrative
1678790,1682690,interviewee_speaking
1682690,1683490,pause_narrative
1683490,1687605,interviewee_speaking
1687605,1690610,pause_narrative
1690610,1691110,interviewee_speaking
1691110,1692300,pause_narrative
1692300,1697580,interviewee_speaking
1697580,1698320,pause_narrative
1698320,1703240,interviewee_speaking
1703240,1703870,pause_narrative
1703870,1706550,interviewee_speaking
1706550,1711825,pause_answered
1711825,1714032,interviewer_speaking
1714032,1714910,pause_question
1714910,1715540,interviewee_speaking
1715540,1717910,pause_narrative
1717910,1721570,interviewee_speaking
1721570,1722670,pause_narrative
1722670,1723170,interviewee_speaking
1723170,1723810,pause_narrative
1723810,1725140,interviewee_speaking
1725140,1725740,pause_narrative
1725740,1726740,interviewee_speaking
1726740,1727750,pause_narrative
1727750,1734340,interviewee_speaking
1734340,1735130,pause_narrative
1735130,1737740,interviewee_speaking
1737740,1738570,pause_narrative
1738570,1743050,interviewee_speaking
1743050,1743780,pause_narrative
1743780,1747620,interviewee_speaking
