start_ms,end_ms,label
474450,475250,pause_question
475250,476510,interviewee_speaking
476510,477890,pause_narrative
477890,480910,interviewee_speaking
480910,482640,pause_narrative
482640,484030,interviewee_speaking
484030,484540,pause_narrative
484540,485040,interviewee_speaking
485040,487960,pause_narrative
487960,490340,interviewee_speaking
490340,491020,pause_narrative
491020,494040,interviewee_speaking
494040,494670,pause_narrative
494670,495170,interviewee_speaking
495170,496290,pause_narrative
496290,496790,interviewee_speaking
496790,497650,pause_narrative
497650,498990,interviewee_speaking
498990,499620,pause_narrative
499620,500330,interviewee_speaking
500330,501640,pause_narrative
501640,506350,interviewee_speaking
506350,509508,pause_answered
509508,511570,interviewer_speaking
511570,512080,pause_question
512080,515440,interviewee_speaking
515440,516810,pause_narrative
516810,517790,interviewee_speaking
517790,518459,pause_narrative
518459,518959,interviewee_speaking
518959,519900,pause_narrative
519900,522660,interviewee_speaking
522660,524472,pause_answered
524472,525400,interviewer_speaking
525400,526200,pause_question
526200,527470,interviewee_speaking
527470,528600,pause_narrative
528600,529760,interviewee_speaking
529760,531710,pause_narrative
531710,532560,interviewee_speaking
532560,533490,pause_narrative
533490,535110,interviewee_speaking
535110,536395,pause_answered
536395,540235,interviewer_speaking
540235,544170,interviewee_speaking
544170,544890,pause_narrative
544890,545390,interviewee_speaking
545390,547410,pause_narrative
547410,548040,interviewee_speaking
548040,549380,pause_narrative
549380,551210,interviewee_speaking
551210,552910,pause_narrative
552910,553700,interviewee_speaking
553700,554220,pause_narrative
554220,557010,interviewee_speaking
557010,558350,pause_narrative
558350,562970,interviewee_speaking
562970,563550,pause_narrative
563550,564050,interviewee_speaking
564050,566120,pause_narrative
566120,568740,interviewee_speaking
568740,569260,pause_narrative
569260,571870,interviewee_speaking
571870,573040,pause_narrative
573040,573900,interviewee_speaking
573900,574460,pause_narrative
574460,574960,interviewee_speaking
574960,576210,pause_narrative
576210,576710,interviewee_speaking
576710,580180,pause_narrative
580180,588550,interviewee_speaking
588550,589110,pause_narrative
589110,592180,interviewee_speaking
592180,592870,pause_narrative
592870,593590,interviewee_speaking
593590,594320,pause_narrative
594320,610200,interviewee_speaking
610200,610963,pause_narrative
610963,611463,interviewee_speaking
611463,612590,pause_narrative
612590,621560,interviewee_speaking
621560,622090,pause_narrative
622090,624090,interviewee_speaking
624090,624920,pause_narrative
624920,629310,interviewee_speaking
629310,630530,pause_narrative
630530,631030,interviewee_speaking
631030,632480,pause_narrative
632480,634340,interviewee_speaking
634340,635450,pause_narrative
635450,636260,interviewee_speaking
636260,637230,pause_narrative
637230,640190,interviewee_speaking
640190,641780,pause_narrative
641780,642920,interviewee_speaking
642920,643535,pause_narrative
643535,644670,interviewee_speaking
644670,645940,pause_narrative
645940,646440,interviewee_speaking
646440,648160,pause_narrative
648160,649700,interviewee_speaking
649700,650280,pause_narrative
650280,651490,interviewee_speaking
651490,652862,pause_answered
652862,653870,interviewer_speaking
653870,660050,interviewee_speaking
660050,661090,pause_narrative
661090,666200,interviewee_speaking
666200,667360,pause_narrative
667360,672950,interviewee_speaking
672950,675450,pause_narrative
675450,679030,interviewee_speaking
679030,681280,pause_narrative
681280,684860,interviewee_speaking
684860,685500,pause_narrative
685500,686000,interviewee_speaking
686000,686650,pause_narrative
686650,692940,interviewee_speaking
692940,693442,pause_narrative
693442,694400,interviewee_speaking
694400,695415,pause_narrative
695415,696940,interviewee_speaking
696940,698550,pause_narrative
698550,700170,interviewee_speaking
700170,700910,pause_narrative
700910,708610,interviewee_speaking
708610,709420,pause_narrative
709420,710830,interviewee_speaking
710830,712030,pause_narrative
712030,714112,interviewee_speaking
714112,714880,pause_narrative
714880,715380,interviewee_speaking
715380,716670,pause_narrative
716670,719140,interviewee_speaking
719140,720110,pause_narrative
720110,725825,interviewee_speaking
725825,728080,interviewer_speaking
728080,729280,interviewee_speaking
729280,730475,interviewer_speaking
730475,733500,interviewee_speaking
733500,735580,pause_narrative
735580,741326,interviewee_speaking
741326,743040,pause_narrative
743040,746932,interviewee_speaking
746932,747880,pause_narrative
747880,751080,interviewee_speaking
751080,752790,pause_narrative
752790,755350,interviewee_speaking
755350,756180,pause_narrative
756180,760170,interviewee_speaking
760170,762680,pause_narrative
762680,763180,interviewee_speaking
763180,764900,pause_narrative
764900,767390,interviewee_speaking
767390,768030,pause_narrative
768030,771600,interviewee_speaking
771600,772460,pause_narrative
772460,776710,interviewee_speaking
776710,777280,pause_narrative
777280,779720,interviewee_speaking
779720,782380,pause_narrative
782380,783160,interviewee_speaking
783160,784560,pause_narrative
784560,787020,interviewee_speaking
787020,788420,pause_narrative
788420,791370,interviewee_speaking
791370,792540,pause_narrative
792540,798055,interviewee_speaking
798055,798970,pause_narrative
798970,800550,interviewee_speaking
800550,801870,pause_narrative
801870,804740,interviewee_speaking
804740,805370,pause_narrative
805370,806040,interviewee_speaking
806040,807290,pause_narrative
807290,809050,interviewee_speaking
809050,809592,pause_narrative
809592,814910,interviewee_speaking
814910,816030,pause_narrative
816030,819340,interviewee_speaking
819340,819890,pause_narrative
819890,824310,interviewee_speaking
824310,825300,pause_narrative
825300,826090,interviewee_speaking
826090,827570,pause_narrative
827570,831465,interviewee_speaking
831465,833800,pause_narrative
833800,836030,interviewee_speaking
836030,836925,pause_narrative
836925,837425,interviewee_speaking
837425,859720,pause_narrative
859720,861800,interviewee_speaking
861800,863674,pause_narrative
863674,864174,interviewee_speaking
864174,922290,pause_filler
922290,924520,interviewee_speaking
924520,925413,pause_answered
925413,927315,interviewer_speaking
927315,945942,interviewee_speaking
945942,946892,interviewer_speaking
946892,951660,interviewee_speaking
951660,953060,pause_answered
953060,954285,interviewer_speaking
954285,954880,interviewee_speaking
954880,955400,pause_narrative
955400,957130,interviewee_speaking
957130,957640,pause_narrative
957640,966700,interviewee_speaking
966700,967510,pause_narrative
967510,973920,interviewee_speaking
973920,976780,pause_answered
976780,977770,interviewer_speaking
977770,978460,pause_question
978460,979085,interviewer_speaking
979085,980525,interviewee_speaking
980525,981150,pause_narrative
981150,981650,interviewee_speaking
981650,982310,pause_answered
982310,982730,interviewer_speaking
982730,984890,interviewee_speaking
984890,986640,pause_narrative
986640,990286,interviewee_speaking
990286,991580,interviewer_speaking
991580,992435,pause_question
992435,996770,interviewee_speaking
996770,997460,pause_narrative
997460,1001660,interviewee_speaking
1001660,1003220,pause_narrative
1003220,1006350,interviewee_speaking
1006350,1007770,pause_narrative
1007770,1008510,interviewee_speaking
1008510,1009300,pause_narrative
1009300,1009800,interviewee_speaking
1009800,1010560,pause_narrative
1010560,1011060,interviewee_speaking
1011060,1011820,pause_narrative
1011820,1012320,interviewee_speaking
1012320,1012940,pause_narrative
1012940,1013440,interviewee_speaking
1013440,1014190,pause_narrative
1014190,1019390,interviewee_speaking
1019390,1020080,pause_narrative
1020080,1021360,interviewee_speaking
1021360,1021990,pause_narrative
1021990,1023810,interviewee_speaking
1023810,1024330,pause_narrative
1024330,1025790,interviewee_speaking
1025790,1027660,pause_narrative
1027660,1029430,interviewee_speaking
1029430,1030490,pause_narrative
1030490,1037450,interviewee_speaking
1037450,1038239,pause_narrative
1038239,1040140,interviewee_speaking
1040140,1041080,pause_narrative
1041080,1044310,interviewee_speaking
1044310,1044960,pause_narrative
1044960,1047960,interviewee_speaking
1047960,1049050,pause_narrative
1049050,1049820,interviewee_speaking
1049820,1052180,pause_narrative
1052180,1053870,interviewee_speaking
1053870,1055360,pause_narrative
1055360,1055860,interviewee_speaking
1055860,1056810,pause_narrative
1056810,1057590,interviewee_speaking
1057590,1058940,pause_narrative
1058940,1061460,interviewee_speaking
1061460,1062230,pause_narrative
1062230,1063840,interviewee_speaking
1063840,1064820,pause_narrative
1064820,1065320,interviewee_speaking
1065320,1068058,pause_narrative
1068058,1068558,interviewee_speaking
1068558,1069490,pause_narrative
1069490,1073660,interviewee_speaking
1073660,1074250,pause_narrative
1074250,1077220,interviewee_speaking
1077220,1078700,pause_narrative
1078700,1080310,interviewee_speaking
1080310,1081400,pause_narrative
1081400,1083007,interviewee_speaking
1083007,1083850,interviewer_speaking
1083850,1085073,pause_question
1085073,1092920,interviewee_speaking
1092920,1094130,pause_narrative
1094130,1095270,interviewee_speaking
1095270,1096870,pause_narrative
1096870,1097370,interviewee_speaking
1097370,1098130,pause_narrative
1098130,1100140,interviewee_speaking
1100140,1101050,pause_narrative
1101050,1104040,interviewee_speaking
1104040,1104602,pause_narrative
1104602,1106490,interviewee_speaking
1106490,1107320,pause_narrative
1107320,1109380,interviewee_speaking
1109380,1110660,pause_narrative
1110660,1114010,interviewee_speaking
1114010,1114757,pause_answered
1114757,1115415,interviewer_speaking
1115415,1117490,interviewee_speaking
1117490,1119400,pause_narrative
1119400,1123670,interviewee_speaking
1123670,1125610,pause_narrative
1125610,1127730,interviewee_speaking
1127730,1130420,pause_narrative
1130420,1133430,interviewee_speaking
1133430,1134240,pause_narrative
1134240,1136930,interviewee_speaking
1136930,1139155,pause_answered
1139155,1140775,interviewer_speaking
1140775,1142820,interviewee_speaking
1142820,1143380,pause_narrative
1143380,1153530,interviewee_speaking
1153530,1154600,pause_narrative
1154600,1159550,interviewee_speaking
1159550,1160180,pause_narrative
1160180,1161390,interviewee_speaking
1161390,1162020,pause_narrative
1162020,1163820,interviewee_speaking
1163820,1164400,pause_narrative
1164400,1165730,interviewee_speaking
1165730,1166360,pause_narrative
1166360,1166860,interviewee_speaking
1166860,1167722,pause_narrative
1167722,1169130,interviewee_speaking
1169130,1169650,pause_narrative
1169650,1170550,interviewee_speaking
1170550,1172350,pause_narrative
1172350,1173150,interviewee_speaking
1173150,1174340,pause_narrative
1174340,1183360,interviewee_speaking
1183360,1184640,pause_narrative
1184640,1185720,interviewee_speaking
1185720,1186710,pause_narrative
1186710,1193920,interviewee_speaking
1193920,1194705,pause_answered
1194705,1195285,interviewer_speaking
1195285,1196890,interviewee_speaking
1196890,1199090,pause_narrative
1199090,1200030,interviewee_speaking
1200030,1200670,pause_narrative
1200670,1202150,interviewee_speaking
1202150,1202900,pause_narrative
1202900,1205965,interviewee_speaking
1205965,1207570,interviewer_speaking
1207570,1208070,interviewee_speaking
1208070,1208590,pause_answered
1208590,1211375,interviewer_speaking
1211375,1212042,interviewee_speaking
1212042,1212970,interviewer_speaking
1212970,1213750,interviewee_speaking
1213750,1214540,pause_narrative
1214540,1215040,interviewee_speaking
1215040,1215930,pause_narrative
1215930,1217710,interviewee_speaking
1217710,1219560,pause_narrative
1219560,1220060,interviewee_speaking
1220060,1222060,pause_narrative
1222060,1231425,interviewee_speaking
1231425,1232510,pause_narrative
1232510,1233750,interviewee_speaking
1233750,1234530,pause_narrative
1234530,1235030,interviewee_speaking
1235030,1236760,pause_narrative
1236760,1240020,interviewee_speaking
1240020,1242460,pause_narrative
1242460,1245333,interviewee_speaking
1245333,1246010,pause_narrative
1246010,1247600,interviewee_speaking
1247600,1248640,pause_narrative
1248640,1252660,interviewee_speaking
1252660,1253410,pause_narrative
1253410,1256280,interviewee_speaking
1256280,1257265,pause_narrative
1257265,1259510,interviewee_speaking
1259510,1264942,pause_answered
1264942,1265740,interviewer_speaking
1265740,1266895,pause_question
1266895,1267395,interviewee_speaking
1267395,1271610,pause_narrative
1271610,1272745,interviewee_speaking
1272745,1274845,interviewer_speaking
1274845,1278350,interviewee_speaking
1278350,1279115,pause_answered
1279115,1281520,interviewer_speaking
1281520,1282945,pause_question
1282945,1283895,interviewee_speaking
1283895,1285465,interviewer_speaking
1285465,1290475,interviewee_speaking
1290475,1293415,interviewer_speaking
1293415,1294330,interviewee_speaking
1294330,1295084,pause_narrative
1295084,1295584,interviewee_speaking
1295584,1296150,pause_narrative
1296150,1296650,interviewee_speaking
1296650,1298690,pause_answered
1298690,1299640,interviewer_speaking
1299640,1300560,interviewee_speaking
1300560,1301210,interviewer_speaking
1301210,1302080,pause_question
1302080,1302475,interviewee_speaking
1302475,1304400,interviewer_speaking
1304400,1306460,interviewee_speaking
1306460,1307160,pause_narrative
1307160,1310730,interviewee_speaking
1310730,1311520,pause_narrative
1311520,1313790,interviewee_speaking
1313790,1314480,pause_narrative
1314480,1317850,interviewee_speaking
1317850,1318460,pause_answered
1318460,1319725,interviewer_speaking
1319725,1323710,interviewee_speaking
1323710,1324760,pause_narrative
1324760,1326720,interviewee_speaking
1326720,1327650,pause_narrative
1327650,1328680,interviewee_speaking
1328680,1329680,pause_narrative
1329680,1330180,interviewee_speaking
1330180,1333020,pause_narrative
1333020,1346830,interviewee_speaking
1346830,1347960,pause_narrative
1347960,1348970,interviewee_speaking
1348970,1350810,pause_narrative
1350810,1354880,interviewee_speaking
1354880,1355725,pause_answered
1355725,1357490,interviewer_speaking
1357490,1358120,pause_question
1358120,1364780,interviewee_speaking
1364780,1365910,pause_narrative
1365910,1369350,interviewee_speaking
1369350,1370570,pause_narrative
1370570,1374820,interviewee_speaking
1374820,1375385,pause_answered
1375385,1376300,interviewer_speaking
1376300,1377390,interviewee_speaking
1377390,1378110,pause_narrative
1378110,1384130,interviewee_speaking
1384130,1384640,pause_narrative
1384640,1387880,interviewee_speaking
1387880,1389670,pause_narrative
1389670,1390730,interviewee_speaking
1390730,1391313,pause_narrative
1391313,1391813,interviewee_speaking
1391813,1392720,pause_narrative
1392720,1393220,interviewee_speaking
1393220,1396460,pause_narrative
1396460,1397960,interviewee_speaking
1397960,1399565,pause_answered
1399565,1400835,interviewer_speaking
1400835,1402120,interviewee_speaking
1402120,1402730,pause_narrative
1402730,1404460,interviewee_speaking
1404460,1405290,pause_narrative
1405290,1411720,interviewee_speaking
1411720,1412370,pause_narrative
1412370,1418105,interviewee_speaking
1418105,1419355,interviewer_speaking
1419355,1419855,interviewee_speaking
1419855,1420442,pause_answered
1420442,1421078,interviewer_speaking
1421078,1424520,interviewee_speaking
1424520,1425927,pause_answered
1425927,1429560,interviewer_speaking
1429560,1430480,pause_question
1430480,1431230,interviewer_speaking
1431230,1431862,pause_question
1431862,1433200,interviewee_speaking
1433200,1434160,pause_narrative
1434160,1439410,interviewee_speaking
1439410,1441560,pause_narrative
1441560,1442830,interviewee_speaking
1442830,1445586,pause_narrative
1445586,1446086,interviewee_speaking
1446086,1447090,pause_narrative
1447090,1448640,interviewee_speaking
1448640,1449370,pause_narrative
1449370,1451980,interviewee_speaking
1451980,1452810,pause_answered
1452810,1453670,interviewer_speaking
1453670,1454225,pause_question
1454225,1454725,interviewee_speaking
1454725,1455410,pause_narrative
1455410,1455910,interviewee_speaking
1455910,1457610,pause_narrative
1457610,1462430,interviewee_speaking
1462430,1463030,pause_narrative
1463030,1465080,interviewee_speaking
1465080,1467100,pause_narrative
1467100,1469860,interviewee_speaking
1469860,1471520,pause_narrative
1471520,1478130,interviewee_speaking
1478130,1479240,pause_narrative
1479240,1483080,interviewee_speaking
1483080,1484980,pause_narrative
1484980,1487630,interviewee_speaking
1487630,1488710,pause_narrative
1488710,1492500,interviewee_speaking
1492500,1493580,pause_narrative
1493580,1500390,interviewee_speaking
1500390,1501080,pause_narrative
1501080,1503230,interviewee_speaking
1503230,1504272,pause_narrative
1504272,1504772,interviewee_speaking
1504772,1507040,pause_narrative
1507040,1509200,interviewee_speaking
1509200,1509860,pause_narrative
1509860,1511640,interviewee_speaking
1511640,1512660,pause_narrative
1512660,1513160,interviewee_speaking
1513160,1514570,pause_narrative
1514570,1515270,interviewee_speaking
1515270,1516240,pause_narrative
1516240,1519880,interviewee_speaking
1519880,1520540,pause_narrative
1520540,1522110,interviewee_speaking
1522110,1522760,pause_narrative
1522760,1524240,interviewee_speaking
1524240,1525010,pause_narrative
1525010,1527290,interviewee_speaking
1527290,1529214,pause_narrative
1529214,1529714,interviewee_speaking
1529714,1532480,pause_narrative
1532480,1551758,interviewee_speaking
1551758,1554130,pause_narrative
1554130,1556480,interviewee_speaking
1556480,1558550,pause_narrative
1558550,1561420,interviewee_speaking
1561420,1563010,pause_narrative
1563010,1563510,interviewee_speaking
1563510,1564330,pause_narrative
1564330,1567440,interviewee_speaking
1567440,1567970,pause_narrative
1567970,1570520,interviewee_speaking
1570520,1571660,pause_narrative
1571660,1572770,interviewee_speaking
1572770,1573400,pause_narrative
1573400,1575150,interviewee_speaking
1575150,1576110,pause_narrative
1576110,1578792,interviewee_speaking
1578792,1579810,interviewer_speaking
1579810,1580710,pause_question
1580710,1589540,interviewee_speaking
1589540,1592680,pause_narrative
1592680,1593180,interviewee_speaking
1593180,1594410,pause_narrative
1594410,1596170,interviewee_speaking
1596170,1597550,pause_narrative
1597550,1598050,interviewee_speaking
1598050,1599380,pause_narrative
1599380,1601720,interviewee_speaking
1601720,1602300,pause_narrative
1602300,1604720,interviewee_speaking
1604720,1606586,pause_narrative
1606586,1610020,interviewee_speaking
1610020,1610940,pause_narrative
1610940,1612790,interviewee_speaking
1612790,1614300,pause_narrative
1614300,1616150,interviewee_speaking
1616150,1616990,pause_narrative
1616990,1621290,interviewee_speaking
1621290,1623350,pause_narrative
1623350,1623850,interviewee_speaking
1623850,1624445,pause_narrative
1624445,1629140,interviewee_speaking
1629140,1630980,pause_narrative
1630980,1631950,interviewee_speaking
1631950,1634370,pause_narrative
1634370,1635430,interviewee_speaking
1635430,1636060,pause_narrative
1636060,1637720,interviewee_speaking
1637720,1638302,pause_narrative
1638302,1640555,interviewee_speaking
1640555,1641400,interviewer_speaking
1641400,1643882,pause_question
1643882,1646795,interviewee_speaking
1646795,1649134,interviewer_speaking
1649134,1649634,interviewee_speaking
1649634,1652050,pause_narrative
1652050,1652550,interviewee_speaking
1652550,1653430,pause_narrative
1653430,1655310,interviewee_speaking
1655310,1656560,pause_narrative
1656560,1659420,interviewee_speaking
1659420,1660590,pause_narrative
1660590,1661350,interviewee_speaking
1661350,1662691,pause_narrative
1662691,1663840,interviewee_speaking
1663840,1664880,pause_narrative
1664880,1665860,interviewee_speaking
1665860,1666420,pause_narrative
1666420,1667990,interviewee_speaking
1667990,1668560,pause_narrative
1668560,1669060,interviewee_speaking
1669060,1670970,pause_narrative
1670970,1673130,interviewee_speaking
1673130,1674780,pause_narrative
1674780,1678248,interviewee_speaking
1678248,1679700,pause_narrative
1679700,1680965,interviewee_speaking
1680965,1681550,pause_narrative
1681550,1685340,interviewee_speaking
1685340,1686650,pause_narrative
1686650,1690910,interviewee_speaking
1690910,1693440,pause_narrative
1693440,1697778,interviewee_speaking
1697778,1699370,pause_narrative
1699370,1702220,interviewee_speaking
1702220,1703120,pause_answered
1703120,1704725,interviewer_speaking
1704725,1706080,interviewee_speaking
1706080,1707120,pause_narrative
1707120,1709967,interviewee_speaking
1709967,1712150,pause_narrative
1712150,1713820,interviewee_speaking
1713820,1715930,pause_narrative
1715930,1716430,interviewee_speaking
1716430,1717280,pause_narrative
1717280,1718440,interviewee_speaking
1718440,1719620,pause_narrative
1719620,1720120,interviewee_speaking
1720120,1721440,pause_narrative
1721440,1723370,interviewee_speaking
1723370,1724180,pause_narrative
1724180,1726330,interviewee_speaking
1726330,1727010,pause_narrative
1727010,1729680,interviewee_speaking
1729680,1730580,pause_narrative
1730580,1731960,interviewee_speaking
1731960,1734090,pause_narrative
1734090,1736820,interviewee_speaking
1736820,1738140,pause_narrative
1738140,1742390,interviewee_speaking
1742390,1743950,pause_narrative
1743950,1745020,interviewee_speaking
1745020,1745640,pause_narrative
1745640,1751260,interviewee_speaking
1751260,1753280,pause_narrative
1753280,1755180,interviewee_speaking
1755180,1756070,pause_narrative
1756070,1757220,interviewee_speaking
1757220,1758820,pause_narrative
1758820,1759950,interviewee_speaking
1759950,1761390,pause_narrative
1761390,1762320,interviewee_speaking
1762320,1764434,pause_answered
1764434,1766430,interviewer_speaking
