start_ms,end_ms,label
318935,319435,interviewee_speaking
319435,319980,pause_narrative
319980,321620,interviewee_speaking
321620,323486,pause_narrative
323486,325070,interviewee_speaking
325070,326490,pause_narrative
326490,327800,interviewee_speaking
327800,328770,pause_narrative
328770,331400,interviewee_speaking
331400,332080,pause_narrative
332080,333590,interviewee_speaking
333590,334200,pause_narrative
334200,336320,interviewee_speaking
336320,337260,pause_narrative
337260,342060,interviewee_speaking
342060,343710,interviewer_speaking
343710,346430,interviewee_speaking
346430,347220,pause_narrative
347220,350330,interviewee_speaking
350330,351060,pause_narrative
351060,352610,interviewee_speaking
352610,353820,pause_narrative
353820,366280,interviewee_speaking
366280,367100,pause_narrative
367100,373680,interviewee_speaking
373680,375350,interviewer_speaking
375350,376460,interviewee_speaking
376460,377781,pause_narrative
377781,383830,interviewee_speaking
383830,384540,pause_narrative
384540,386300,interviewee_speaking
386300,387690,pause_answered
387690,389925,interviewer_speaking
389925,391310,interviewee_speaking
391310,391940,pause_narrative
391940,394100,interviewee_speaking
394100,394710,pause_narrative
394710,396650,interviewee_speaking
396650,397455,pause_answered
397455,398120,interviewer_speaking
398120,398970,pause_question
398970,400100,interviewee_speaking
400100,401580,pause_narrative
401580,404540,interviewee_speaking
404540,405360,pause_answered
405360,408405,interviewer_speaking
408405,410390,interviewee_speaking
410390,411450,pause_narrative
411450,412520,interviewee_speaking
412520,413130,pause_narrative
413130,414050,interviewee_speaking
414050,415350,pause_narrative
415350,421940,interviewee_speaking
421940,423060,pause_narrative
423060,425060,interviewee_speaking
425060,425650,pause_answered
425650,426052,interviewer_speaking
426052,427010,interviewee_speaking
427010,428280,pause_narrative
428280,431270,interviewee_speaking
431270,431810,pause_narrative
431810,433940,interviewee_speaking
433940,434925,pause_answered
434925,439010,interviewer_speaking
439010,439565,pause_question
439565,443570,interviewee_speaking
443570,444840,pause_narrative
444840,448790,interviewee_speaking
448790,449990,pause_narrative
449990,461420,interviewee_speaking
461420,462480,pause_narrative
462480,466380,interviewee_speaking
466380,467810,interviewer_speaking
467810,468450,pause_question
468450,472655,interviewer_speaking
472655,475220,interviewee_speaking
475220,476310,pause_answered
476310,478845,interviewer_speaking
478845,479940,interviewee_speaking
479940,480715,interviewer_speaking
480715,481035,interviewee_speaking
481035,482310,interviewer_speaking
482310,482580,interviewee_speaking
482580,483135,interviewer_speaking
483135,484573,interviewee_speaking
484573,485666,interviewer_speaking
485666,486166,interviewee_speaking
486166,489690,pause_answered
489690,491380,interviewer_speaking
491380,493200,pause_question
493200,498360,interviewer_speaking
498360,503885,interviewee_speaking
503885,504980,pause_narrative
504980,506540,interviewee_speaking
506540,507120,pause_narrative
507120,508130,interviewee_speaking
508130,509328,pause_narrative
509328,511730,interviewee_speaking
511730,513440,pause_narrative
513440,517590,interviewee_speaking
517590,518730,pause_narrative
518730,524270,interviewee_speaking
524270,524870,pause_narrative
524870,525370,interviewee_speaking
525370,526290,pause_narrative
526290,533310,interviewee_speaking
533310,533840,pause_narrative
533840,535520,interviewee_speaking
535520,537120,pause_narrative
537120,540375,interviewee_speaking
540375,541610,interviewer_speaking
541610,542550,pause_question
542550,543480,interviewer_speaking
543480,550130,interviewee_speaking
550130,552550,pause_narrative
552550,557895,interviewee_speaking
557895,558860,interviewer_speaking
558860,559810,pause_question
559810,567020,interviewee_speaking
567020,567570,pause_narrative
567570,571700,interviewee_speaking
571700,572650,pause_narrative
572650,580430,interviewee_speaking
580430,581460,pause_narrative
581460,583040,interviewee_speaking
583040,584265,pause_answered
584265,587210,interviewer_speaking
587210,587880,pause_question
587880,591650,interviewer_speaking
591650,592390,pause_question
592390,593340,interviewer_speaking
593340,594005,pause_question
594005,595400,interviewee_speaking
595400,596510,pause_narrative
596510,598280,interviewee_speaking
598280,599100,pause_narrative
599100,600390,interviewee_speaking
600390,601275,pause_answered
601275,602325,interviewer_speaking
602325,602960,interviewee_speaking
602960,604445,pause_narrative
604445,605273,interviewee_speaking
605273,606740,interviewer_speaking
606740,607590,pause_question
607590,612030,interviewer_speaking
612030,617630,interviewee_speaking
617630,618260,pause_narrative
618260,618760,interviewee_speaking
618760,619870,pause_narrative
619870,633090,interviewee_speaking
633090,634000,pause_narrative
634000,641700,interviewee_speaking
641700,642340,pause_narrative
642340,647630,interviewee_speaking
647630,648340,pause_narrative
648340,649490,interviewee_speaking
649490,650230,pause_answered
650230,651685,interviewer_speaking
651685,655740,interviewee_speaking
655740,656500,pause_narrative
656500,658740,interviewee_speaking
658740,659800,pause_narrative
659800,663720,interviewee_speaking
663720,664960,pause_answered
664960,667037,interviewer_speaking
667037,669930,interviewee_speaking
669930,670930,pause_narrative
670930,671640,interviewee_speaking
671640,672310,pause_narrative
672310,674460,interviewee_speaking
674460,675130,pause_narrative
675130,676660,interviewee_speaking
676660,680758,pause_answered
680758,681195,interviewer_speaking
681195,682140,interviewee_speaking
682140,686400,interviewer_speaking
686400,687520,pause_question
687520,688350,interviewer_speaking
688350,689520,pause_question
689520,690070,interviewer_speaking
690070,690580,pause_question
690580,691810,interviewer_speaking
691810,693630,interviewee_speaking
693630,694440,pause_narrative
694440,695400,interviewee_speaking
695400,696310,pause_narrative
696310,697210,interviewee_speaking
697210,698110,pause_narrative
698110,702360,interviewee_speaking
702360,703510,pause_narrative
703510,705910,interviewee_speaking
705910,706125,interviewer_speaking
706125,707535,interviewee_speaking
707535,710430,interviewer_speaking
710430,713620,pause_question
713620,716970,interviewee_speaking
716970,717730,pause_narrative
717730,720750,interviewee_speaking
720750,721570,pause_narrative
721570,724330,interviewee_speaking
724330,725700,interviewer_speaking
725700,726400,pause_question
726400,726960,interviewee_speaking
726960,728183,pause_answered
728183,729025,interviewer_speaking
729025,730005,interviewee_speaking
730005,732825,interviewer_speaking
732825,733650,interviewee_speaking
733650,734650,pause_answered
734650,737635,interviewer_speaking
737635,739720,interviewee_speaking
739720,741455,interviewer_speaking
741455,746875,interviewee_speaking
746875,750140,interviewer_speaking
750140,752600,interviewee_speaking
752600,753310,pause_narrative
753310,754140,interviewee_speaking
754140,754960,pause_narrative
754960,761370,interviewee_speaking
761370,762490,pause_narrative
762490,766530,interviewee_speaking
766530,768472,pause_narrative
768472,769870,interviewee_speaking
769870,771790,pause_answered
771790,775470,interviewer_speaking
775470,777155,pause_question
777155,779790,interviewee_speaking
779790,780691,pause_narrative
780691,781660,interviewee_speaking
781660,782380,pause_narrative
782380,782880,interviewee_speaking
782880,783500,pause_narrative
783500,784000,interviewee_speaking
784000,784530,pause_narrative
784530,785690,interviewee_speaking
785690,787055,pause_narrative
787055,787410,interviewee_speaking
787410,789150,interviewer_speaking
789150,790360,pause_question
790360,791455,interviewer_speaking
791455,792570,interviewee_speaking
792570,794350,pause_answered
794350,796500,interviewer_speaking
796500,797245,pause_question
797245,798290,interviewee_speaking
798290,799610,pause_answered
799610,800535,interviewer_speaking
800535,808350,interviewee_speaking
808350,809260,pause_narrative
809260,812790,interviewee_speaking
812790,813820,pause_narrative
813820,816300,interviewee_speaking
816300,817210,pause_narrative
817210,821520,interviewee_speaking
821520,823120,pause_narrative
823120,824490,interviewee_speaking
824490,825550,pause_narrative
825550,827250,interviewee_speaking
827250,827860,pause_narrative
827860,828720,interviewee_speaking
828720,830170,pause_narrative
830170,830670,interviewee_speaking
830670,831220,pause_narrative
831220,833520,interviewee_speaking
833520,834580,pause_narrative
834580,835530,interviewee_speaking
835530,836980,pause_narrative
836980,837720,interviewee_speaking
837720,838420,pause_narrative
838420,840300,interviewee_speaking
840300,841090,pause_narrative
841090,842130,interviewee_speaking
842130,844175,pause_answered
844175,846600,interviewer_speaking
846600,849170,pause_question
849170,850290,interviewee_speaking
850290,851110,pause_narrative
851110,857040,interviewee_speaking
857040,858280,pause_narrative
858280,861750,interviewee_speaking
861750,863310,pause_narrative
863310,864580,interviewee_speaking
864580,865230,pause_narrative
865230,866850,interviewee_speaking
866850,868312,pause_answered
868312,870460,interviewer_speaking
870460,871560,interviewee_speaking
871560,872080,pause_narrative
872080,873180,interviewee_speaking
873180,874220,pause_answered
874220,874720,interviewer_speaking
874720,875520,pause_question
875520,882630,interviewee_speaking
882630,883630,pause_narrative
883630,894000,interviewee_speaking
894000,894620,pause_narrative
894620,898110,interviewee_speaking
898110,899020,pause_narrative
899020,900090,interviewee_speaking
900090,900760,pause_narrative
900760,902910,interviewee_speaking
902910,903700,pause_narrative
903700,906600,interviewee_speaking
906600,907270,pause_narrative
907270,908370,interviewee_speaking
908370,909410,pause_narrative
909410,915900,interviewee_speaking
915900,916960,pause_narrative
916960,919954,interviewee_speaking
919954,921990,pause_narrative
921990,922970,interviewee_speaking
922970,924150,pause_narrative
924150,929690,interviewee_speaking
929690,930840,pause_narrative
930840,931340,interviewee_speaking
931340,931980,pause_narrative
931980,938270,interviewee_speaking
938270,939000,pause_narrative
939000,945660,interviewee_speaking
945660,946680,interviewer_speaking
946680,947665,interviewee_speaking
947665,948146,interviewer_speaking
948146,948762,interviewee_speaking
948762,949470,pause_narrative
949470,951380,interviewee_speaking
951380,952260,pause_narrative
952260,954190,interviewee_speaking
954190,954660,interviewer_speaking
954660,959240,interviewee_speaking
959240,960000,pause_narrative
960000,961010,interviewee_speaking
961010,962240,pause_narrative
962240,963290,interviewee_speaking
963290,965228,pause_answered
965228,968030,interviewer_speaking
968030,968806,pause_question
968806,971630,interviewee_speaking
971630,972840,pause_narrative
972840,974600,interviewee_speaking
974600,975165,pause_answered
975165,978765,interviewer_speaking
978765,982805,interviewee_speaking
982805,985100,pause_narrative
985100,985880,interviewee_speaking
985880,986760,pause_narrative
986760,987440,interviewee_speaking
987440,988920,pause_narrative
988920,991280,interviewee_speaking
991280,992180,pause_narrative
992180,994880,interviewee_speaking
994880,995610,pause_narrative
995610,1000250,interviewee_speaking
1000250,1001760,pause_narrative
1001760,1008920,interviewee_speaking
1008920,1009600,pause_narrative
1009600,1012011,interviewee_speaking
1012011,1012980,pause_answered
1012980,1014585,interviewer_speaking
1014585,1015920,interviewee_speaking
1015920,1017583,pause_answered
1017583,1017840,interviewer_speaking
1017840,1024520,interviewee_speaking
1024520,1026780,pause_narrative
1026780,1031120,interviewee_speaking
1031120,1031910,pause_narrative
1031910,1033960,interviewee_speaking
1033960,1034970,pause_narrative
1034970,1039400,interviewee_speaking
1039400,1041170,pause_narrative
1041170,1046690,interviewee_speaking
1046690,1047660,pause_answered
1047660,1050019,interviewer_speaking
1050019,1050600,pause_question
1050600,1052090,interviewer_speaking
1052090,1052820,pause_question
1052820,1054401,interviewer_speaking
1054401,1055180,interviewee_speaking
1055180,1055749,pause_narrative
1055749,1056739,interviewee_speaking
1056739,1059750,pause_answered
1059750,1062410,interviewer_speaking
1062410,1063710,pause_question
1063710,1066500,interviewee_speaking
1066500,1067540,interviewer_speaking
1067540,1069290,pause_question
1069290,1070900,interviewee_speaking
1070900,1071480,pause_narrative
1071480,1071980,interviewee_speaking
1071980,1075006,pause_narrative
1075006,1075990,interviewee_speaking
1075990,1077330,pause_narrative
1077330,1081540,interviewee_speaking
1081540,1083270,pause_narrative
1083270,1084520,interviewee_speaking
1084520,1085040,pause_answered
1085040,1087845,interviewer_speaking
1087845,1089440,interviewee_speaking
1089440,1090230,pause_narrative
1090230,1092500,interviewee_speaking
1092500,1093710,pause_narrative
1093710,1096730,interviewee_speaking
1096730,1097580,pause_narrative
1097580,1103510,interviewee_speaking
1103510,1104405,pause_answered
1104405,1104835,interviewer_speaking
1104835,1107830,interviewee_speaking
1107830,1109070,pause_answered
1109070,1109840,interviewer_speaking
1109840,1111740,pause_question
1111740,1114610,interviewer_speaking
1114610,1115640,pause_question
1115640,1116710,interviewer_speaking
1116710,1117340,interviewee_speaking
1117340,1118170,interviewer_speaking
1118170,1118350,interviewee_speaking
1118350,1119570,interviewer_speaking
1119570,1121420,interviewee_speaking
1121420,1123560,pause_narrative
1123560,1126300,interviewee_speaking
1126300,1126830,pause_answered
1126830,1127805,interviewer_speaking
1127805,1132610,interviewee_speaking
1132610,1133250,pause_narrative
1133250,1135445,interviewee_speaking
1135445,1140757,pause_narrative
1140757,1142350,interviewee_speaking
1142350,1144870,pause_narrative
1144870,1146660,interviewee_speaking
1146660,1147800,pause_narrative
1147800,1150010,interviewee_speaking
1150010,1151310,pause_narrative
1151310,1153430,interviewee_speaking
1153430,1155760,pause_answered
1155760,1158150,interviewer_speaking
1158150,1159350,pause_question
1159350,1160450,interviewer_speaking
1160450,1160980,pause_question
1160980,1163820,interviewee_speaking
1163820,1165530,interviewer_speaking
1165530,1166180,interviewee_speaking
1166180,1166880,pause_answered
1166880,1168780,interviewer_speaking
1168780,1169600,interviewee_speaking
1169600,1171475,pause_answered
1171475,1172855,interviewer_speaking
1172855,1181420,interviewee_speaking
1181420,1182210,pause_narrative
1182210,1187060,interviewee_speaking
1187060,1188895,pause_answered
1188895,1189567,interviewer_speaking
1189567,1190900,interviewee_speaking
1190900,1192890,pause_answered
1192890,1194750,interviewer_speaking
1194750,1196275,interviewee_speaking
1196275,1196940,pause_answered
1196940,1197456,interviewer_speaking
1197456,1199660,interviewee_speaking
1199660,1200960,pause_narrative
1200960,1205835,interviewee_speaking
1205835,1206830,interviewer_speaking
1206830,1207680,pause_question
1207680,1209565,interviewer_speaking
1209565,1215135,interviewee_speaking
1215135,1216000,interviewer_speaking
1216000,1220010,interviewee_speaking
1220010,1220595,pause_answered
1220595,1221800,interviewer_speaking
1221800,1222455,pause_question
1222455,1223870,interviewee_speaking
1223870,1225410,pause_narrative
1225410,1228260,interviewee_speaking
1228260,1229370,pause_narrative
1229370,1231970,interviewee_speaking
1231970,1232990,pause_answered
1232990,1235960,interviewer_speaking
1235960,1237025,pause_question
1237025,1237850,interviewee_speaking
1237850,1240010,pause_narrative
1240010,1244870,interviewee_speaking
1244870,1245990,pause_narrative
1245990,1248790,interviewee_speaking
1248790,1250096,pause_narrative
1250096,1253120,interviewee_speaking
1253120,1253790,pause_narrative
1253790,1257020,interviewee_speaking
1257020,1257740,pause_answered
1257740,1260195,interviewer_speaking
1260195,1262980,interviewee_speaking
1262980,1263660,pause_narrative
1263660,1266080,interviewee_speaking
1266080,1266625,pause_answered
1266625,1269306,interviewer_speaking
1269306,1270484,interviewee_speaking
1270484,1272330,pause_answered
1272330,1275230,interviewer_speaking
1275230,1276390,pause_question
1276390,1279640,interviewee_speaking
1279640,1280490,pause_narrative
1280490,1284130,interviewee_speaking
1284130,1285350,pause_narrative
1285350,1287440,interviewee_speaking
1287440,1288820,pause_narrative
1288820,1291100,interviewee_speaking
1291100,1292460,pause_narrative
1292460,1295030,interviewee_speaking
1295030,1297220,pause_narrative
1297220,1299500,interviewee_speaking
1299500,1300110,pause_narrative
1300110,1303370,interviewee_speaking
1303370,1304290,pause_narrative
1304290,1306895,interviewee_speaking
1306895,1311530,pause_narrative
1311530,1314470,interviewee_speaking
1314470,1315920,pause_narrative
1315920,1316750,interviewee_speaking
1316750,1317300,pause_narrative
1317300,1318790,interviewee_speaking
1318790,1320010,pause_narrative
1320010,1323500,interviewee_speaking
1323500,1326030,pause_narrative
1326030,1328900,interviewee_speaking
1328900,1329910,pause_narrative
1329910,1331150,interviewee_speaking
1331150,1332720,pause_narrative
1332720,1336970,interviewee_speaking
1336970,1337940,pause_narrative
1337940,1339790,interviewee_speaking
1339790,1340760,pause_narrative
1340760,1342810,interviewee_speaking
1342810,1343840,pause_narrative
1343840,1344770,interviewee_speaking
1344770,1346280,pause_narrative
1346280,1348580,interviewee_speaking
1348580,1350210,pause_narrative
1350210,1352280,interviewee_speaking
1352280,1353720,pause_narrative
1353720,1356740,interviewee_speaking
1356740,1357590,pause_narrative
1357590,1361540,interviewee_speaking
1361540,1363170,pause_narrative
1363170,1372730,interviewee_speaking
1372730,1373760,pause_narrative
1373760,1375580,interviewee_speaking
1375580,1376190,pause_narrative
1376190,1379240,interviewee_speaking
1379240,1382875,pause_answered
1382875,1385600,interviewer_speaking
1385600,1386375,pause_question
1386375,1387040,interviewee_speaking
1387040,1389180,pause_narrative
1389180,1389950,interviewee_speaking
1389950,1390815,pause_answered
1390815,1393250,interviewer_speaking
1393250,1395360,pause_question
1395360,1395860,interviewee_speaking
1395860,1397610,pause_answered
1397610,1400275,interviewer_speaking
1400275,1400420,interviewee_speaking
1400420,1401030,interviewer_speaking
1401030,1401240,interviewee_speaking
1401240,1401997,interviewer_speaking
1401997,1404290,interviewee_speaking
1404290,1404960,pause_narrative
1404960,1409470,interviewee_speaking
1409470,1410453,pause_narrative
1410453,1412960,interviewee_speaking
1412960,1413800,pause_narrative
1413800,1414760,interviewee_speaking
1414760,1417680,pause_narrative
1417680,1418915,interviewee_speaking
1418915,1419530,pause_narrative
1419530,1420300,interviewee_speaking
1420300,1421710,pause_narrative
1421710,1424030,interviewee_speaking
1424030,1428180,pause_narrative
1428180,1429420,interviewee_speaking
1429420,1432810,pause_narrative
1432810,1433630,interviewee_speaking
1433630,1436370,pause_narrative
1436370,1440520,interviewee_speaking
1440520,1442780,pause_narrative
1442780,1444140,interviewee_speaking
1444140,1445625,pause_narrative
1445625,1447160,interviewee_speaking
1447160,1449420,pause_narrative
1449420,1449920,interviewee_speaking
1449920,1452240,pause_narrative
1452240,1454240,interviewee_speaking
1454240,1455580,pause_narrative
1455580,1456340,interviewee_speaking
1456340,1457060,pause_narrative
1457060,1459580,interviewee_speaking
1459580,1461070,pause_narrative
1461070,1462440,interviewee_speaking
1462440,1463450,interviewer_speaking
1463450,1464050,pause_question
1464050,1466840,interviewee_speaking
1466840,1467470,pause_narrative
1467470,1468575,interviewee_speaking
1468575,1469690,interviewer_speaking
1469690,1471585,pause_question
1471585,1472750,interviewee_speaking
1472750,1474260,pause_narrative
1474260,1476020,interviewee_speaking
1476020,1477450,pause_narrative
1477450,1480510,interviewee_speaking
1480510,1481445,pause_narrative
1481445,1482800,interviewee_speaking
1482800,1483668,pause_answered
1483668,1485620,interviewer_speaking
1485620,1487305,pause_question
1487305,1488230,interviewee_speaking
1488230,1489420,pause_narrative
1489420,1489920,interviewee_speaking
1489920,1490610,pause_narrative
1490610,1491110,interviewee_speaking
1491110,1491720,pause_narrative
1491720,1495510,interviewee_speaking
1495510,1496320,pause_narrative
1496320,1497810,interviewee_speaking
1497810,1499840,pause_narrative
1499840,1500340,interviewee_speaking
1500340,1500990,pause_narrative
1500990,1501840,interviewee_speaking
1501840,1502820,pause_narrative
1502820,1505450,interviewee_speaking
1505450,1506680,pause_narrative
1506680,1507340,interviewee_speaking
1507340,1508540,pause_narrative
1508540,1510995,interviewee_speaking
1510995,1512910,interviewer_speaking
1512910,1520000,interviewee_speaking
1520000,1521780,pause_narrative
1521780,1522280,interviewee_speaking
1522280,1524020,pause_narrative
1524020,1531250,interviewee_speaking
1531250,1531820,pause_narrative
1531820,1533140,interviewee_speaking
1533140,1534710,pause_narrative
1534710,1540120,interviewee_speaking
1540120,1541430,pause_narrative
1541430,1542110,interviewee_speaking
1542110,1543000,pause_narrative
1543000,1548230,interviewee_speaking
1548230,1549710,pause_narrative
1549710,1553390,interviewee_speaking
1553390,1553900,pause_narrative
1553900,1556040,interviewee_speaking
1556040,1557165,interviewer_speaking
1557165,1557900,interviewee_speaking
1557900,1558480,pause_narrative
1558480,1559535,interviewee_speaking
1559535,1561770,interviewer_speaking
1561770,1563110,interviewee_speaking
1563110,1564910,pause_answered
1564910,1567053,interviewer_speaking
1567053,1575483,interviewee_speaking
1575483,1576165,pause_answered
1576165,1576530,interviewer_speaking
1576530,1577760,interviewee_speaking
1577760,1578800,interviewer_speaking
1578800,1580400,pause_question
1580400,1581460,interviewee_speaking
1581460,1582590,pause_answered
1582590,1583590,interviewer_speaking
1583590,1584150,pause_question
1584150,1585185,interviewee_speaking
1585185,1586220,pause_narrative
1586220,1595050,interviewee_speaking
1595050,1597530,pause_narrative
1597530,1609960,interviewee_speaking
1609960,1611420,pause_answered
1611420,1611920,interviewer_speaking
1611920,1613230,pause_question
1613230,1614260,interviewer_speaking
1614260,1615530,pause_question
1615530,1617920,interviewer_speaking
1617920,1618470,interviewee_speaking
1618470,1619306,interviewer_speaking
1619306,1622930,interviewee_speaking
1622930,1623530,pause_narrative
1623530,1626070,interviewee_speaking
1626070,1627740,pause_narrative
1627740,1629500,interviewee_speaking
1629500,1630270,pause_narrative
1630270,1633010,interviewee_speaking
1633010,1634250,pause_narrative
1634250,1634960,interviewee_speaking
1634960,1635660,pause_narrative
1635660,1636940,interviewee_speaking
1636940,1638360,pause_narrative
1638360,1639370,interviewee_speaking
1639370,1640880,pause_narrative
1640880,1641920,interviewee_speaking
1641920,1643880,pause_narrative
1643880,1645500,interviewee_speaking
1645500,1646815,pause_narrative
1646815,1648190,interviewee_speaking
1648190,1650000,pause_narrative
1650000,1652494,interviewee_speaking
1652494,1657550,pause_narrative
1657550,1659020,interviewee_speaking
1659020,1659590,pause_narrative
1659590,1660090,interviewee_speaking
1660090,1661960,pause_narrative
1661960,1662770,interviewee_speaking
1662770,1663340,pause_narrative
1663340,1664990,interviewee_speaking
1664990,1665840,pause_narrative
1665840,1669030,interviewee_speaking
1669030,1669760,pause_narrative
1669760,1670870,interviewee_speaking
1670870,1672650,pause_narrative
1672650,1674440,interviewee_speaking
1674440,1675440,pause_narrative
1675440,1678250,interviewee_speaking
1678250,1679490,pause_narrative
1679490,1682000,interviewee_speaking
1682000,1683750,pause_narrative
1683750,1684970,interviewee_speaking
1684970,1687770,pause_narrative
1687770,1689230,interviewee_speaking
1689230,1691520,pause_narrative
1691520,1692620,interviewee_speaking
1692620,1693530,pause_narrative
1693530,1696700,interviewee_speaking
1696700,1697280,pause_narrative
1697280,1698890,interviewee_speaking
1698890,1699485,pause_answered
1699485,1701400,interviewer_speaking
1701400,1703345,interviewee_speaking
1703345,1704952,interviewer_speaking
1704952,1705410,interviewee_speaking
1705410,1706670,interviewer_speaking
1706670,1708690,interviewee_speaking
