start_ms,end_ms,label
565010,566030,interviewee_speaking
566030,567210,pause_narrative
567210,568900,interviewee_speaking
568900,569480,pause_narrative
569480,570170,interviewee_speaking
570170,570930,pause_narrative
570930,579100,interviewee_speaking
579100,579690,pause_narrative
579690,585430,interviewee_speaking
585430,586855,pause_answered
586855,588340,interviewer_speaking
588340,590806,pause_question
590806,593930,interviewee_speaking
593930,594440,pause_narrative
594440,598020,interviewee_speaking
598020,599910,pause_narrative
599910,604080,interviewee_speaking
604080,604630,pause_narrative
604630,606940,interviewee_speaking
606940,607670,pause_narrative
607670,608480,interviewee_speaking
608480,609050,pause_narrative
609050,611180,interviewee_speaking
611180,612040,pause_narrative
612040,613520,interviewee_speaking
613520,614280,pause_narrative
614280,615000,interviewee_speaking
615000,615600,pause_narrative
615600,617790,interviewee_speaking
617790,619120,pause_narrative
619120,619770,interviewee_speaking
619770,621570,pause_narrative
621570,627030,interviewee_speaking
627030,628130,pause_narrative
628130,631520,interviewee_speaking
631520,632475,pause_answered
632475,635220,interviewer_speaking
635220,643130,interviewee_speaking
643130,643780,pause_narrative
643780,648730,interviewee_speaking
648730,649460,pause_narrative
649460,652270,interviewee_speaking
652270,653160,pause_narrative
653160,656140,interviewee_speaking
656140,657360,pause_narrative
657360,659925,interviewee_speaking
659925,660650,pause_narrative
660650,665910,interviewee_speaking
665910,666870,pause_narrative
666870,668910,interviewee_speaking
668910,669500,pause_narrative
669500,670000,interviewee_speaking
670000,671560,pause_narrative
671560,673190,interviewee_speaking
673190,673850,pause_narrative
673850,675265,interviewee_speaking
675265,675820,pause_narrative
675820,677267,interviewee_speaking
677267,678140,pause_narrative
678140,679870,interviewee_speaking
679870,680440,pause_narrative
680440,683930,interviewee_speaking
683930,685410,pause_narrative
685410,688200,interviewee_speaking
688200,688760,pause_narrative
688760,692220,interviewee_speaking
692220,692870,pause_narrative
692870,694730,interviewee_speaking
694730,695920,pause_narrative
695920,699976,interviewee_speaking
699976,700960,pause_narrative
700960,703340,interviewee_speaking
703340,704046,pause_narrative
704046,705960,interviewee_speaking
705960,706940,pause_narrative
706940,717740,interviewee_speaking
717740,718365,pause_narrative
718365,719590,interviewee_speaking
719590,720310,pause_narrative
720310,723710,interviewee_speaking
723710,725210,pause_narrative
725210,726731,interviewee_speaking
726731,727554,pause_narrative
727554,729710,interviewee_speaking
729710,730630,pause_narrative
730630,732290,interviewee_speaking
732290,732910,pause_narrative
732910,734050,interviewee_speaking
734050,736120,pause_narrative
736120,737550,interviewee_speaking
737550,739070,pause_narrative
739070,743000,interviewee_speaking
743000,743910,pause_narrative
743910,744880,interviewee_speaking
744880,745540,pause_narrative
745540,749502,interviewee_speaking
749502,750450,pause_narrative
750450,754150,interviewee_speaking
754150,756990,pause_narrative
756990,758300,interviewee_speaking
758300,759440,pause_narrative
759440,762340,interviewee_speaking
762340,763370,pause_narrative
763370,763980,interviewee_speaking
763980,765720,pause_narrative
765720,766490,interviewee_speaking
766490,767640,pause_narrative
767640,769860,interviewee_speaking
769860,771230,pause_narrative
771230,773370,interviewee_speaking
773370,776350,pause_narrative
776350,779870,interviewee_speaking
779870,780780,pause_narrative
780780,781730,interviewee_speaking
781730,785050,pause_narrative
785050,798420,interviewee_speaking
798420,801520,pause_answered
801520,802490,interviewer_speaking
802490,804640,pause_question
804640,806660,interviewer_speaking
806660,810330,pause_question
810330,813510,interviewee_speaking
813510,814660,pause_narrative
814660,820840,interviewee_speaking
820840,821650,pause_narrative
821650,822610,interviewee_speaking
822610,825370,pause_narrative
825370,830760,interviewee_speaking
830760,831770,pause_narrative
831770,838744,interviewee_speaking
838744,840535,pause_answered
840535,843346,interviewer_speaking
843346,843937,pause_question
843937,846588,interviewee_speaking
846588,848960,pause_narrative
848960,850320,interviewee_speaking
850320,851130,pause_narrative
851130,855510,interviewee_speaking
855510,856050,pause_narrative
856050,861800,interviewee_speaking
861800,862800,pause_narrative
862800,868100,interviewee_speaking
868100,868670,pause_narrative
868670,871070,interviewee_speaking
871070,871864,pause_narrative
871864,875470,interviewee_speaking
875470,877130,pause_narrative
877130,883310,interviewee_speaking
883310,900000,pause_answered
900000,900500,interviewer_speaking
900500,903820,pause_question
903820,906430,interviewer_speaking
906430,907088,pause_question
907088,907588,interviewee_speaking
907588,908600,pause_narrative
908600,914780,interviewee_speaking
914780,915570,pause_narrative
915570,922270,interviewee_speaking
922270,922993,pause_answered
922993,924080,interviewer_speaking
924080,926319,pause_question
926319,927570,interviewee_speaking
927570,928090,pause_narrative
928090,930020,interviewee_speaking
930020,930730,pause_narrative
930730,933350,interviewee_speaking
933350,933930,pause_narrative
933930,940880,interviewee_speaking
940880,942664,pause_narrative
942664,951870,interviewee_speaking
951870,953081,pause_narrative
953081,959670,interviewee_speaking
959670,960316,pause_narrative
960316,964782,interviewee_speaking
964782,966140,pause_narrative
966140,967070,interviewee_speaking
967070,967654,pause_narrative
967654,974154,interviewee_speaking
974154,974940,pause_narrative
974940,977718,interviewee_speaking
977718,996970,pause_narrative
996970,1015270,interviewee_speaking
1015270,1016140,pause_narrative
1016140,1020430,interviewee_speaking
1020430,1023485,pause_answered
1023485,1027620,interviewer_speaking
1027620,1033600,interviewee_speaking
1033600,1035320,pause_narrative
1035320,1045590,interviewee_speaking
1045590,1046130,pause_narrative
1046130,1053320,interviewee_speaking
1053320,1055320,pause_narrative
1055320,1057440,interviewee_speaking
1057440,1058410,pause_narrative
1058410,1065970,interviewee_speaking
1065970,1068150,pause_narrative
1068150,1070247,interviewee_speaking
1070247,1071390,pause_narrative
1071390,1073400,interviewee_speaking
1073400,1089050,pause_answered
1089050,1091560,interviewer_speaking
1091560,1092920,pause_question
1092920,1094512,interviewer_speaking
1094512,1095700,pause_question
1095700,1100173,interviewee_speaking
1100173,1102000,pause_narrative
1102000,1108170,interviewee_speaking
1108170,1109620,pause_narrative
1109620,1111630,interviewee_speaking
1111630,1112660,pause_narrative
1112660,1116190,interviewee_speaking
1116190,1117650,pause_narrative
1117650,1118150,interviewee_speaking
1118150,1119270,pause_narrative
1119270,1119770,interviewee_speaking
1119770,1120470,pause_narrative
1120470,1124430,interviewee_speaking
1124430,1126165,pause_narrative
1126165,1127370,interviewee_speaking
1127370,1128370,pause_narrative
1128370,1129160,interviewee_speaking
1129160,1129960,pause_narrative
1129960,1130460,interviewee_speaking
1130460,1131260,pause_narrative
1131260,1132220,interviewee_speaking
1132220,1132750,pause_narrative
1132750,1133670,interviewee_speaking
1133670,1135020,pause_narrative
1135020,1136350,interviewee_speaking
1136350,1136855,pause_narrative
1136855,1137850,interviewee_speaking
1137850,1138490,pause_narrative
1138490,1138990,interviewee_speaking
1138990,1139800,pause_narrative
1139800,1140300,interviewee_speaking
1140300,1141980,pause_narrative
1141980,1142480,interviewee_speaking
1142480,1143200,pause_narrative
1143200,1144400,interviewee_speaking
1144400,1145040,pause_narrative
1145040,1150160,interviewee_speaking
1150160,1150690,pause_narrative
1150690,1154850,interviewee_speaking
1154850,1156740,pause_narrative
1156740,1157240,interviewee_speaking
1157240,1157840,pause_narrative
1157840,1160265,interviewee_speaking
1160265,1161140,pause_narrative
1161140,1164580,interviewee_speaking
1164580,1170210,pause_narrative
1170210,1173010,interviewee_speaking
1173010,1174720,pause_narrative
1174720,1176750,interviewee_speaking
1176750,1177520,pause_narrative
1177520,1179550,interviewee_speaking
1179550,1181190,pause_narrative
1181190,1182170,interviewee_speaking
1182170,1182910,pause_narrative
1182910,1184320,interviewee_speaking
1184320,1185230,pause_narrative
1185230,1186750,interviewee_speaking
1186750,1188470,pause_narrative
1188470,1190090,interviewee_speaking
1190090,1192050,pause_narrative
1192050,1194900,interviewee_speaking
1194900,1195560,pause_narrative
1195560,1203210,interviewee_speaking
1203210,1204190,pause_narrative
1204190,1214450,interviewee_speaking
1214450,1216560,pause_narrative
1216560,1219850,interviewee_speaking
1219850,1221050,pause_narrative
1221050,1223020,interviewee_speaking
1223020,1224890,pause_narrative
1224890,1225680,interviewee_speaking
1225680,1227250,pause_narrative
1227250,1229100,interviewee_speaking
1229100,1229610,pause_narrative
1229610,1233790,interviewee_speaking
1233790,1234450,pause_narrative
1234450,1235650,interviewee_speaking
1235650,1236615,pause_narrative
1236615,1240190,interviewee_speaking
1240190,1241060,pause_narrative
1241060,1242236,interviewee_speaking
1242236,1243400,pause_narrative
1243400,1243900,interviewee_speaking
1243900,1245040,pause_narrative
1245040,1246120,interviewee_speaking
1246120,1252230,pause_narrative
1252230,1254400,interviewee_speaking
1254400,1255460,pause_narrative
1255460,1264320,interviewee_speaking
1264320,1264845,pause_narrative
1264845,1265790,interviewee_speaking
1265790,1266390,pause_narrative
1266390,1268370,interviewee_speaking
1268370,1269010,pause_narrative
1269010,1270510,interviewee_speaking
1270510,1271680,pause_narrative
1271680,1273650,interviewee_speaking
1273650,1275110,pause_narrative
1275110,1278620,interviewee_speaking
1278620,1279200,pause_narrative
1279200,1282000,interviewee_speaking
1282000,1282552,pause_narrative
1282552,1284780,interviewee_speaking
1284780,1285300,pause_narrative
1285300,1290440,interviewee_speaking
1290440,1291070,pause_narrative
1291070,1293200,interviewee_speaking
1293200,1293980,pause_narrative
1293980,1300740,interviewee_speaking
1300740,1318000,pause_answered
1318000,1319270,interviewer_speaking
1319270,1320283,pause_question
1320283,1328460,interviewee_speaking
1328460,1329540,pause_narrative
1329540,1335765,interviewee_speaking
1335765,1336480,pause_narrative
1336480,1340670,interviewee_speaking
1340670,1341250,pause_narrative
1341250,1352850,interviewee_speaking
1352850,1354115,pause_narrative
1354115,1361350,interviewee_speaking
1361350,1363060,pause_narrative
1363060,1367250,interviewee_speaking
1367250,1367815,pause_narrative
1367815,1368315,interviewee_speaking
1368315,1371660,pause_narrative
1371660,1376570,interviewee_speaking
1376570,1377561,pause_narrative
1377561,1381130,interviewee_speaking
1381130,1381800,pause_narrative
1381800,1390280,interviewee_speaking
1390280,1390880,pause_narrative
1390880,1392750,interviewee_speaking
1392750,1393500,pause_narrative
1393500,1394570,interviewee_speaking
1394570,1395710,pause_narrative
1395710,1407690,interviewee_speaking
1407690,1408565,pause_narrative
1408565,1413776,interviewee_speaking
1413776,1415030,pause_narrative
1415030,1416030,interviewee_speaking
1416030,1446605,pause_filler
1446605,1447520,interviewer_speaking
1447520,1448450,pause_question
1448450,1449910,interviewer_speaking
1449910,1450435,pause_question
1450435,1454700,interviewee_speaking
1454700,1455390,pause_narrative
1455390,1456060,interviewee_speaking
1456060,1456820,pause_narrative
1456820,1463800,interviewee_speaking
1463800,1465410,pause_narrative
1465410,1465910,interviewee_speaking
1465910,1466450,pause_narrative
1466450,1466950,interviewee_speaking
1466950,1468000,pause_narrative
1468000,1473770,interviewee_speaking
1473770,1474390,pause_narrative
1474390,1478360,interviewee_speaking
1478360,1479110,pause_narrative
1479110,1483675,interviewee_speaking
1483675,1484610,pause_narrative
1484610,1490285,interviewee_speaking
1490285,1491210,pause_narrative
1491210,1492185,interviewee_speaking
1492185,1493110,pause_narrative
1493110,1494840,interviewee_speaking
1494840,1495360,pause_narrative
1495360,1496240,interviewee_speaking
1496240,1497120,pause_narrative
1497120,1501860,interviewee_speaking
1501860,1502830,pause_narrative
1502830,1503330,interviewee_speaking
1503330,1504560,pause_narrative
1504560,1513430,interviewee_speaking
1513430,1514157,pause_answered
1514157,1514657,interviewer_speaking
1514657,1516596,pause_question
1516596,1518420,interviewee_speaking
1518420,1519520,pause_narrative
1519520,1520540,interviewee_speaking
1520540,1521090,pause_narrative
1521090,1527100,interviewee_speaking
1527100,1528410,pause_narrative
1528410,1532210,interviewee_speaking
1532210,1532820,pause_narrative
1532820,1533320,interviewee_speaking
1533320,1534180,pause_narrative
1534180,1542600,interviewee_speaking
1542600,1543458,pause_narrative
1543458,1545630,interviewee_speaking
1545630,1548110,pause_narrative
1548110,1549720,interviewee_speaking
1549720,1551380,pause_narrative
1551380,1554038,interviewee_speaking
1554038,1554787,interviewer_speaking
1554787,1556050,pause_question
1556050,1559130,interviewer_speaking
1559130,1559847,pause_question
1559847,1565720,interviewee_speaking
1565720,1566494,pause_narrative
1566494,1568205,interviewee_speaking
1568205,1568830,pause_narrative
1568830,1571230,interviewee_speaking
1571230,1571830,pause_narrative
1571830,1573700,interviewee_speaking
1573700,1574900,pause_narrative
1574900,1575400,interviewee_speaking
1575400,1576750,pause_narrative
1576750,1580380,interviewee_speaking
1580380,1581120,pause_narrative
1581120,1589300,interviewee_speaking
1589300,1590870,pause_narrative
1590870,1595460,interviewee_speaking
1595460,1596130,pause_narrative
1596130,1598280,interviewee_speaking
1598280,1599530,pause_narrative
1599530,1600030,interviewee_speaking
1600030,1600850,pause_narrative
1600850,1606600,interviewee_speaking
1606600,1607170,pause_narrative
1607170,1608710,interviewee_speaking
1608710,1609280,pause_narrative
1609280,1612670,interviewee_speaking
1612670,1613414,pause_narrative
1613414,1625140,interviewee_speaking
1625140,1625750,pause_narrative
1625750,1626910,interviewee_speaking
1626910,1627480,pause_narrative
1627480,1628190,interviewee_speaking
1628190,1628820,pause_narrative
1628820,1629790,interviewee_speaking
1629790,1630550,pause_narrative
1630550,1632810,interviewee_speaking
1632810,1633560,pause_narrative
1633560,1634710,interviewee_speaking
1634710,1635890,pause_narrative
1635890,1637340,interviewee_speaking
1637340,1637900,pause_narrative
1637900,1639250,interviewee_speaking
1639250,1641583,pause_narrative
1641583,1648912,interviewee_speaking
1648912,1650100,pause_narrative
1650100,1653000,interviewee_speaking
1653000,1654130,pause_narrative
1654130,1658350,interviewee_speaking
1658350,1658900,pause_narrative
1658900,1662900,interviewee_speaking
1662900,1664510,pause_narrative
1664510,1665720,interviewee_speaking
1665720,1666322,pause_narrative
1666322,1667704,interviewee_speaking
1667704,1668930,pause_narrative
1668930,1673290,interviewee_speaking
1673290,1676760,pause_narrative
1676760,1677830,interviewee_speaking
1677830,1678490,pause_narrative
1678490,1680830,interviewee_speaking
1680830,1681660,pause_narrative
1681660,1684200,interviewee_speaking
1684200,1685260,pause_narrative
1685260,1686720,interviewee_speaking
1686720,1687275,pause_narrative
1687275,1691540,interviewee_speaking
1691540,1692190,pause_narrative
1692190,1703240,interviewee_speaking
1703240,1704290,pause_narrative
1704290,1706600,interviewee_speaking
1706600,1707190,pause_narrative
1707190,1717310,interviewee_speaking
1717310,1718984,pause_narrative
1718984,1723130,interviewee_speaking
1723130,1724040,pause_narrative
1724040,1727280,interviewee_speaking
1727280,1730330,pause_narrative
1730330,1731560,interviewee_speaking
1731560,1732598,pause_narrative
1732598,1736010,interviewee_speaking
1736010,1736550,pause_narrative
1736550,1741770,interviewee_speaking
1741770,1742320,pause_narrative
1742320,1742820,interviewee_speaking
1742820,1743425,pause_narrative
1743425,1746060,interviewee_speaking
1746060,1747032,pause_narrative
1747032,1748900,interviewee_speaking
1748900,1749770,pause_narrative
1749770,1751790,interviewee_speaking
1751790,1753344,pause_narrative
1753344,1757970,interviewee_speaking
1757970,1758580,pause_narrative
1758580,1763905,interviewee_speaking
1763905,1764800,pause_narrative
1764800,1766230,interviewee_speaking
1766230,1767125,pause_narrative
1767125,1767625,interviewee_speaking
1767625,1768530,pause_narrative
1768530,1770710,interviewee_speaking
1770710,1771710,pause_narrative
1771710,1773710,interviewee_speaking
1773710,1774832,pause_narrative
1774832,1777296,interviewee_speaking
1777296,1778320,pause_narrative
1778320,1778950,interviewee_speaking
1778950,1779916,pause_narrative
1779916,1782410,interviewee_speaking
1782410,1783420,pause_narrative
1783420,1784700,interviewee_speaking
1784700,1787350,pause_narrative
1787350,1790650,interviewee_speaking
1790650,1792450,pause_narrative
1792450,1795000,interviewee_speaking
1795000,1796040,pause_narrative
1796040,1802070,interviewee_speaking
