start_ms,end_ms,label
679530,680370,pause_narrative
680370,683410,interviewee_speaking
683410,684510,pause_narrative
684510,685880,interviewee_speaking
685880,687590,pause_narrative
687590,688670,interviewee_speaking
688670,691080,pause_narrative
691080,692080,interviewee_speaking
692080,694370,pause_narrative
694370,700520,interviewee_speaking
700520,701090,pause_narrative
701090,701950,interviewee_speaking
701950,702800,pause_narrative
702800,703630,interviewee_speaking
703630,704900,pause_narrative
704900,706340,interviewee_speaking
706340,706960,pause_narrative
706960,708170,interviewee_speaking
708170,709120,pause_narrative
709120,711410,interviewee_speaking
711410,712145,pause_answered
712145,714665,interviewer_speaking
714665,720620,interviewee_speaking
720620,721490,pause_narrative
721490,726540,interviewee_speaking
726540,727370,pause_narrative
727370,728690,interviewee_speaking
728690,729340,pause_narrative
729340,731070,interviewee_speaking
731070,732210,pause_narrative
732210,737140,interviewee_speaking
737140,738940,pause_narrative
738940,744800,interviewee_speaking
744800,745880,pause_narrative
745880,747300,interviewee_speaking
747300,747870,pause_narrative
747870,748730,interviewee_speaking
748730,749320,pause_narrative
749320,751810,interviewee_speaking
751810,752390,pause_narrative
752390,754430,interviewee_speaking
754430,756220,pause_narrative
756220,758980,interviewee_speaking
758980,759970,pause_narrative
759970,764340,interviewee_speaking
764340,765990,pause_narrative
765990,770060,interviewee_speaking
770060,770780,pause_narrative
770780,773480,interviewee_speaking
773480,774830,pause_narrative
774830,775330,interviewee_speaking
775330,776020,pause_narrative
776020,783320,interviewee_speaking
783320,784230,pause_narrative
784230,788600,interviewee_speaking
788600,789540,pause_narrative
789540,791410,interviewee_speaking
791410,793180,pause_narrative
793180,794060,interviewee_speaking
794060,794966,pause_answered
794966,795460,interviewer_speaking
795460,796480,interviewee_speaking
796480,797933,pause_answered
797933,798520,interviewer_speaking
798520,804540,interviewee_speaking
804540,805740,pause_narrative
805740,806590,interviewee_speaking
806590,808120,pause_narrative
808120,813010,interviewee_speaking
813010,815620,pause_narrative
815620,816120,interviewee_speaking
816120,816730,pause_narrative
816730,818770,interviewee_speaking
818770,819816,pause_narrative
819816,821670,interviewee_speaking
821670,823510,pause_narrative
823510,824500,interviewee_speaking
824500,825380,pause_narrative
825380,826745,interviewee_speaking
826745,827770,pause_narrative
827770,829360,interviewee_speaking
829360,830670,pause_narrative
830670,832070,interviewee_speaking
832070,832760,pause_narrative
832760,834560,interviewee_speaking
834560,835330,pause_narrative
835330,844260,interviewee_speaking
844260,845250,pause_narrative
845250,848330,interviewee_speaking
848330,849680,pause_narrative
849680,853830,interviewee_speaking
853830,854810,pause_narrative
854810,856250,interviewee_speaking
856250,856850,pause_narrative
856850,861260,interviewee_speaking
861260,861770,pause_narrative
861770,863580,interviewee_speaking
863580,864330,pause_narrative
864330,871370,interviewee_speaking
871370,871940,pause_narrative
871940,874230,interviewee_speaking
874230,874840,pause_narrative
874840,881650,interviewee_speaking
881650,883310,pause_narrative
883310,885250,interviewee_speaking
885250,886100,pause_narrative
886100,889760,interviewee_speaking
889760,890380,pause_narrative
890380,892820,interviewee_speaking
892820,894000,pause_narrative
894000,894720,interviewee_speaking
894720,896020,pause_narrative
896020,898740,interviewee_speaking
898740,899370,pause_narrative
899370,901260,interviewee_speaking
901260,902368,pause_narrative
902368,905650,interviewee_speaking
905650,906910,pause_narrative
906910,911800,interviewee_speaking
911800,912910,pause_narrative
912910,917140,interviewee_speaking
917140,917870,pause_narrative
917870,920110,interviewee_speaking
920110,921260,pause_narrative
921260,921760,interviewee_speaking
921760,922980,pause_narrative
922980,924820,interviewee_speaking
924820,925610,pause_narrative
925610,926410,interviewee_speaking
926410,927492,pause_narrative
927492,933005,interviewee_speaking
933005,934060,pause_narrative
934060,934560,interviewee_speaking
934560,935300,pause_narrative
935300,938150,interviewee_speaking
938150,939490,pause_narrative
939490,941820,interviewee_speaking
941820,943590,pause_narrative
943590,945280,interviewee_speaking
945280,947161,pause_narrative
947161,956110,interviewee_speaking
956110,956800,pause_narrative
956800,959110,interviewee_speaking
959110,960110,pause_narrative
960110,962750,interviewee_speaking
962750,963380,pause_narrative
963380,965620,interviewee_speaking
965620,966935,pause_narrative
966935,968650,interviewee_speaking
968650,969750,pause_narrative
969750,971590,interviewee_speaking
971590,973780,pause_narrative
973780,975620,interviewee_speaking
975620,977470,pause_narrative
977470,981960,interviewee_speaking
981960,983080,pause_narrative
983080,987830,interviewee_speaking
987830,988530,pause_narrative
988530,990290,interviewee_speaking
990290,992140,pause_narrative
992140,993770,interviewee_speaking
993770,994380,pause_narrative
994380,995470,interviewee_speaking
995470,996805,pause_narrative
996805,999862,interviewee_speaking
999862,1001265,interviewer_speaking
1001265,1001765,interviewee_speaking
1001765,1002460,pause_narrative
1002460,1011330,interviewee_speaking
1011330,1012280,pause_narrative
1012280,1016140,interviewee_speaking
1016140,1017880,pause_narrative
1017880,1019395,interviewee_speaking
1019395,1020790,pause_narrative
1020790,1021980,interviewee_speaking
1021980,1023236,pause_narrative
1023236,1025580,interviewee_speaking
1025580,1026490,pause_narrative
1026490,1034319,interviewee_speaking
1034319,1035299,pause_narrative
1035299,1041990,interviewee_speaking
1041990,1044059,pause_narrative
1044059,1044559,interviewee_speaking
1044559,1045350,pause_narrative
1045350,1046970,interviewee_speaking
1046970,1047559,pause_narrative
1047559,1050970,interviewee_speaking
1050970,1051836,pause_narrative
1051836,1057990,interviewee_speaking
1057990,1059650,pause_narrative
1059650,1061500,interviewee_speaking
1061500,1062700,pause_narrative
1062700,1068370,interviewee_speaking
1068370,1069240,pause_narrative
1069240,1071130,interviewee_speaking
1071130,1071850,pause_narrative
1071850,1077170,interviewee_speaking
1077170,1077772,pause_narrative
1077772,1078670,interviewee_speaking
1078670,1079310,pause_narrative
1079310,1086790,interviewee_speaking
1086790,1087350,pause_narrative
1087350,1088010,interviewee_speaking
1088010,1088530,pause_narrative
1088530,1089030,interviewee_speaking
1089030,1090490,pause_narrative
1090490,1092120,interviewee_speaking
1092120,1092990,pause_narrative
1092990,1094880,interviewee_speaking
1094880,1096210,pause_narrative
1096210,1102980,interviewee_speaking
1102980,1105010,pause_narrative
1105010,1106020,interviewee_speaking
1106020,1106880,pause_narrative
1106880,1114480,interviewee_speaking
1114480,1115150,pause_narrative
1115150,1120760,interviewee_speaking
1120760,1121920,pause_narrative
1121920,1123550,interviewee_speaking
1123550,1124570,pause_narrative
1124570,1128440,interviewee_speaking
1128440,1129570,pause_narrative
1129570,1131240,interviewee_speaking
1131240,1132040,pause_narrative
1132040,1132540,interviewee_speaking
1132540,1133160,pause_narrative
1133160,1138030,interviewee_speaking
1138030,1139140,pause_narrative
1139140,1148040,interviewee_speaking
1148040,1148900,pause_narrative
1148900,1150580,interviewee_speaking
1150580,1151570,pause_narrative
1151570,1155030,interviewee_speaking
1155030,1155750,pause_narrative
1155750,1157570,interviewee_speaking
1157570,1159270,pause_narrative
1159270,1162140,interviewee_speaking
1162140,1163120,pause_narrative
1163120,1166940,interviewee_speaking
1166940,1167920,pause_narrative
1167920,1172190,interviewee_speaking
1172190,1173050,pause_narrative
1173050,1177650,interviewee_speaking
1177650,1178730,pause_narrative
1178730,1179230,interviewee_speaking
1179230,1179800,pause_narrative
1179800,1180300,interviewee_speaking
1180300,1181990,pause_narrative
1181990,1182900,interviewee_speaking
1182900,1183880,pause_narrative
1183880,1186500,interviewee_speaking
1186500,1187040,pause_narrative
1187040,1192560,interviewee_speaking
1192560,1194620,pause_narrative
1194620,1195120,interviewee_speaking
1195120,1198110,pause_narrative
1198110,1203720,interviewee_speaking
1203720,1204830,pause_narrative
1204830,1208710,interviewee_speaking
1208710,1209950,pause_narrative
1209950,1213855,interviewee_speaking
1213855,1214460,pause_narrative
1214460,1215350,interviewee_speaking
1215350,1219300,pause_narrative
1219300,1221440,interviewee_speaking
1221440,1222660,pause_narrative
1222660,1226580,interviewee_speaking
1226580,1228030,pause_narrative
1228030,1228530,interviewee_speaking
1228530,1230030,pause_narrative
1230030,1231370,interviewee_speaking
1231370,1232530,pause_narrative
1232530,1235220,interviewee_speaking
1235220,1235820,pause_narrative
1235820,1237990,interviewee_speaking
1237990,1238650,pause_narrative
1238650,1251110,interviewee_speaking
1251110,1252600,pause_narrative
1252600,1253370,interviewee_speaking
1253370,1254530,pause_narrative
1254530,1255030,interviewee_speaking
1255030,1255630,pause_narrative
1255630,1257300,interviewee_speaking
1257300,1257820,pause_narrative
1257820,1259170,interviewee_speaking
1259170,1259800,pause_narrative
1259800,1262080,interviewee_speaking
1262080,1263290,pause_narrative
1263290,1264200,interviewee_speaking
1264200,1264850,pause_narrative
1264850,1265350,interviewee_speaking
1265350,1265930,pause_narrative
1265930,1270220,interviewee_speaking
1270220,1272400,pause_narrative
1272400,1275210,interviewee_speaking
1275210,1276100,pause_narrative
1276100,1278760,interviewee_speaking
1278760,1279860,pause_narrative
1279860,1280560,interviewee_speaking
1280560,1281520,pause_narrative
1281520,1286590,interviewee_speaking
1286590,1287660,pause_narrative
1287660,1289490,interviewee_speaking
1289490,1290830,pause_narrative
1290830,1292090,interviewee_speaking
1292090,1293850,pause_narrative
1293850,1298140,interviewee_speaking
1298140,1299330,pause_narrative
1299330,1301240,interviewee_speaking
1301240,1301810,pause_narrative
1301810,1303380,interviewee_speaking
1303380,1305010,pause_narrative
1305010,1308190,interviewee_speaking
1308190,1309450,pause_narrative
1309450,1313290,interviewee_speaking
1313290,1314150,pause_narrative
1314150,1318260,interviewee_speaking
1318260,1320020,pause_narrative
1320020,1321406,interviewee_speaking
1321406,1322530,pause_narrative
1322530,1324500,interviewee_speaking
1324500,1325356,pause_narrative
1325356,1330380,interviewee_speaking
1330380,1332570,pause_narrative
1332570,1339820,interviewee_speaking
1339820,1340510,pause_narrative
1340510,1344280,interviewee_speaking
1344280,1345810,pause_narrative
1345810,1359580,interviewee_speaking
1359580,1360220,pause_narrative
1360220,1364460,interviewee_speaking
1364460,1366690,pause_narrative
1366690,1372370,interviewee_speaking
1372370,1373610,pause_narrative
1373610,1375050,interviewee_speaking
1375050,1375670,pause_narrative
1375670,1378690,interviewee_speaking
1378690,1379340,pause_narrative
1379340,1380370,interviewee_speaking
1380370,1382170,pause_narrative
1382170,1385050,interviewee_speaking
1385050,1385580,pause_narrative
1385580,1387060,interviewee_speaking
1387060,1387870,pause_narrative
1387870,1389770,interviewee_speaking
1389770,1390280,pause_narrative
1390280,1393160,interviewee_speaking
1393160,1394670,pause_narrative
1394670,1396250,interviewee_speaking
1396250,1397670,pause_narrative
1397670,1404863,interviewee_speaking
1404863,1405421,pause_narrative
1405421,1405921,interviewee_speaking
1405921,1407340,pause_narrative
1407340,1407840,interviewee_speaking
1407840,1409550,pause_narrative
1409550,1411170,interviewee_speaking
1411170,1411740,pause_narrative
1411740,1412560,interviewee_speaking
1412560,1414390,pause_narrative
1414390,1416240,interviewee_speaking
1416240,1417310,pause_narrative
1417310,1419170,interviewee_speaking
1419170,1420500,pause_narrative
1420500,1421350,interviewee_speaking
1421350,1422180,pause_narrative
1422180,1422970,interviewee_speaking
1422970,1423800,pause_narrative
1423800,1424300,interviewee_speaking
1424300,1424860,pause_narrative
1424860,1427800,interviewee_speaking
1427800,1430580,pause_narrative
1430580,1431990,interviewee_speaking
1431990,1433150,pause_narrative
1433150,1433650,interviewee_speaking
1433650,1434740,pause_narrative
1434740,1435510,interviewee_speaking
1435510,1436720,pause_narrative
1436720,1437400,interviewee_speaking
1437400,1439100,pause_narrative
1439100,1441510,interviewee_speaking
1441510,1443050,pause_narrative
1443050,1444610,interviewee_speaking
1444610,1445480,pause_narrative
1445480,1445980,interviewee_speaking
1445980,1446650,pause_narrative
1446650,1447800,interviewee_speaking
1447800,1449830,pause_narrative
1449830,1451670,interviewee_speaking
1451670,1452512,pause_narrative
1452512,1453770,interviewee_speaking
1453770,1454910,pause_narrative
1454910,1458950,interviewee_speaking
1458950,1460000,pause_narrative
1460000,1463630,interviewee_speaking
1463630,1464270,pause_narrative
1464270,1467760,interviewee_speaking
1467760,1469040,pause_narrative
1469040,1470700,interviewee_speaking
1470700,1471480,pause_narrative
1471480,1482240,interviewee_speaking
1482240,1483640,pause_narrative
1483640,1488260,interviewee_speaking
1488260,1489270,pause_narrative
1489270,1490270,interviewee_speaking
1490270,1491760,pause_narrative
1491760,1495950,interviewee_speaking
1495950,1496570,pause_narrative
1496570,1497860,interviewee_speaking
1497860,1498390,pause_narrative
1498390,1499610,interviewee_speaking
1499610,1500933,pause_narrative
1500933,1501433,interviewee_speaking
1501433,1502350,pause_narrative
1502350,1504570,interviewee_speaking
1504570,1505430,pause_narrative
1505430,1506820,interviewee_speaking
1506820,1507840,pause_narrative
1507840,1509790,interviewee_speaking
1509790,1510430,pause_narrative
1510430,1513900,interviewee_speaking
1513900,1514580,pause_narrative
1514580,1515960,interviewee_speaking
1515960,1517010,pause_narrative
1517010,1520800,interviewee_speaking
1520800,1522370,pause_narrative
1522370,1526910,interviewee_speaking
1526910,1527740,pause_narrative
1527740,1531960,interviewee_speaking
1531960,1533030,pause_narrative
1533030,1535846,interviewee_speaking
1535846,1539450,pause_narrative
1539450,1540395,interviewee_speaking
1540395,1541210,pause_narrative
1541210,1546700,interviewee_speaking
1546700,1548130,pause_narrative
1548130,1554940,interviewee_speaking
1554940,1555890,pause_narrative
1555890,1556390,interviewee_speaking
1556390,1559430,pause_narrative
1559430,1561160,interviewee_speaking
1561160,1561760,pause_narrative
1561760,1564490,interviewee_speaking
1564490,1565220,pause_narrative
1565220,1566650,interviewee_speaking
1566650,1567540,pause_narrative
1567540,1569040,interviewee_speaking
1569040,1569820,pause_narrative
1569820,1573700,interviewee_speaking
1573700,1574680,pause_narrative
1574680,1578600,interviewee_speaking
1578600,1579354,pause_narrative
1579354,1582870,interviewee_speaking
1582870,1583600,pause_narrative
1583600,1584440,interviewee_speaking
1584440,1585460,pause_narrative
1585460,1588640,interviewee_speaking
1588640,1589980,pause_narrative
1589980,1594000,interviewee_speaking
1594000,1594700,pause_narrative
1594700,1596050,interviewee_speaking
1596050,1598690,pause_narrative
1598690,1600035,interviewee_speaking
1600035,1601160,interviewer_speaking
1601160,1601885,pause_question
1601885,1604770,interviewee_speaking
1604770,1605430,pause_narrative
1605430,1607670,interviewee_speaking
1607670,1608910,pause_narrative
1608910,1611600,interviewee_speaking
1611600,1612730,pause_narrative
1612730,1614330,interviewee_speaking
1614330,1615770,pause_narrative
1615770,1618880,interviewee_speaking
1618880,1620200,pause_narrative
1620200,1627740,interviewee_speaking
1627740,1628600,pause_narrative
1628600,1631560,interviewee_speaking
1631560,1632870,pause_narrative
1632870,1634170,interviewee_speaking
1634170,1635230,pause_narrative
1635230,1637070,interviewee_speaking
1637070,1638052,pause_narrative
1638052,1638552,interviewee_speaking
1638552,1639053,pause_answered
1639053,1643703,interviewer_speaking
1643703,1644326,interviewee_speaking
1644326,1644830,pause_narrative
1644830,1645330,interviewee_speaking
1645330,1646940,pause_narrative
1646940,1649020,interviewee_speaking
1649020,1651415,pause_narrative
1651415,1653960,interviewee_speaking
1653960,1654860,pause_narrative
1654860,1660450,interviewee_speaking
1660450,1661721,pause_narrative
1661721,1665930,interviewee_speaking
1665930,1666950,pause_narrative
1666950,1668070,interviewee_speaking
1668070,1668720,pause_narrative
1668720,1674850,interviewee_speaking
1674850,1675690,pause_narrative
1675690,1677630,interviewee_speaking
1677630,1679860,pause_narrative
1679860,1684195,interviewee_speaking
1684195,1685920,interviewer_speaking
1685920,1686760,pause_question
1686760,1689360,interviewee_speaking
1689360,1690562,pause_narrative
1690562,1691520,interviewee_speaking
1691520,1692260,pause_narrative
1692260,1693390,interviewee_speaking
1693390,1694920,pause_narrative
1694920,1697370,interviewee_speaking
1697370,1698030,pause_narrative
1698030,1699840,interviewee_speaking
1699840,1702790,pause_narrative
1702790,1710120,interviewee_speaking
1710120,1711120,pause_narrative
1711120,1713550,interviewee_speaking
1713550,1714490,pause_narrative
1714490,1714990,interviewee_speaking
1714990,1717220,pause_narrative
1717220,1721130,interviewee_speaking
1721130,1722200,pause_narrative
1722200,1723470,interviewee_speaking
1723470,1724630,pause_narrative
1724630,1725600,interviewee_speaking
1725600,1726820,pause_narrative
1726820,1728480,interviewee_speaking
1728480,1729330,pause_narrative
1729330,1732160,interviewee_speaking
