start_ms,end_ms,label
216720,218060,pause_narrative
218060,221170,interviewee_speaking
221170,221740,pause_narrative
221740,225270,interviewee_speaking
225270,226321,pause_narrative
226321,232650,interviewee_speaking
232650,233710,pause_narrative
233710,235020,interviewee_speaking
235020,235690,pause_narrative
235690,238440,interviewee_speaking
238440,239020,pause_narrative
239020,241590,interviewee_speaking
241590,242470,pause_narrative
242470,247780,interviewee_speaking
247780,250390,pause_narrative
250390,255330,interviewee_speaking
255330,256150,pause_narrative
256150,258850,interviewee_speaking
258850,259390,pause_narrative
259390,264660,interviewee_speaking
264660,265189,pause_narrative
265189,265689,interviewee_speaking
265689,266220,pause_narrative
266220,274900,interviewee_speaking
274900,275440,pause_narrative
275440,275940,interviewee_speaking
275940,276640,pause_narrative
276640,280350,interviewee_speaking
280350,281250,pause_narrative
281250,291120,interviewee_speaking
291120,292270,pause_narrative
292270,292770,interviewee_speaking
292770,293530,pause_narrative
293530,305250,interviewee_speaking
305250,306010,pause_narrative
306010,311620,interviewee_speaking
311620,312710,pause_narrative
312710,316030,interviewee_speaking
316030,316870,pause_narrative
316870,320430,interviewee_speaking
320430,321130,pause_narrative
321130,323190,interviewee_speaking
323190,323710,pause_narrative
323710,324210,interviewee_speaking
324210,324860,pause_narrative
324860,330380,interviewee_speaking
330380,330915,pause_answered
330915,332050,interviewer_speaking
332050,333135,pause_question
333135,335600,interviewee_speaking
335600,336200,pause_narrative
336200,339710,interviewee_speaking
339710,340390,pause_narrative
340390,343400,interviewee_speaking
343400,344002,pause_narrative
344002,344502,interviewee_speaking
344502,346767,pause_answered
346767,347330,interviewer_speaking
347330,350150,interviewee_speaking
350150,350800,pause_narrative
350800,351300,interviewee_speaking
351300,351900,pause_narrative
351900,352680,interviewee_speaking
352680,353730,pause_narrative
353730,354530,interviewee_speaking
354530,355730,pause_narrative
355730,356230,interviewee_speaking
356230,357380,pause_answered
357380,357940,interviewer_speaking
357940,361930,pause_question
361930,364370,interviewer_speaking
364370,364890,pause_question
364890,369410,interviewee_speaking
369410,369960,pause_narrative
369960,373640,interviewee_speaking
373640,374280,pause_narrative
374280,377350,interviewee_speaking
377350,377910,pause_narrative
377910,385130,interviewee_speaking
385130,386665,interviewer_speaking
386665,392720,interviewee_speaking
392720,394290,pause_narrative
394290,397970,interviewee_speaking
397970,398760,pause_narrative
398760,400880,interviewee_speaking
400880,401670,pause_narrative
401670,404560,interviewee_speaking
404560,405170,pause_narrative
405170,412550,interviewee_speaking
412550,413120,pause_narrative
413120,413620,interviewee_speaking
413620,414480,pause_narrative
414480,414980,interviewee_speaking
414980,418590,pause_narrative
418590,421360,interviewee_speaking
421360,421940,pause_narrative
421940,423020,interviewee_speaking
423020,423820,pause_narrative
423820,424760,interviewee_speaking
424760,425930,pause_narrative
425930,430180,interviewee_speaking
430180,431400,pause_narrative
431400,433520,interviewee_speaking
433520,434970,pause_answered
434970,438590,interviewer_speaking
438590,439777,pause_question
439777,440277,interviewee_speaking
440277,442770,pause_narrative
442770,445010,interviewee_speaking
445010,446450,pause_narrative
446450,450260,interviewee_speaking
450260,451195,pause_answered
451195,452355,interviewer_speaking
452355,457910,interviewee_speaking
457910,458450,pause_narrative
458450,460860,interviewee_speaking
460860,462270,pause_narrative
462270,462770,interviewee_speaking
462770,463410,pause_narrative
463410,466285,interviewee_speaking
466285,466920,interviewer_speaking
466920,467750,interviewee_speaking
467750,469910,pause_narrative
469910,471100,interviewee_speaking
471100,471624,pause_answered
471624,472350,interviewer_speaking
472350,473570,interviewee_speaking
473570,474490,pause_narrative
474490,481360,interviewee_speaking
481360,482810,pause_narrative
482810,486490,interviewee_speaking
486490,487110,pause_narrative
487110,494390,interviewee_speaking
494390,495030,pause_narrative
495030,496570,interviewee_speaking
496570,497100,pause_narrative
497100,498170,interviewee_speaking
498170,498860,pause_narrative
498860,508040,interviewee_speaking
508040,509100,pause_narrative
509100,511520,interviewee_speaking
511520,512310,pause_narrative
512310,517280,interviewee_speaking
517280,517800,pause_narrative
517800,523219,interviewee_speaking
523219,524690,pause_narrative
524690,527050,interviewee_speaking
527050,527880,pause_narrative
527880,532600,interviewee_speaking
532600,533540,pause_narrative
533540,534040,interviewee_speaking
534040,534870,pause_narrative
534870,536990,interviewee_speaking
536990,538580,pause_narrative
538580,547040,interviewee_speaking
547040,547650,pause_narrative
547650,548150,interviewee_speaking
548150,549470,pause_narrative
549470,554030,interviewee_speaking
554030,554550,pause_narrative
554550,558580,interviewee_speaking
558580,559160,pause_narrative
559160,569050,interviewee_speaking
569050,569980,pause_narrative
569980,574010,interviewee_speaking
574010,574670,pause_narrative
574670,582114,interviewee_speaking
582114,583550,pause_narrative
583550,601170,interviewee_speaking
601170,603120,pause_narrative
603120,606530,interviewee_speaking
606530,610103,interviewer_speaking
610103,610620,pause_question
610620,616760,interviewee_speaking
616760,617520,pause_narrative
617520,623780,interviewee_speaking
623780,624290,pause_narrative
624290,632750,interviewee_speaking
632750,633390,pause_narrative
633390,641860,interviewee_speaking
641860,642390,pause_narrative
642390,643520,interviewee_speaking
643520,644040,pause_narrative
644040,645980,interviewee_speaking
645980,646670,pause_narrative
646670,650050,interviewee_speaking
650050,650680,pause_narrative
650680,653540,interviewee_speaking
653540,654320,pause_narrative
654320,656000,interviewee_speaking
656000,656610,pause_narrative
656610,657950,interviewee_speaking
657950,658500,pause_narrative
658500,659000,interviewee_speaking
659000,660000,pause_narrative
660000,664860,interviewee_speaking
664860,665360,interviewer_speaking
665360,665910,pause_question
665910,673527,interviewer_speaking
673527,675050,pause_question
675050,676160,interviewer_speaking
676160,676700,pause_question
676700,677200,interviewee_speaking
677200,677790,pause_narrative
677790,678290,interviewee_speaking
678290,678950,pause_narrative
678950,689560,interviewee_speaking
689560,690150,pause_narrative
690150,695900,interviewee_speaking
695900,696710,pause_narrative
696710,717650,interviewee_speaking
717650,718460,pause_narrative
718460,725840,interviewee_speaking
725840,726660,pause_narrative
726660,746970,interviewee_speaking
746970,747630,pause_narrative
747630,754450,interviewee_speaking
754450,755210,pause_narrative
755210,762460,interviewee_speaking
762460,763670,pause_narrative
763670,765696,interviewee_speaking
765696,766460,pause_narrative
766460,767450,interviewee_speaking
767450,768030,pause_narrative
768030,770210,interviewee_speaking
770210,771090,pause_narrative
771090,774890,interviewee_speaking
774890,776400,pause_narrative
776400,779390,interviewee_speaking
779390,780750,pause_narrative
780750,786980,interviewee_speaking
786980,788180,pause_narrative
788180,795170,interviewee_speaking
795170,795870,pause_narrative
795870,799190,interviewee_speaking
799190,799940,pause_narrative
799940,803360,interviewee_speaking
803360,803880,pause_narrative
803880,816500,interviewee_speaking
816500,818400,pause_narrative
818400,820747,interviewee_speaking
820747,821930,pause_narrative
821930,824651,interviewee_speaking
824651,826075,pause_narrative
826075,836800,interviewee_speaking
836800,837760,pause_narrative
837760,851870,interviewee_speaking
851870,852920,pause_narrative
852920,854780,interviewee_speaking
854780,855920,pause_narrative
855920,857030,interviewee_speaking
857030,858360,pause_narrative
858360,870790,interviewee_speaking
870790,871650,pause_narrative
871650,876410,interviewee_speaking
876410,877700,pause_narrative
877700,879830,interviewee_speaking
879830,880460,pause_narrative
880460,881470,interviewee_speaking
881470,882670,pause_answered
882670,884800,interviewer_speaking
884800,886035,pause_question
886035,886535,interviewee_speaking
886535,887040,pause_narrative
887040,894090,interviewee_speaking
894090,895120,pause_narrative
895120,898720,interviewee_speaking
898720,899370,pause_narrative
899370,899990,interviewee_speaking
899990,901590,pause_narrative
901590,904910,interviewee_speaking
904910,906020,pause_narrative
906020,909860,interviewee_speaking
909860,910372,pause_narrative
910372,911680,interviewee_speaking
911680,912270,pause_narrative
912270,914520,interviewee_speaking
914520,916360,pause_narrative
916360,920040,interviewee_speaking
920040,920830,pause_narrative
920830,922230,interviewee_speaking
922230,922790,pause_narrative
922790,927720,interviewee_speaking
927720,928390,pause_narrative
928390,931890,interviewee_speaking
931890,932400,pause_narrative
932400,932900,interviewee_speaking
932900,934124,pause_narrative
934124,934624,interviewee_speaking
934624,935350,pause_narrative
935350,937820,interviewee_speaking
937820,938520,pause_narrative
938520,939020,interviewee_speaking
939020,939910,pause_narrative
939910,942600,interviewee_speaking
942600,943310,pause_narrative
943310,953820,interviewee_speaking
953820,954340,pause_narrative
954340,958410,interviewee_speaking
958410,959440,pause_narrative
959440,965940,interviewee_speaking
965940,967490,pause_narrative
967490,970770,interviewee_speaking
970770,971860,pause_narrative
971860,975690,interviewee_speaking
975690,976780,pause_narrative
976780,978600,interviewee_speaking
978600,979150,pause_answered
979150,980550,interviewer_speaking
980550,982465,pause_question
982465,982965,interviewee_speaking
982965,984580,pause_narrative
984580,988230,interviewee_speaking
988230,990520,pause_narrative
990520,1002540,interviewee_speaking
1002540,1004110,pause_narrative
1004110,1009430,interviewee_speaking
1009430,1010140,pause_narrative
1010140,1010640,interviewee_speaking
1010640,1011510,pause_narrative
1011510,1017480,interviewee_speaking
1017480,1018440,pause_narrative
1018440,1020240,interviewee_speaking
1020240,1021180,pause_narrative
1021180,1034159,interviewee_speaking
1034159,1034980,pause_narrative
1034980,1039649,interviewee_speaking
1039649,1040310,pause_narrative
1040310,1045109,interviewee_speaking
1045109,1045780,pause_narrative
1045780,1052310,interviewee_speaking
1052310,1053070,pause_narrative
1053070,1056892,interviewee_speaking
1056892,1057420,pause_narrative
1057420,1062630,interviewee_speaking
1062630,1063160,pause_narrative
1063160,1066530,interviewee_speaking
1066530,1067170,pause_narrative
1067170,1078260,interviewee_speaking
1078260,1078960,pause_narrative
1078960,1089140,interviewee_speaking
1089140,1090090,pause_narrative
1090090,1102290,interviewee_speaking
1102290,1103830,pause_narrative
1103830,1111500,interviewee_speaking
1111500,1112080,pause_narrative
1112080,1122853,interviewee_speaking
1122853,1123810,pause_narrative
1123810,1130130,interviewee_speaking
1130130,1131580,pause_narrative
1131580,1136280,interviewee_speaking
1136280,1136860,pause_narrative
1136860,1143855,interviewee_speaking
1143855,1144640,pause_narrative
1144640,1149300,interviewee_speaking
1149300,1150150,pause_narrative
1150150,1153600,interviewee_speaking
1153600,1154620,pause_narrative
1154620,1162875,interviewee_speaking
1162875,1163380,pause_narrative
1163380,1164030,interviewee_speaking
1164030,1164610,pause_narrative
1164610,1190350,interviewee_speaking
1190350,1191545,interviewer_speaking
1191545,1192450,interviewee_speaking
1192450,1193160,interviewer_speaking
1193160,1197085,pause_question
1197085,1197585,interviewee_speaking
1197585,1198420,pause_narrative
1198420,1198920,interviewee_speaking
1198920,1200700,pause_narrative
1200700,1202670,interviewee_speaking
1202670,1203920,pause_narrative
1203920,1204420,interviewee_speaking
1204420,1205285,pause_narrative
1205285,1209000,interviewee_speaking
1209000,1210210,pause_narrative
1210210,1210860,interviewee_speaking
1210860,1211530,pause_narrative
1211530,1212330,interviewee_speaking
1212330,1213710,pause_narrative
1213710,1214400,interviewee_speaking
1214400,1216150,pause_narrative
1216150,1231080,interviewee_speaking
1231080,1231810,pause_narrative
1231810,1238380,interviewee_speaking
1238380,1239180,pause_narrative
1239180,1243050,interviewee_speaking
1243050,1243660,pause_narrative
1243660,1246870,interviewee_speaking
1246870,1248310,pause_narrative
1248310,1248810,interviewee_speaking
1248810,1249390,pause_narrative
1249390,1254297,interviewee_speaking
1254297,1254660,interviewer_speaking
1254660,1257060,interviewee_speaking
1257060,1258691,pause_answered
1258691,1259690,interviewer_speaking
1259690,1260750,interviewee_speaking
1260750,1261960,pause_narrative
1261960,1263774,interviewee_speaking
1263774,1264429,pause_narrative
1264429,1264772,interviewee_speaking
1264772,1265160,interviewer_speaking
1265160,1270200,interviewee_speaking
1270200,1271940,pause_narrative
1271940,1272440,interviewee_speaking
1272440,1274050,pause_narrative
1274050,1276670,interviewee_speaking
1276670,1277800,pause_narrative
1277800,1281480,interviewee_speaking
1281480,1282390,pause_narrative
1282390,1282890,interviewee_speaking
1282890,1284520,pause_narrative
1284520,1291080,interviewee_speaking
1291080,1292196,pause_answered
1292196,1293415,interviewer_speaking
1293415,1294215,pause_question
1294215,1296670,interviewee_speaking
1296670,1298110,pause_narrative
1298110,1298940,interviewee_speaking
1298940,1300030,pause_narrative
1300030,1318050,interviewee_speaking
1318050,1319800,pause_answered
1319800,1320300,interviewer_speaking
1320300,1323052,pause_question
1323052,1323929,interviewee_speaking
1323929,1325320,interviewer_speaking
1325320,1327500,interviewee_speaking
1327500,1328230,pause_narrative
1328230,1330620,interviewee_speaking
1330620,1332310,pause_narrative
1332310,1333200,interviewee_speaking
1333200,1335427,pause_answered
1335427,1335927,interviewer_speaking
1335927,1337965,pause_question
1337965,1340250,interviewee_speaking
1340250,1341370,pause_narrative
1341370,1342380,interviewee_speaking
1342380,1343950,pause_narrative
1343950,1347120,interviewee_speaking
1347120,1348110,pause_narrative
1348110,1348610,interviewee_speaking
1348610,1350030,pause_narrative
1350030,1353990,interviewee_speaking
1353990,1354950,pause_narrative
1354950,1360530,interviewee_speaking
1360530,1362370,pause_narrative
1362370,1362870,interviewee_speaking
1362870,1364578,pause_narrative
1364578,1365780,interviewee_speaking
1365780,1366570,pause_narrative
1366570,1367070,interviewee_speaking
1367070,1368450,pause_narrative
1368450,1369950,interviewee_speaking
1369950,1371400,pause_narrative
1371400,1373130,interviewee_speaking
1373130,1374330,pause_narrative
1374330,1379700,interviewee_speaking
1379700,1380250,pause_narrative
1380250,1381470,interviewee_speaking
1381470,1382360,pause_narrative
1382360,1384020,interviewee_speaking
1384020,1384750,pause_narrative
1384750,1385250,interviewee_speaking
1385250,1385800,pause_narrative
1385800,1393050,interviewee_speaking
1393050,1393630,pause_narrative
1393630,1394430,interviewee_speaking
1394430,1394975,pause_answered
1394975,1395530,interviewer_speaking
1395530,1396195,pause_question
1396195,1398370,interviewee_speaking
1398370,1399040,pause_narrative
1399040,1400580,interviewee_speaking
1400580,1402135,pause_answered
1402135,1402471,interviewer_speaking
1402471,1405009,interviewee_speaking
1405009,1408060,interviewer_speaking
1408060,1409475,interviewee_speaking
1409475,1410145,interviewer_speaking
1410145,1410750,interviewee_speaking
1410750,1412290,pause_narrative
1412290,1412970,interviewee_speaking
1412970,1416220,pause_narrative
1416220,1419420,interviewee_speaking
1419420,1420450,pause_narrative
1420450,1422180,interviewee_speaking
1422180,1423950,pause_narrative
1423950,1424450,interviewee_speaking
1424450,1427130,pause_narrative
1427130,1428850,interviewee_speaking
1428850,1429920,pause_narrative
1429920,1430856,interviewee_speaking
1430856,1432100,pause_narrative
1432100,1436470,interviewee_speaking
1436470,1439280,interviewer_speaking
1439280,1440214,pause_question
1440214,1440714,interviewer_speaking
1440714,1442400,pause_question
1442400,1447200,interviewer_speaking
1447200,1447837,pause_question
1447837,1448701,interviewer_speaking
1448701,1451630,interviewee_speaking
1451630,1453680,interviewer_speaking
1453680,1454285,pause_question
1454285,1455410,interviewee_speaking
1455410,1457020,pause_narrative
1457020,1462200,interviewee_speaking
1462200,1463110,pause_narrative
1463110,1465260,interviewee_speaking
1465260,1467370,pause_narrative
1467370,1469578,interviewee_speaking
1469578,1473930,pause_narrative
1473930,1474491,interviewee_speaking
1474491,1474795,interviewer_speaking
1474795,1476910,interviewee_speaking
1476910,1480152,pause_answered
1480152,1480892,interviewer_speaking
1480892,1481875,pause_question
1481875,1489055,interviewee_speaking
1489055,1489975,interviewer_speaking
1489975,1490200,interviewee_speaking
1490200,1491570,interviewer_speaking
1491570,1492832,interviewee_speaking
1492832,1494030,interviewer_speaking
1494030,1495465,pause_question
1495465,1497720,interviewee_speaking
1497720,1499858,pause_answered
1499858,1500570,interviewer_speaking
1500570,1503332,pause_question
1503332,1503832,interviewer_speaking
1503832,1505780,pause_question
1505780,1508280,interviewee_speaking
1508280,1509160,pause_narrative
1509160,1510440,interviewee_speaking
1510440,1512490,pause_narrative
1512490,1516200,interviewee_speaking
1516200,1517170,pause_narrative
1517170,1523120,interviewee_speaking
1523120,1524130,pause_narrative
1524130,1530930,interviewee_speaking
1530930,1532800,pause_narrative
1532800,1533770,interviewee_speaking
1533770,1534866,pause_narrative
1534866,1535366,interviewee_speaking
1535366,1536130,pause_narrative
1536130,1538010,interviewee_speaking
1538010,1539280,pause_narrative
1539280,1546770,interviewee_speaking
1546770,1547700,pause_narrative
1547700,1550160,interviewee_speaking
1550160,1551180,pause_narrative
1551180,1557852,interviewee_speaking
1557852,1562170,pause_narrative
1562170,1563120,interviewee_speaking
1563120,1565770,pause_answered
1565770,1566270,interviewer_speaking
1566270,1566915,pause_question
1566915,1570080,interviewee_speaking
1570080,1571290,pause_narrative
1571290,1573920,interviewee_speaking
1573920,1574770,pause_narrative
1574770,1576260,interviewee_speaking
1576260,1577080,pause_narrative
1577080,1578540,interviewee_speaking
1578540,1579410,pause_narrative
1579410,1582100,interviewee_speaking
1582100,1583590,pause_narrative
1583590,1584600,interviewee_speaking
1584600,1585300,pause_narrative
1585300,1585800,interviewee_speaking
1585800,1586800,pause_narrative
1586800,1589670,interviewee_speaking
1589670,1590550,pause_narrative
1590550,1593330,interviewee_speaking
1593330,1594150,pause_narrative
1594150,1595320,interviewee_speaking
1595320,1596910,pause_narrative
1596910,1598680,interviewee_speaking
1598680,1599640,pause_narrative
1599640,1603304,interviewee_speaking
1603304,1604260,pause_narrative
1604260,1608000,interviewee_speaking
1608000,1609030,pause_narrative
1609030,1610900,interviewee_speaking
1610900,1612030,pause_narrative
1612030,1613520,interviewee_speaking
1613520,1616970,pause_narrative
1616970,1617714,interviewee_speaking
1617714,1618815,pause_narrative
1618815,1622010,interviewee_speaking
1622010,1623130,pause_narrative
1623130,1624980,interviewee_speaking
1624980,1625610,pause_narrative
1625610,1627380,interviewee_speaking
1627380,1629040,pause_narrative
1629040,1629870,interviewee_speaking
1629870,1634370,pause_narrative
1634370,1634870,interviewee_speaking
1634870,1637560,pause_narrative
1637560,1640400,interviewee_speaking
1640400,1640969,pause_answered
1640969,1641858,interviewer_speaking
1641858,1642435,pause_question
1642435,1643770,interviewee_speaking
1643770,1646682,pause_answered
1646682,1647375,interviewer_speaking
1647375,1649100,interviewee_speaking
1649100,1650645,pause_narrative
1650645,1652910,interviewee_speaking
1652910,1653775,interviewer_speaking
1653775,1654275,interviewee_speaking
1654275,1656790,pause_narrative
1656790,1659360,interviewee_speaking
1659360,1660060,pause_narrative
1660060,1660560,interviewee_speaking
1660560,1661830,pause_narrative
1661830,1662330,interviewee_speaking
1662330,1664040,pause_narrative
1664040,1664932,interviewee_speaking
1664932,1665610,pause_narrative
1665610,1672650,interviewee_speaking
1672650,1676200,pause_narrative
1676200,1678830,interviewee_speaking
1678830,1682800,pause_narrative
1682800,1683810,interviewee_speaking
1683810,1684930,pause_narrative
1684930,1689360,interviewee_speaking
1689360,1689950,pause_narrative
1689950,1693200,interviewee_speaking
1693200,1693757,pause_answered
1693757,1694475,interviewer_speaking
1694475,1695340,interviewee_speaking
1695340,1696820,pause_answered
1696820,1697320,interviewer_speaking
1697320,1697995,pause_question
1697995,1704090,interviewee_speaking
1704090,1704815,pause_answered
1704815,1705560,interviewer_speaking
1705560,1706990,pause_question
1706990,1709640,interviewee_speaking
1709640,1710340,pause_narrative
1710340,1710930,interviewee_speaking
1710930,1712100,pause_narrative
1712100,1714230,interviewee_speaking
1714230,1715530,pause_narrative
1715530,1718460,interviewee_speaking
1718460,1722400,pause_narrative
1722400,1727040,interviewee_speaking
1727040,1727860,pause_narrative
1727860,1730793,interviewee_speaking
1730793,1731580,pause_narrative
1731580,1735160,interviewee_speaking
