start_ms,end_ms,label
383790,394510,interviewee_speaking
394510,395600,pause_narrative
395600,396100,interviewee_speaking
396100,396810,pause_narrative
396810,398100,interviewee_speaking
398100,400300,pause_narrative
400300,402320,interviewee_speaking
402320,403010,pause_narrative
403010,406510,interviewee_speaking
406510,407700,pause_narrative
407700,414480,interviewee_speaking
414480,415230,pause_narrative
415230,430040,interviewee_speaking
430040,432855,pause_answered
432855,433596,interviewer_speaking
433596,435610,pause_question
435610,440350,interviewee_speaking
440350,441130,pause_narrative
441130,442260,interviewee_speaking
442260,443270,pause_narrative
443270,448840,interviewee_speaking
448840,449660,pause_narrative
449660,451250,interviewee_speaking
451250,452580,pause_narrative
452580,454590,interviewee_speaking
454590,455170,pause_narrative
455170,459010,interviewee_speaking
459010,459610,pause_narrative
459610,460310,interviewee_speaking
460310,461670,pause_narrative
461670,467890,interviewee_speaking
467890,469000,pause_narrative
469000,470320,interviewee_speaking
470320,472390,pause_narrative
472390,474040,interviewee_speaking
474040,474770,pause_narrative
474770,488810,interviewee_speaking
488810,489940,pause_narrative
489940,493710,interviewee_speaking
493710,494672,pause_answered
494672,497970,interviewer_speaking
497970,498990,pause_question
498990,500930,interviewee_speaking
500930,501560,pause_narrative
501560,502390,interviewee_speaking
502390,503920,pause_narrative
503920,504420,interviewee_speaking
504420,505600,pause_narrative
505600,506530,interviewee_speaking
506530,508150,pause_narrative
508150,512720,interviewee_speaking
512720,514080,pause_narrative
514080,514960,interviewee_speaking
514960,517370,pause_narrative
517370,518169,interviewee_speaking
518169,518990,pause_narrative
518990,519960,interviewee_speaking
519960,520940,pause_narrative
520940,533210,interviewee_speaking
533210,534530,pause_narrative
534530,538950,interviewee_speaking
538950,540510,pause_narrative
540510,561780,interviewee_speaking
561780,563170,pause_narrative
563170,565650,interviewee_speaking
565650,566570,pause_narrative
566570,569410,interviewee_speaking
569410,570230,pause_narrative
570230,570960,interviewee_speaking
570960,573190,pause_narrative
573190,573690,interviewee_speaking
573690,574410,pause_narrative
574410,575230,interviewee_speaking
575230,576440,pause_narrative
576440,576940,interviewee_speaking
576940,578090,pause_narrative
578090,578920,interviewee_speaking
578920,580400,pause_narrative
580400,584700,interviewee_speaking
584700,586420,pause_narrative
586420,589560,interviewee_speaking
589560,590760,pause_narrative
590760,599110,interviewee_speaking
599110,599830,pause_narrative
599830,604320,interviewee_speaking
604320,605516,pause_narrative
605516,611580,interviewee_speaking
611580,613090,pause_narrative
613090,615650,interviewee_speaking
615650,616320,pause_narrative
616320,619590,interviewee_speaking
619590,620610,pause_narrative
620610,621110,interviewee_speaking
621110,622520,pause_narrative
622520,623590,interviewee_speaking
623590,625010,pause_narrative
625010,628100,interviewee_speaking
628100,628840,pause_narrative
628840,630700,interviewee_speaking
630700,631730,pause_narrative
631730,633710,interviewee_speaking
633710,634790,pause_narrative
634790,636250,interviewee_speaking
636250,637200,pause_narrative
637200,639050,interviewee_speaking
639050,640020,pause_narrative
640020,640520,interviewee_speaking
640520,641550,pause_narrative
641550,642800,interviewee_speaking
642800,643550,pause_narrative
643550,644780,interviewee_speaking
644780,645810,pause_narrative
645810,646970,interviewee_speaking
646970,647860,pause_narrative
647860,654560,interviewee_speaking
654560,655330,pause_narrative
655330,658720,interviewee_speaking
658720,659510,pause_narrative
659510,662510,interviewee_speaking
662510,663770,pause_narrative
663770,664270,interviewee_speaking
664270,665440,pause_narrative
665440,674750,interviewee_speaking
674750,676580,pause_narrative
676580,681690,interviewee_speaking
681690,682580,pause_narrative
682580,686810,interviewee_speaking
686810,687690,pause_answered
687690,696360,interviewer_speaking
696360,697130,pause_question
697130,699570,interviewer_speaking
699570,701820,pause_question
701820,708040,interviewer_speaking
708040,708680,pause_question
708680,712320,interviewer_speaking
712320,713640,pause_question
713640,718230,interviewer_speaking
718230,719340,pause_question
719340,721730,interviewer_speaking
721730,722610,pause_question
722610,724220,interviewer_speaking
724220,725805,pause_question
725805,727600,interviewer_speaking
727600,730000,pause_question
730000,730830,interviewee_speaking
730830,731810,pause_narrative
731810,735240,interviewee_speaking
735240,736700,pause_narrative
736700,737200,interviewee_speaking
737200,738540,pause_narrative
738540,748410,interviewee_speaking
748410,751240,pause_narrative
751240,753000,interviewee_speaking
753000,753830,pause_narrative
753830,755470,interviewee_speaking
755470,756276,pause_narrative
756276,756776,interviewee_speaking
756776,761540,pause_narrative
761540,764640,interviewee_speaking
764640,765460,pause_narrative
765460,768300,interviewee_speaking
768300,770120,pause_narrative
770120,773310,interviewee_speaking
773310,774260,pause_narrative
774260,775130,interviewee_speaking
775130,775910,pause_narrative
775910,780950,interviewee_speaking
780950,781720,pause_narrative
781720,784420,interviewee_speaking
784420,784960,pause_narrative
784960,786360,interviewee_speaking
786360,787460,pause_narrative
787460,790540,interviewee_speaking
790540,792500,pause_narrative
792500,798360,interviewee_speaking
798360,798960,pause_narrative
798960,803380,interviewee_speaking
803380,804340,pause_narrative
804340,805320,interviewee_speaking
805320,805880,pause_narrative
805880,806380,interviewee_speaking
806380,807720,pause_narrative
807720,811610,interviewee_speaking
811610,812480,pause_narrative
812480,812980,interviewee_speaking
812980,813490,pause_narrative
813490,813990,interviewee_speaking
813990,815030,pause_narrative
815030,816500,interviewee_speaking
816500,818400,pause_narrative
818400,821200,interviewee_speaking
821200,821870,pause_narrative
821870,822370,interviewee_speaking
822370,823230,pause_narrative
823230,828780,interviewee_speaking
828780,830060,pause_narrative
830060,834820,interviewee_speaking
834820,835660,pause_narrative
835660,837430,interviewee_speaking
837430,838480,pause_narrative
838480,851810,interviewee_speaking
851810,852360,pause_narrative
852360,852860,interviewee_speaking
852860,853520,pause_narrative
853520,854450,interviewee_speaking
854450,855800,pause_narrative
855800,869250,interviewee_speaking
869250,870160,pause_narrative
870160,873690,interviewee_speaking
873690,874330,pause_narrative
874330,880440,interviewee_speaking
880440,881970,pause_narrative
881970,887370,interviewee_speaking
887370,888550,pause_narrative
888550,893120,interviewee_speaking
893120,894460,pause_narrative
894460,896970,interviewee_speaking
896970,898610,pause_narrative
898610,905110,interviewee_speaking
905110,906880,pause_narrative
906880,916140,interviewee_speaking
916140,917000,pause_narrative
917000,924860,interviewee_speaking
924860,925530,pause_narrative
925530,930590,interviewee_speaking
930590,931240,pause_narrative
931240,932720,interviewee_speaking
932720,933370,pause_narrative
933370,942300,interviewee_speaking
942300,943220,pause_answered
943220,946190,interviewer_speaking
946190,952325,pause_question
952325,956980,interviewee_speaking
956980,957770,interviewer_speaking
957770,959740,interviewee_speaking
959740,960720,pause_narrative
960720,964290,interviewee_speaking
964290,965050,pause_narrative
965050,969850,interviewee_speaking
969850,970440,pause_narrative
970440,984720,interviewee_speaking
984720,985730,pause_narrative
985730,995500,interviewee_speaking
995500,996400,pause_narrative
996400,998950,interviewee_speaking
998950,999720,pause_narrative
999720,1002000,interviewee_speaking
1002000,1002530,pause_narrative
1002530,1004690,interviewee_speaking
1004690,1005660,pause_narrative
1005660,1007070,interviewee_speaking
1007070,1007760,pause_narrative
1007760,1012130,interviewee_speaking
1012130,1013050,pause_narrative
1013050,1019330,interviewee_speaking
1019330,1019930,pause_narrative
1019930,1021210,interviewee_speaking
1021210,1022060,pause_narrative
1022060,1029730,interviewee_speaking
1029730,1031089,pause_narrative
1031089,1033530,interviewee_speaking
1033530,1034589,pause_narrative
1034589,1044220,interviewee_speaking
1044220,1044839,pause_narrative
1044839,1054080,interviewee_speaking
1054080,1056112,pause_narrative
1056112,1057600,interviewee_speaking
1057600,1058130,pause_narrative
1058130,1070110,interviewee_speaking
1070110,1071020,pause_narrative
1071020,1072700,interviewee_speaking
1072700,1073670,pause_narrative
1073670,1074750,interviewee_speaking
1074750,1075410,pause_narrative
1075410,1077520,interviewee_speaking
1077520,1078040,pause_narrative
1078040,1080280,interviewee_speaking
1080280,1080960,pause_narrative
1080960,1085170,interviewee_speaking
1085170,1086070,pause_narrative
1086070,1094840,interviewee_speaking
1094840,1095730,pause_narrative
1095730,1131290,interviewee_speaking
1131290,1132080,pause_narrative
1132080,1138320,interviewee_speaking
1138320,1139440,pause_narrative
1139440,1141820,interviewee_speaking
1141820,1142380,pause_narrative
1142380,1144270,interviewee_speaking
1144270,1145640,pause_narrative
1145640,1147080,interviewee_speaking
1147080,1148410,pause_narrative
1148410,1148910,interviewee_speaking
1148910,1149980,pause_narrative
1149980,1153120,interviewee_speaking
1153120,1153743,pause_narrative
1153743,1156770,interviewee_speaking
1156770,1158290,pause_narrative
1158290,1164910,interviewee_speaking
1164910,1165550,pause_narrative
1165550,1172870,interviewee_speaking
1172870,1173980,pause_narrative
1173980,1175840,interviewee_speaking
1175840,1176810,pause_narrative
1176810,1177920,interviewee_speaking
1177920,1178560,pause_narrative
1178560,1183550,interviewee_speaking
1183550,1184600,pause_narrative
1184600,1190590,interviewee_speaking
1190590,1191340,pause_narrative
1191340,1192930,interviewee_speaking
1192930,1193660,pause_narrative
1193660,1204880,interviewee_speaking
1204880,1205390,pause_narrative
1205390,1230200,interviewee_speaking
1230200,1231440,pause_narrative
1231440,1246340,interviewee_speaking
1246340,1247176,pause_narrative
1247176,1253100,interviewee_speaking
1253100,1254750,pause_narrative
1254750,1256630,interviewee_speaking
1256630,1258290,pause_narrative
1258290,1266360,interviewee_speaking
1266360,1267120,pause_narrative
1267120,1270520,interviewee_speaking
1270520,1271270,pause_narrative
1271270,1272540,interviewee_speaking
1272540,1273390,pause_narrative
1273390,1274910,interviewee_speaking
1274910,1275510,pause_narrative
1275510,1277150,interviewee_speaking
1277150,1278810,pause_narrative
1278810,1281500,interviewee_speaking
1281500,1282540,pause_narrative
1282540,1284120,interviewee_speaking
1284120,1285520,pause_narrative
1285520,1290690,interviewee_speaking
1290690,1291700,pause_narrative
1291700,1297640,interviewee_speaking
1297640,1298450,pause_narrative
1298450,1303940,interviewee_speaking
1303940,1304540,pause_narrative
1304540,1306860,interviewee_speaking
1306860,1307720,pause_narrative
1307720,1314380,interviewee_speaking
1314380,1315020,pause_narrative
1315020,1315970,interviewee_speaking
1315970,1317130,pause_narrative
1317130,1336050,interviewee_speaking
1336050,1336595,pause_narrative
1336595,1337810,interviewee_speaking
1337810,1339540,pause_narrative
1339540,1341320,interviewee_speaking
1341320,1342550,pause_narrative
1342550,1346790,interviewee_speaking
1346790,1347400,pause_narrative
1347400,1352190,interviewee_speaking
1352190,1352950,pause_narrative
1352950,1357040,interviewee_speaking
1357040,1357670,pause_narrative
1357670,1359280,interviewee_speaking
1359280,1359900,pause_narrative
1359900,1361880,interviewee_speaking
1361880,1362500,pause_narrative
1362500,1363830,interviewee_speaking
1363830,1364740,pause_narrative
1364740,1373630,interviewee_speaking
1373630,1374170,pause_narrative
1374170,1376900,interviewee_speaking
1376900,1377500,pause_narrative
1377500,1380280,interviewee_speaking
1380280,1381795,pause_answered
1381795,1383515,interviewer_speaking
1383515,1383750,interviewee_speaking
1383750,1386950,interviewer_speaking
1386950,1388020,interviewee_speaking
1388020,1388770,pause_narrative
1388770,1389270,interviewee_speaking
1389270,1390700,pause_narrative
1390700,1395670,interviewee_speaking
1395670,1396310,pause_narrative
1396310,1399150,interviewee_speaking
1399150,1400520,pause_narrative
1400520,1401310,interviewee_speaking
1401310,1402130,pause_narrative
1402130,1403720,interviewee_speaking
1403720,1405120,pause_narrative
1405120,1407300,interviewee_speaking
1407300,1409390,pause_narrative
1409390,1412930,interviewee_speaking
1412930,1413620,pause_narrative
1413620,1414890,interviewee_speaking
1414890,1415440,pause_narrative
1415440,1416290,interviewee_speaking
1416290,1417270,pause_narrative
1417270,1419030,interviewee_speaking
1419030,1420110,pause_narrative
1420110,1427750,interviewee_speaking
1427750,1430510,pause_narrative
1430510,1432470,interviewee_speaking
1432470,1433060,pause_narrative
1433060,1433960,interviewee_speaking
1433960,1435220,pause_narrative
1435220,1435720,interviewee_speaking
1435720,1436290,pause_narrative
1436290,1436790,interviewee_speaking
1436790,1437510,pause_narrative
1437510,1439140,interviewee_speaking
1439140,1440370,pause_narrative
1440370,1441600,interviewee_speaking
1441600,1443040,pause_narrative
1443040,1444900,interviewee_speaking
1444900,1446530,pause_narrative
1446530,1447030,interviewee_speaking
1447030,1448030,pause_narrative
1448030,1450620,interviewee_speaking
1450620,1452055,pause_narrative
1452055,1453870,interviewee_speaking
1453870,1457270,pause_answered
1457270,1458595,interviewer_speaking
1458595,1459580,pause_question
1459580,1460080,interviewer_speaking
1460080,1460700,pause_question
1460700,1467060,interviewee_speaking
1467060,1468110,pause_narrative
1468110,1479770,interviewee_speaking
1479770,1481170,pause_narrative
1481170,1482450,interviewee_speaking
1482450,1483315,pause_answered
1483315,1484380,interviewer_speaking
1484380,1485000,pause_question
1485000,1486310,interviewee_speaking
1486310,1486820,pause_narrative
1486820,1489690,interviewee_speaking
1489690,1490410,pause_narrative
1490410,1492315,interviewee_speaking
1492315,1492960,pause_answered
1492960,1494020,interviewer_speaking
1494020,1494923,interviewee_speaking
1494923,1495635,interviewer_speaking
1495635,1496135,interviewee_speaking
1496135,1498720,pause_narrative
1498720,1504620,interviewee_speaking
1504620,1505773,pause_answered
1505773,1506905,interviewer_speaking
1506905,1508100,interviewee_speaking
1508100,1509510,interviewer_speaking
1509510,1510135,pause_question
1510135,1511000,interviewee_speaking
1511000,1511690,pause_answered
1511690,1512840,interviewer_speaking
1512840,1515260,pause_question
1515260,1515850,interviewee_speaking
1515850,1516440,pause_narrative
1516440,1518170,interviewee_speaking
1518170,1518810,pause_narrative
1518810,1519683,interviewee_speaking
1519683,1520975,interviewer_speaking
1520975,1522520,interviewee_speaking
1522520,1524755,pause_narrative
1524755,1530130,interviewee_speaking
1530130,1531696,pause_narrative
1531696,1535570,interviewee_speaking
1535570,1540061,pause_answered
1540061,1541162,interviewer_speaking
1541162,1543280,interviewee_speaking
1543280,1544350,pause_narrative
1544350,1547230,interviewee_speaking
1547230,1548330,pause_narrative
1548330,1549210,interviewee_speaking
1549210,1550600,pause_narrative
1550600,1554905,interviewee_speaking
1554905,1556625,interviewer_speaking
1556625,1558130,interviewee_speaking
1558130,1559240,pause_narrative
1559240,1560370,interviewee_speaking
1560370,1561315,pause_answered
1561315,1562330,interviewer_speaking
1562330,1563600,interviewee_speaking
1563600,1564520,pause_narrative
1564520,1567880,interviewee_speaking
1567880,1571356,pause_narrative
1571356,1571856,interviewee_speaking
1571856,1575640,pause_narrative
1575640,1577860,interviewee_speaking
1577860,1584436,pause_answered
1584436,1585190,interviewer_speaking
1585190,1586895,pause_question
1586895,1589440,interviewee_speaking
1589440,1590200,pause_narrative
1590200,1592050,interviewee_speaking
1592050,1593760,pause_narrative
1593760,1595650,interviewee_speaking
1595650,1597230,pause_answered
1597230,1599390,interviewer_speaking
1599390,1602070,interviewee_speaking
1602070,1604260,pause_narrative
1604260,1604760,interviewee_speaking
1604760,1605265,pause_narrative
1605265,1608500,interviewee_speaking
1608500,1609309,pause_narrative
1609309,1609809,interviewee_speaking
1609809,1614360,pause_narrative
1614360,1618780,interviewee_speaking
1618780,1653617,pause_filler
1653617,1654117,interviewer_speaking
1654117,1657480,pause_question
1657480,1658270,interviewee_speaking
1658270,1659450,pause_narrative
1659450,1659950,interviewee_speaking
1659950,1662150,pause_narrative
1662150,1663320,interviewee_speaking
1663320,1664210,pause_narrative
1664210,1665420,interviewee_speaking
1665420,1666140,pause_narrative
1666140,1667660,interviewee_speaking
1667660,1670480,pause_narrative
1670480,1671920,interviewee_speaking
1671920,1672990,pause_narrative
1672990,1678090,interviewee_speaking
1678090,1679210,pause_narrative
1679210,1680790,interviewee_speaking
1680790,1681700,pause_narrative
1681700,1686640,interviewee_speaking
1686640,1689406,pause_narrative
1689406,1692361,interviewee_speaking
1692361,1696790,pause_narrative
1696790,1699400,interviewee_speaking
1699400,1699990,pause_narrative
1699990,1702170,interviewee_speaking
1702170,1706276,pause_answered
1706276,1707024,interviewer_speaking
1707024,1708585,pause_question
1708585,1713030,interviewee_speaking
1713030,1713690,pause_narrative
1713690,1715010,interviewee_speaking
1715010,1715610,pause_narrative
1715610,1716110,interviewee_speaking
1716110,1716630,pause_narrative
1716630,1717130,interviewee_speaking
1717130,1718145,pause_narrative
1718145,1720090,interviewee_speaking
1720090,1721240,pause_narrative
1721240,1721740,interviewee_speaking
1721740,1724460,pause_narrative
1724460,1727270,interviewee_speaking
1727270,1729370,pause_narrative
1729370,1730720,interviewee_speaking
1730720,1741660,pause_narrative
1741660,1742160,interviewee_speaking
1742160,1745300,pause_narrative
1745300,1747420,interviewee_speaking
1747420,1748046,pause_narrative
1748046,1750510,interviewee_speaking
1750510,1751290,pause_narrative
1751290,1752550,interviewee_speaking
1752550,1753230,pause_narrative
1753230,1755330,interviewee_speaking
1755330,1756770,pause_narrative
1756770,1765870,interviewee_speaking
1765870,1766710,pause_narrative
1766710,1769570,interviewee_speaking
1769570,1770820,pause_narrative
1770820,1773800,interviewee_speaking
1773800,1774400,pause_narrative
1774400,1778660,interviewee_speaking
1778660,1779260,pause_narrative
1779260,1780040,interviewee_speaking
1780040,1781470,pause_narrative
1781470,1784960,interviewee_speaking
1784960,1785770,pause_narrative
1785770,1789070,interviewee_speaking
1789070,1789760,pause_narrative
1789760,1794780,interviewee_speaking
1794780,1795360,pause_narrative
1795360,1801840,interviewee_speaking
1801840,1802730,pause_narrative
1802730,1806080,interviewee_speaking
1806080,1806590,pause_narrative
1806590,1809400,interviewee_speaking
1809400,1811690,pause_narrative
1811690,1812360,interviewee_speaking
1812360,1814030,pause_narrative
1814030,1816980,interviewee_speaking
1816980,1818290,pause_narrative
1818290,1823260,interviewee_speaking
1823260,1824250,pause_narrative
1824250,1829750,interviewee_speaking
1829750,1834152,pause_answered
1834152,1834652,interviewer_speaking
1834652,1835840,pause_question
1835840,1843020,interviewee_speaking
1843020,1843730,pause_narrative
1843730,1846575,interviewee_speaking
1846575,1847480,pause_narrative
1847480,1860370,interviewee_speaking
1860370,1861210,pause_narrative
1861210,1876230,interviewee_speaking
1876230,1876750,pause_narrative
1876750,1877750,interviewee_speaking
