start_ms,end_ms,label
520500,521000,interviewee_speaking
521000,522100,pause_narrative
522100,528450,interviewee_speaking
528450,529050,pause_narrative
529050,533740,interviewee_speaking
533740,536250,pause_narrative
536250,537630,interviewee_speaking
537630,538330,pause_narrative
538330,540910,interviewee_speaking
540910,541850,pause_narrative
541850,546090,interviewee_speaking
546090,546690,pause_narrative
546690,547910,interviewee_speaking
547910,548450,pause_narrative
548450,549670,interviewee_speaking
549670,551630,pause_narrative
551630,552130,interviewee_speaking
552130,553070,pause_narrative
553070,553570,interviewee_speaking
553570,555110,pause_narrative
555110,564200,interviewee_speaking
564200,564710,pause_narrative
564710,569530,interviewee_speaking
569530,570050,pause_narrative
570050,570970,interviewee_speaking
570970,571930,pause_narrative
571930,572860,interviewee_speaking
572860,573470,pause_narrative
573470,573970,interviewee_speaking
573970,574570,pause_narrative
574570,579430,interviewee_speaking
579430,580660,pause_narrative
580660,586230,interviewee_speaking
586230,586940,pause_narrative
586940,594300,interviewee_speaking
594300,595240,pause_narrative
595240,598100,interviewee_speaking
598100,599850,pause_narrative
599850,600350,interviewee_speaking
600350,600870,pause_narrative
600870,605190,interviewee_speaking
605190,605750,pause_narrative
605750,607200,interviewee_speaking
607200,607850,pause_narrative
607850,615600,interviewee_speaking
615600,616170,pause_narrative
616170,618050,interviewee_speaking
618050,618630,pause_narrative
618630,622280,interviewee_speaking
622280,623640,pause_narrative
623640,629030,interviewee_speaking
629030,629700,pause_narrative
629700,630620,interviewee_speaking
630620,631160,pause_narrative
631160,642190,interviewee_speaking
642190,642770,pause_narrative
642770,654380,interviewee_speaking
654380,654960,pause_narrative
654960,658270,interviewee_speaking
658270,658850,pause_narrative
658850,659910,interviewee_speaking
659910,660430,pause_narrative
660430,666230,interviewee_speaking
666230,667360,pause_narrative
667360,667860,interviewee_speaking
667860,668430,pause_narrative
668430,671210,interviewee_speaking
671210,672360,pause_narrative
672360,682350,interviewee_speaking
682350,683040,pause_narrative
683040,692790,interviewee_speaking
692790,693400,pause_narrative
693400,696280,interviewee_speaking
696280,696960,pause_narrative
696960,698540,interviewee_speaking
698540,699060,pause_narrative
699060,702020,interviewee_speaking
702020,702540,pause_narrative
702540,718470,interviewee_speaking
718470,720260,pause_narrative
720260,724590,interviewee_speaking
724590,725150,pause_narrative
725150,726430,interviewee_speaking
726430,727140,pause_narrative
727140,734830,interviewee_speaking
734830,735750,pause_narrative
735750,736820,interviewee_speaking
736820,737660,pause_narrative
737660,738160,interviewee_speaking
738160,738930,pause_narrative
738930,740310,interviewee_speaking
740310,741080,pause_narrative
741080,743450,interviewee_speaking
743450,743980,pause_narrative
743980,747970,interviewee_speaking
747970,748580,pause_narrative
748580,759570,interviewee_speaking
759570,760380,pause_narrative
760380,768700,interviewee_speaking
768700,769900,pause_narrative
769900,775410,interviewee_speaking
775410,776480,pause_narrative
776480,777460,interviewee_speaking
777460,778040,pause_narrative
778040,784300,interviewee_speaking
784300,784810,pause_narrative
784810,793310,interviewee_speaking
793310,794440,pause_narrative
794440,796020,interviewee_speaking
796020,796580,pause_narrative
796580,810380,interviewee_speaking
810380,811850,pause_narrative
811850,815420,interviewee_speaking
815420,817120,pause_narrative
817120,819950,interviewee_speaking
819950,821220,pause_narrative
821220,832440,interviewee_speaking
832440,833240,pause_narrative
833240,837180,interviewee_speaking
837180,837770,pause_narrative
837770,841430,interviewee_speaking
841430,842170,pause_narrative
842170,847820,interviewee_speaking
847820,848870,pause_narrative
848870,851280,interviewee_speaking
851280,851900,pause_narrative
851900,865860,interviewee_speaking
865860,866380,pause_narrative
866380,868260,interviewee_speaking
868260,868800,pause_narrative
868800,875130,interviewee_speaking
875130,875870,pause_narrative
875870,886550,interviewee_speaking
886550,887420,pause_narrative
887420,892860,interviewee_speaking
892860,894220,pause_narrative
894220,899460,interviewee_speaking
899460,900260,pause_narrative
900260,906140,interviewee_speaking
906140,906750,pause_narrative
906750,910050,interviewee_speaking
910050,910650,pause_narrative
910650,912490,interviewee_speaking
912490,913150,pause_narrative
913150,918160,interviewee_speaking
918160,918770,pause_narrative
918770,920200,interviewee_speaking
920200,921600,pause_narrative
921600,923060,interviewee_speaking
923060,924960,pause_narrative
924960,933810,interviewee_speaking
933810,934490,pause_narrative
934490,940030,interviewee_speaking
940030,940940,pause_narrative
940940,942330,interviewee_speaking
942330,943290,pause_narrative
943290,943700,interviewee_speaking
943700,947290,interviewer_speaking
947290,948905,pause_question
948905,949620,interviewee_speaking
949620,950420,pause_narrative
950420,951170,interviewee_speaking
951170,952150,pause_narrative
952150,955540,interviewee_speaking
955540,956714,pause_narrative
956714,961420,interviewee_speaking
961420,962040,pause_narrative
962040,970640,interviewee_speaking
970640,972990,pause_narrative
972990,973630,interviewee_speaking
973630,974650,pause_narrative
974650,975440,interviewee_speaking
975440,976820,pause_narrative
976820,986720,interviewee_speaking
986720,987510,pause_narrative
987510,989190,interviewee_speaking
989190,990090,pause_narrative
990090,994280,interviewee_speaking
994280,995160,pause_narrative
995160,999350,interviewee_speaking
999350,1000020,pause_narrative
1000020,1007680,interviewee_speaking
1007680,1008380,pause_narrative
1008380,1008880,interviewee_speaking
1008880,1009610,pause_narrative
1009610,1010110,interviewee_speaking
1010110,1011160,pause_narrative
1011160,1014060,interviewee_speaking
1014060,1014910,pause_narrative
1014910,1015410,interviewee_speaking
1015410,1016780,pause_narrative
1016780,1018700,interviewee_speaking
1018700,1019250,pause_narrative
1019250,1020410,interviewee_speaking
1020410,1021360,pause_narrative
1021360,1023770,interviewee_speaking
1023770,1025890,pause_narrative
1025890,1026390,interviewee_speaking
1026390,1027080,pause_narrative
1027080,1028470,interviewee_speaking
1028470,1029410,pause_narrative
1029410,1030460,interviewee_speaking
1030460,1031070,pause_narrative
1031070,1031570,interviewee_speaking
1031570,1032130,pause_narrative
1032130,1033210,interviewee_speaking
1033210,1033980,pause_narrative
1033980,1034480,interviewee_speaking
1034480,1035130,pause_narrative
1035130,1043910,interviewee_speaking
1043910,1044559,pause_narrative
1044559,1046289,interviewee_speaking
1046289,1047430,pause_narrative
1047430,1051900,interviewee_speaking
1051900,1052470,pause_narrative
1052470,1057190,interviewee_speaking
1057190,1058490,pause_narrative
1058490,1061940,interviewee_speaking
1061940,1062770,pause_narrative
1062770,1066310,interviewee_speaking
1066310,1067270,pause_narrative
1067270,1071040,interviewee_speaking
1071040,1071600,pause_narrative
1071600,1072290,interviewee_speaking
1072290,1072990,pause_narrative
1072990,1083850,interviewee_speaking
1083850,1085150,interviewer_speaking
1085150,1087470,interviewee_speaking
1087470,1088110,pause_narrative
1088110,1088610,interviewee_speaking
1088610,1089580,pause_narrative
1089580,1092180,interviewee_speaking
1092180,1093110,pause_narrative
1093110,1093610,interviewee_speaking
1093610,1094270,pause_narrative
1094270,1101230,interviewee_speaking
1101230,1102650,pause_narrative
1102650,1104060,interviewee_speaking
1104060,1104840,pause_narrative
1104840,1106310,interviewee_speaking
1106310,1107230,pause_narrative
1107230,1115300,interviewee_speaking
1115300,1115860,pause_narrative
1115860,1116360,interviewee_speaking
1116360,1117050,pause_narrative
1117050,1117940,interviewee_speaking
1117940,1118530,pause_narrative
1118530,1119880,interviewee_speaking
1119880,1121270,pause_narrative
1121270,1127830,interviewee_speaking
1127830,1128640,pause_narrative
1128640,1134110,interviewee_speaking
1134110,1135440,pause_narrative
1135440,1138790,interviewee_speaking
1138790,1139690,pause_narrative
1139690,1148550,interviewee_speaking
1148550,1149440,pause_narrative
1149440,1150620,interviewee_speaking
1150620,1151250,pause_narrative
1151250,1154390,interviewee_speaking
1154390,1155410,pause_narrative
1155410,1156140,interviewee_speaking
1156140,1157020,pause_narrative
1157020,1158030,interviewee_speaking
1158030,1159010,pause_narrative
1159010,1162280,interviewee_speaking
1162280,1163480,pause_narrative
1163480,1163980,interviewee_speaking
1163980,1164530,pause_narrative
1164530,1168020,interviewee_speaking
1168020,1168930,pause_narrative
1168930,1171000,interviewee_speaking
1171000,1172100,pause_narrative
1172100,1177720,interviewee_speaking
1177720,1178260,pause_narrative
1178260,1186020,interviewee_speaking
1186020,1187330,pause_narrative
1187330,1189490,interviewee_speaking
1189490,1190190,pause_narrative
1190190,1190690,interviewee_speaking
1190690,1191440,pause_narrative
1191440,1203790,interviewee_speaking
1203790,1205380,pause_narrative
1205380,1207340,interviewee_speaking
1207340,1208760,pause_narrative
1208760,1211190,interviewee_speaking
1211190,1211970,pause_narrative
1211970,1216570,interviewee_speaking
1216570,1217080,pause_narrative
1217080,1219640,interviewee_speaking
1219640,1220560,pause_narrative
1220560,1231580,interviewee_speaking
1231580,1232160,pause_narrative
1232160,1246390,interviewee_speaking
1246390,1247030,pause_narrative
1247030,1247780,interviewee_speaking
1247780,1248950,pause_narrative
1248950,1249710,interviewee_speaking
1249710,1251190,pause_narrative
1251190,1255740,interviewee_speaking
1255740,1256690,pause_narrative
1256690,1258580,interviewee_speaking
1258580,1259650,pause_narrative
1259650,1262840,interviewee_speaking
1262840,1263460,pause_narrative
1263460,1268710,interviewee_speaking
1268710,1269250,pause_narrative
1269250,1272420,interviewee_speaking
1272420,1273730,pause_narrative
1273730,1276135,interviewee_speaking
1276135,1276710,pause_narrative
1276710,1278730,interviewee_speaking
1278730,1279250,pause_narrative
1279250,1281850,interviewee_speaking
1281850,1282760,pause_narrative
1282760,1287310,interviewee_speaking
1287310,1288110,pause_narrative
1288110,1291660,interviewee_speaking
1291660,1292240,pause_narrative
1292240,1294830,interviewee_speaking
1294830,1295410,pause_narrative
1295410,1297790,interviewee_speaking
1297790,1298530,pause_narrative
1298530,1303130,interviewee_speaking
1303130,1304160,pause_narrative
1304160,1311760,interviewee_speaking
1311760,1313137,pause_answered
1313137,1314548,interviewer_speaking
1314548,1315892,pause_question
1315892,1317220,interviewee_speaking
1317220,1320340,pause_narrative
1320340,1323660,interviewee_speaking
1323660,1324680,pause_narrative
1324680,1327140,interviewee_speaking
1327140,1328180,pause_narrative
1328180,1329530,interviewee_speaking
1329530,1330540,pause_narrative
1330540,1333570,interviewee_speaking
1333570,1335050,pause_narrative
1335050,1337100,interviewee_speaking
1337100,1337760,pause_narrative
1337760,1345550,interviewee_speaking
1345550,1346190,pause_narrative
1346190,1349530,interviewee_speaking
1349530,1350330,pause_narrative
1350330,1352800,interviewee_speaking
1352800,1353330,pause_narrative
1353330,1355630,interviewee_speaking
1355630,1356370,pause_narrative
1356370,1357925,interviewee_speaking
1357925,1358720,pause_narrative
1358720,1365140,interviewee_speaking
1365140,1365940,pause_narrative
1365940,1367050,interviewee_speaking
1367050,1368560,pause_narrative
1368560,1372760,interviewee_speaking
1372760,1374240,pause_narrative
1374240,1379460,interviewee_speaking
1379460,1380200,pause_narrative
1380200,1381370,interviewee_speaking
1381370,1382220,pause_narrative
1382220,1384360,interviewee_speaking
1384360,1385080,pause_narrative
1385080,1387480,interviewee_speaking
1387480,1388090,pause_narrative
1388090,1396100,interviewee_speaking
1396100,1397490,pause_narrative
1397490,1397990,interviewee_speaking
1397990,1398590,pause_narrative
1398590,1399810,interviewee_speaking
1399810,1401040,pause_narrative
1401040,1403450,interviewee_speaking
1403450,1404670,pause_narrative
1404670,1408800,interviewee_speaking
1408800,1409980,pause_narrative
1409980,1413540,interviewee_speaking
1413540,1414270,pause_narrative
1414270,1423440,interviewee_speaking
1423440,1424180,pause_narrative
1424180,1425840,interviewee_speaking
1425840,1426570,pause_narrative
1426570,1428760,interviewee_speaking
1428760,1430070,pause_narrative
1430070,1433080,interviewee_speaking
1433080,1434110,pause_narrative
1434110,1438790,interviewee_speaking
1438790,1439440,pause_narrative
1439440,1441670,interviewee_speaking
1441670,1442400,pause_narrative
1442400,1450060,interviewee_speaking
1450060,1450850,pause_narrative
1450850,1452680,interviewee_speaking
1452680,1453545,pause_answered
1453545,1454623,interviewer_speaking
1454623,1455290,pause_question
1455290,1458045,interviewer_speaking
1458045,1461990,interviewee_speaking
1461990,1462600,pause_narrative
1462600,1464940,interviewee_speaking
1464940,1466078,pause_narrative
1466078,1466578,interviewee_speaking
1466578,1467390,pause_narrative
1467390,1468580,interviewee_speaking
1468580,1469400,pause_narrative
1469400,1472240,interviewee_speaking
1472240,1473260,pause_narrative
1473260,1478200,interviewee_speaking
1478200,1479080,pause_narrative
1479080,1488680,interviewee_speaking
1488680,1489460,pause_narrative
1489460,1503070,interviewee_speaking
1503070,1503960,pause_narrative
1503960,1504460,interviewee_speaking
1504460,1505070,pause_narrative
1505070,1505570,interviewee_speaking
1505570,1508140,pause_narrative
1508140,1509130,interviewee_speaking
1509130,1509890,pause_narrative
1509890,1511560,interviewee_speaking
1511560,1512480,pause_narrative
1512480,1512980,interviewee_speaking
1512980,1513720,pause_narrative
1513720,1514220,interviewee_speaking
1514220,1515200,pause_narrative
1515200,1515700,interviewee_speaking
1515700,1516660,pause_narrative
1516660,1520560,interviewee_speaking
1520560,1521390,pause_narrative
1521390,1526590,interviewee_speaking
1526590,1528590,pause_narrative
1528590,1533390,interviewee_speaking
1533390,1534180,pause_narrative
1534180,1535000,interviewee_speaking
1535000,1536110,pause_narrative
1536110,1540420,interviewee_speaking
1540420,1540970,pause_narrative
1540970,1551970,interviewee_speaking
1551970,1552540,pause_narrative
1552540,1554540,interviewee_speaking
1554540,1555500,pause_narrative
1555500,1559430,interviewee_speaking
1559430,1560110,pause_narrative
1560110,1561150,interviewee_speaking
1561150,1561860,pause_narrative
1561860,1564560,interviewee_speaking
1564560,1565780,pause_narrative
1565780,1568120,interviewee_speaking
1568120,1569250,pause_narrative
1569250,1571140,interviewee_speaking
1571140,1571990,pause_narrative
1571990,1577030,interviewee_speaking
1577030,1578040,pause_narrative
1578040,1586545,interviewee_speaking
1586545,1587470,pause_narrative
1587470,1591850,interviewee_speaking
1591850,1592380,pause_narrative
1592380,1596180,interviewee_speaking
1596180,1597160,pause_narrative
1597160,1600530,interviewee_speaking
1600530,1601210,pause_narrative
1601210,1602410,interviewee_speaking
1602410,1603230,pause_narrative
1603230,1608000,interviewee_speaking
1608000,1608610,pause_narrative
1608610,1610640,interviewee_speaking
1610640,1612180,pause_narrative
1612180,1613160,interviewee_speaking
1613160,1613730,pause_narrative
1613730,1622520,interviewee_speaking
1622520,1623060,pause_narrative
1623060,1625070,interviewee_speaking
1625070,1627110,pause_narrative
1627110,1628960,interviewee_speaking
1628960,1629540,pause_narrative
1629540,1631270,interviewee_speaking
1631270,1632030,pause_narrative
1632030,1634640,interviewee_speaking
1634640,1635160,pause_narrative
1635160,1639740,interviewee_speaking
1639740,1640440,pause_narrative
1640440,1640940,interviewee_speaking
1640940,1641600,pause_narrative
1641600,1643930,interviewee_speaking
1643930,1644950,pause_narrative
1644950,1658530,interviewee_speaking
1658530,1659780,pause_narrative
1659780,1660960,interviewee_speaking
1660960,1662020,pause_narrative
1662020,1662630,interviewee_speaking
1662630,1665090,pause_narrative
1665090,1669920,interviewee_speaking
1669920,1670620,pause_narrative
1670620,1674460,interviewee_speaking
1674460,1674970,pause_narrative
1674970,1676970,interviewee_speaking
1676970,1678180,pause_narrative
1678180,1679450,interviewee_speaking
1679450,1680160,pause_narrative
1680160,1686455,interviewee_speaking
1686455,1688035,interviewer_speaking
1688035,1688620,pause_question
1688620,1698330,interviewee_speaking
1698330,1699160,pause_narrative
1699160,1702510,interviewee_speaking
1702510,1703120,pause_narrative
1703120,1706270,interviewee_speaking
1706270,1706880,pause_narrative
1706880,1710790,interviewee_speaking
1710790,1711580,pause_narrative
1711580,1718060,interviewee_speaking
1718060,1719320,pause_narrative
1719320,1719820,interviewee_speaking
1719820,1720530,pause_narrative
1720530,1726250,interviewee_speaking
1726250,1727070,pause_narrative
1727070,1732900,interviewee_speaking
1732900,1733420,pause_narrative
1733420,1748320,interviewee_speaking
1748320,1748830,pause_narrative
1748830,1754870,interviewee_speaking
1754870,1755720,pause_narrative
1755720,1758630,interviewee_speaking
1758630,1759260,pause_narrative
1759260,1782880,interviewee_speaking
1782880,1783390,pause_narrative
1783390,1786570,interviewee_speaking
