start_ms,end_ms,label
238055,244875,interviewer_speaking
244875,246615,pause_question
246615,251455,interviewer_speaking
251455,252405,pause_question
252405,254505,interviewer_speaking
254505,255245,pause_question
255245,256845,interviewee_speaking
256845,257505,pause_narrative
257505,261375,interviewee_speaking
261375,261945,pause_narrative
261945,263775,interviewee_speaking
263775,264994,pause_narrative
264994,265934,interviewee_speaking
265934,266535,pause_narrative
266535,267035,interviewee_speaking
267035,267705,pause_narrative
267705,271165,interviewee_speaking
271165,271715,pause_narrative
271715,274025,interviewee_speaking
274025,274925,pause_narrative
274925,276985,interviewee_speaking
276985,277815,pause_narrative
277815,278885,interviewee_speaking
278885,280145,pause_narrative
280145,282545,interviewee_speaking
282545,283775,pause_narrative
283775,286125,interviewee_speaking
286125,287245,pause_narrative
287245,299365,interviewee_speaking
299365,300965,pause_narrative
300965,302565,interviewee_speaking
302565,303480,pause_answered
303480,304550,interviewer_speaking
304550,310355,interviewee_speaking
310355,310915,pause_narrative
310915,313535,interviewee_speaking
313535,314055,pause_narrative
314055,315445,interviewee_speaking
315445,317325,pause_narrative
317325,317825,interviewee_speaking
317825,318345,pause_narrative
318345,319985,interviewee_speaking
319985,321095,pause_narrative
321095,322845,interviewee_speaking
322845,323795,pause_narrative
323795,328435,interviewee_speaking
328435,330215,pause_narrative
330215,331785,interviewee_speaking
331785,332545,pause_narrative
332545,336575,interviewee_speaking
336575,337265,pause_narrative
337265,352215,interviewee_speaking
352215,352915,pause_narrative
352915,354165,interviewee_speaking
354165,355495,pause_narrative
355495,356945,interviewee_speaking
356945,358145,pause_narrative
358145,359345,interviewee_speaking
359345,359925,pause_narrative
359925,361595,interviewee_speaking
361595,362315,pause_narrative
362315,367075,interviewee_speaking
367075,368835,pause_narrative
368835,378465,interviewee_speaking
378465,379025,pause_narrative
379025,384355,interviewee_speaking
384355,385425,pause_narrative
385425,391605,interviewee_speaking
391605,393165,pause_narrative
393165,393875,interviewee_speaking
393875,394945,pause_narrative
394945,401335,interviewee_speaking
401335,402045,pause_narrative
402045,404805,interviewee_speaking
404805,406435,pause_narrative
406435,410405,interviewee_speaking
410405,411575,pause_narrative
411575,415745,interviewee_speaking
415745,418215,pause_narrative
418215,424685,interviewee_speaking
424685,425441,pause_narrative
425441,443505,interviewee_speaking
443505,444265,pause_narrative
444265,445115,interviewee_speaking
445115,446945,pause_narrative
446945,452175,interviewee_speaking
452175,452955,pause_narrative
452955,454135,interviewee_speaking
454135,455129,pause_narrative
455129,457665,interviewee_speaking
457665,458405,pause_narrative
458405,459375,interviewee_speaking
459375,464115,pause_narrative
464115,466485,interviewee_speaking
466485,466995,pause_narrative
466995,468845,interviewee_speaking
468845,470805,pause_narrative
470805,473675,interviewee_speaking
473675,474195,pause_narrative
474195,476645,interviewee_speaking
476645,477190,pause_narrative
477190,481395,interviewee_speaking
481395,481985,pause_narrative
481985,486915,interviewee_speaking
486915,487585,pause_narrative
487585,490125,interviewee_speaking
490125,490935,pause_narrative
490935,498045,interviewee_speaking
498045,498615,pause_narrative
498615,507025,interviewee_speaking
507025,507945,pause_narrative
507945,509025,interviewee_speaking
509025,510705,pause_narrative
510705,512305,interviewee_speaking
512305,513245,pause_answered
513245,515695,interviewer_speaking
515695,516705,pause_question
516705,519525,interviewee_speaking
519525,521465,pause_narrative
521465,523800,interviewee_speaking
523800,525125,pause_narrative
525125,526165,interviewee_speaking
526165,527305,pause_narrative
527305,534105,interviewee_speaking
534105,535045,pause_narrative
535045,545905,interviewee_speaking
545905,558255,interviewer_speaking
558255,559005,pause_question
559005,560695,interviewee_speaking
560695,562065,pause_narrative
562065,564035,interviewee_speaking
564035,565155,pause_narrative
565155,565655,interviewee_speaking
565655,566325,pause_narrative
566325,571875,interviewee_speaking
571875,572645,pause_narrative
572645,575165,interviewee_speaking
575165,575895,pause_narrative
575895,580005,interviewee_speaking
580005,581045,pause_narrative
581045,581545,interviewee_speaking
581545,582295,pause_narrative
582295,584375,interviewee_speaking
584375,584925,pause_narrative
584925,586385,interviewee_speaking
586385,594535,interviewer_speaking
594535,597305,interviewee_speaking
597305,599565,pause_narrative
599565,600065,interviewee_speaking
600065,600645,pause_narrative
600645,601555,interviewee_speaking
601555,603855,pause_narrative
603855,608725,interviewee_speaking
608725,609675,pause_narrative
609675,610475,interviewee_speaking
610475,611005,pause_narrative
611005,615135,interviewee_speaking
615135,616005,pause_narrative
616005,616915,interviewee_speaking
616915,617685,pause_narrative
617685,619175,interviewee_speaking
619175,619925,pause_narrative
619925,621095,interviewee_speaking
621095,621905,pause_narrative
621905,622685,interviewee_speaking
622685,623765,pause_narrative
623765,625115,interviewee_speaking
625115,628105,pause_narrative
628105,629925,interviewee_speaking
629925,630445,pause_narrative
630445,631395,interviewee_speaking
631395,632090,pause_narrative
632090,633475,interviewee_speaking
633475,634435,pause_narrative
634435,636065,interviewee_speaking
636065,637125,pause_narrative
637125,644315,interviewee_speaking
644315,645745,pause_narrative
645745,647785,interviewee_speaking
647785,648435,pause_narrative
648435,648935,interviewee_speaking
648935,649635,pause_narrative
649635,651055,interviewee_speaking
651055,652325,pause_narrative
652325,664215,interviewee_speaking
664215,666215,pause_narrative
666215,666715,interviewee_speaking
666715,667225,pause_narrative
667225,669685,interviewee_speaking
669685,670305,pause_narrative
670305,673015,interviewee_speaking
673015,674015,pause_narrative
674015,675060,interviewee_speaking
675060,675895,pause_narrative
675895,676575,interviewee_speaking
676575,677195,pause_narrative
677195,681585,interviewee_speaking
681585,682985,pause_narrative
682985,683855,interviewee_speaking
683855,684645,pause_narrative
684645,685435,interviewee_speaking
685435,686805,pause_narrative
686805,687485,interviewee_speaking
687485,689245,pause_narrative
689245,689745,interviewee_speaking
689745,690430,pause_narrative
690430,698975,interviewee_speaking
698975,700115,pause_narrative
700115,701805,interviewee_speaking
701805,709595,interviewer_speaking
709595,710125,pause_question
710125,712685,interviewer_speaking
712685,713265,pause_question
713265,714745,interviewer_speaking
714745,721185,interviewee_speaking
721185,723105,interviewer_speaking
723105,723665,pause_question
723665,724625,interviewer_speaking
724625,726455,pause_question
726455,736455,interviewer_speaking
736455,737655,pause_question
737655,739855,interviewer_speaking
739855,741085,interviewee_speaking
741085,742355,pause_narrative
742355,754155,interviewee_speaking
754155,754915,pause_narrative
754915,758105,interviewee_speaking
758105,759215,pause_narrative
759215,761275,interviewee_speaking
761275,761995,pause_narrative
761995,763655,interviewee_speaking
763655,764575,pause_narrative
764575,765075,interviewee_speaking
765075,766055,pause_narrative
766055,768545,interviewee_speaking
768545,769655,pause_narrative
769655,778955,interviewee_speaking
778955,779775,pause_narrative
779775,780275,interviewee_speaking
780275,781175,pause_narrative
781175,783235,interviewee_speaking
783235,784305,pause_narrative
784305,788940,interviewee_speaking
788940,791915,interviewer_speaking
791915,794100,interviewee_speaking
794100,796165,pause_narrative
796165,801195,interviewee_speaking
801195,802175,pause_narrative
802175,802915,interviewee_speaking
802915,803805,pause_narrative
803805,804505,interviewee_speaking
804505,805375,pause_narrative
805375,806295,interviewee_speaking
806295,806900,pause_narrative
806900,809035,interviewee_speaking
809035,810955,pause_narrative
810955,812335,interviewee_speaking
812335,812935,pause_narrative
812935,813435,interviewee_speaking
813435,814315,pause_narrative
814315,818125,interviewee_speaking
818125,819015,pause_narrative
819015,819845,interviewee_speaking
819845,821567,pause_answered
821567,822895,interviewer_speaking
822895,824815,pause_question
824815,826915,interviewee_speaking
826915,828105,pause_narrative
828105,828945,interviewee_speaking
828945,829775,pause_narrative
829775,832355,interviewee_speaking
832355,833045,pause_narrative
833045,836495,interviewee_speaking
836495,837115,pause_narrative
837115,838395,interviewee_speaking
838395,840085,pause_narrative
840085,846475,interviewee_speaking
846475,847155,pause_narrative
847155,848225,interviewee_speaking
848225,848855,pause_narrative
848855,851955,interviewee_speaking
851955,852475,pause_narrative
852475,862309,interviewee_speaking
862309,863230,pause_answered
863230,865147,interviewer_speaking
865147,865765,interviewee_speaking
865765,867845,interviewer_speaking
867845,868665,pause_question
868665,871805,interviewee_speaking
871805,873035,pause_narrative
873035,873535,interviewee_speaking
873535,875105,pause_narrative
875105,880515,interviewee_speaking
880515,881185,pause_narrative
881185,883875,interviewee_speaking
883875,885185,pause_narrative
885185,903805,interviewee_speaking
903805,904485,pause_narrative
904485,905125,interviewee_speaking
905125,905965,pause_narrative
905965,907035,interviewee_speaking
907035,908115,pause_narrative
908115,909255,interviewee_speaking
909255,909775,pause_narrative
909775,923605,interviewee_speaking
923605,924335,pause_narrative
924335,931795,interviewee_speaking
931795,932487,pause_narrative
932487,942484,interviewee_speaking
942484,946115,pause_narrative
946115,946615,interviewee_speaking
946615,947395,pause_narrative
947395,949015,interviewee_speaking
949015,951861,pause_answered
951861,953845,interviewer_speaking
953845,955035,pause_question
955035,960255,interviewer_speaking
960255,963065,pause_question
963065,970335,interviewer_speaking
970335,971035,pause_question
971035,972175,interviewer_speaking
972175,972945,pause_question
972945,976785,interviewee_speaking
976785,977485,pause_narrative
977485,979685,interviewee_speaking
979685,980505,pause_narrative
980505,984575,interviewee_speaking
984575,985525,pause_answered
985525,987785,interviewer_speaking
987785,988335,pause_question
988335,989855,interviewer_speaking
989855,990985,pause_question
990985,991855,interviewer_speaking
991855,994045,pause_question
994045,996885,interviewer_speaking
996885,998565,pause_question
998565,1001785,interviewer_speaking
1001785,1002515,pause_question
1002515,1005515,interviewer_speaking
1005515,1006635,pause_question
1006635,1007355,interviewer_speaking
1007355,1007865,pause_question
1007865,1009765,interviewer_speaking
1009765,1010495,pause_question
1010495,1011435,interviewer_speaking
1011435,1012295,pause_question
1012295,1013655,interviewer_speaking
1013655,1014225,pause_question
1014225,1019495,interviewer_speaking
1019495,1020865,pause_question
1020865,1026305,interviewee_speaking
1026305,1027405,pause_narrative
1027405,1028475,interviewee_speaking
1028475,1028995,pause_narrative
1028995,1030545,interviewee_speaking
1030545,1031195,pause_narrative
1031195,1034245,interviewee_speaking
1034245,1034855,pause_narrative
1034855,1037195,interviewee_speaking
1037195,1037775,pause_narrative
1037775,1038475,interviewee_speaking
1038475,1039594,pause_narrative
1039594,1040814,interviewee_speaking
1040814,1041574,pause_narrative
1041574,1057325,interviewee_speaking
1057325,1057865,pause_narrative
1057865,1072415,interviewee_speaking
1072415,1073555,pause_narrative
1073555,1083605,interviewee_speaking
1083605,1085225,pause_narrative
1085225,1091985,interviewee_speaking
1091985,1092585,pause_narrative
1092585,1099185,interviewee_speaking
1099185,1099725,pause_narrative
1099725,1102335,interviewee_speaking
1102335,1103315,pause_narrative
1103315,1104525,interviewee_speaking
1104525,1105715,pause_narrative
1105715,1114615,interviewee_speaking
1114615,1115245,pause_narrative
1115245,1117195,interviewee_speaking
1117195,1127745,interviewer_speaking
1127745,1128595,pause_question
1128595,1139455,interviewer_speaking
1139455,1141115,pause_question
1141115,1144035,interviewee_speaking
1144035,1144645,pause_narrative
1144645,1146455,interviewee_speaking
1146455,1147095,pause_narrative
1147095,1156015,interviewee_speaking
1156015,1157755,pause_narrative
1157755,1163305,interviewee_speaking
1163305,1164135,pause_narrative
1164135,1174525,interviewee_speaking
1174525,1175835,pause_narrative
1175835,1178065,interviewee_speaking
1178065,1179410,pause_answered
1179410,1180795,interviewer_speaking
1180795,1181360,pause_question
1181360,1182405,interviewee_speaking
1182405,1183885,pause_narrative
1183885,1184715,interviewee_speaking
1184715,1187645,pause_narrative
1187645,1189665,interviewee_speaking
1189665,1190295,pause_narrative
1190295,1190795,interviewee_speaking
1190795,1192195,pause_narrative
1192195,1194475,interviewee_speaking
1194475,1195315,pause_narrative
1195315,1195815,interviewee_speaking
1195815,1196465,pause_narrative
1196465,1197785,interviewee_speaking
1197785,1198755,pause_narrative
1198755,1202395,interviewee_speaking
1202395,1203105,pause_narrative
1203105,1206305,interviewee_speaking
1206305,1207515,pause_narrative
1207515,1209955,interviewee_speaking
1209955,1211733,pause_narrative
1211733,1215185,interviewee_speaking
1215185,1217245,pause_narrative
1217245,1221525,interviewee_speaking
1221525,1222245,pause_narrative
1222245,1224775,interviewee_speaking
1224775,1227325,pause_narrative
1227325,1227825,interviewee_speaking
1227825,1228475,pause_narrative
1228475,1229885,interviewee_speaking
1229885,1230735,pause_narrative
1230735,1232565,interviewee_speaking
1232565,1233267,pause_narrative
1233267,1235955,interviewee_speaking
1235955,1237315,pause_narrative
1237315,1239625,interviewee_speaking
1239625,1240635,pause_narrative
1240635,1243585,interviewee_speaking
1243585,1244105,pause_narrative
1244105,1249175,interviewee_speaking
1249175,1249915,pause_narrative
1249915,1250415,interviewee_speaking
1250415,1251335,pause_narrative
1251335,1253105,interviewee_speaking
1253105,1253705,pause_narrative
1253705,1260375,interviewee_speaking
1260375,1261365,pause_narrative
1261365,1268505,interviewee_speaking
1268505,1269165,pause_narrative
1269165,1275740,interviewee_speaking
1275740,1276295,pause_narrative
1276295,1277845,interviewee_speaking
1277845,1278425,pause_narrative
1278425,1281205,interviewee_speaking
1281205,1284480,pause_answered
1284480,1285975,interviewer_speaking
1285975,1286965,pause_question
1286965,1288615,interviewee_speaking
1288615,1290675,pause_narrative
1290675,1298695,interviewee_speaking
1298695,1299845,pause_answered
1299845,1302115,interviewer_speaking
1302115,1306025,interviewee_speaking
1306025,1307025,pause_narrative
1307025,1308325,interviewee_speaking
1308325,1309325,pause_narrative
1309325,1313485,interviewee_speaking
1313485,1314225,pause_narrative
1314225,1319465,interviewee_speaking
1319465,1320375,pause_narrative
1320375,1323745,interviewee_speaking
1323745,1324765,pause_narrative
1324765,1326935,interviewee_speaking
1326935,1329815,pause_narrative
1329815,1331495,interviewee_speaking
1331495,1332555,pause_narrative
1332555,1336175,interviewee_speaking
1336175,1342855,interviewer_speaking
1342855,1344665,pause_question
1344665,1352325,interviewer_speaking
1352325,1353135,pause_question
1353135,1354585,interviewer_speaking
1354585,1355325,pause_question
1355325,1365215,interviewer_speaking
1365215,1367355,pause_question
1367355,1378735,interviewer_speaking
1378735,1379345,pause_question
1379345,1381425,interviewer_speaking
1381425,1382035,pause_question
1382035,1389115,interviewer_speaking
1389115,1391895,interviewee_speaking
1391895,1392575,pause_narrative
1392575,1396505,interviewee_speaking
1396505,1397035,pause_narrative
1397035,1400205,interviewee_speaking
1400205,1401015,pause_narrative
1401015,1412375,interviewee_speaking
1412375,1412895,pause_narrative
1412895,1415375,interviewee_speaking
1415375,1416085,pause_narrative
1416085,1418535,interviewee_speaking
1418535,1419295,pause_narrative
1419295,1427065,interviewee_speaking
1427065,1427685,pause_narrative
1427685,1431075,interviewee_speaking
1431075,1431821,pause_narrative
1431821,1435255,interviewee_speaking
1435255,1437645,pause_narrative
1437645,1439795,interviewee_speaking
1439795,1440755,pause_narrative
1440755,1443125,interviewee_speaking
1443125,1443895,pause_narrative
1443895,1452085,interviewee_speaking
1452085,1452855,pause_narrative
1452855,1455675,interviewee_speaking
1455675,1457295,pause_answered
1457295,1463895,interviewer_speaking
1463895,1472685,interviewee_speaking
1472685,1473195,pause_narrative
1473195,1477315,interviewee_speaking
1477315,1478465,pause_answered
1478465,1481015,interviewer_speaking
1481015,1481745,pause_question
1481745,1483565,interviewer_speaking
1483565,1486475,pause_question
1486475,1487445,interviewer_speaking
1487445,1488225,pause_question
1488225,1489995,interviewee_speaking
1489995,1490915,pause_narrative
1490915,1494115,interviewee_speaking
1494115,1494635,pause_narrative
1494635,1495855,interviewee_speaking
1495855,1496695,pause_narrative
1496695,1504745,interviewee_speaking
1504745,1505525,pause_answered
1505525,1513465,interviewer_speaking
1513465,1514035,pause_question
1514035,1516415,interviewer_speaking
1516415,1517120,pause_question
1517120,1520005,interviewer_speaking
1520005,1521613,pause_question
1521613,1525125,interviewee_speaking
1525125,1530585,pause_narrative
1530585,1531305,interviewee_speaking
1531305,1531875,pause_narrative
1531875,1533465,interviewee_speaking
1533465,1534025,pause_narrative
1534025,1537865,interviewee_speaking
1537865,1540415,pause_narrative
1540415,1542425,interviewee_speaking
1542425,1543685,pause_narrative
1543685,1547645,interviewee_speaking
1547645,1548595,pause_narrative
1548595,1558890,interviewee_speaking
1558890,1561405,pause_narrative
1561405,1562925,interviewee_speaking
1562925,1563645,pause_narrative
1563645,1566285,interviewee_speaking
1566285,1567175,pause_narrative
1567175,1567835,interviewee_speaking
1567835,1568375,pause_narrative
1568375,1584015,interviewee_speaking
1584015,1585055,pause_narrative
1585055,1585965,interviewee_speaking
1585965,1586555,pause_answered
1586555,1587375,interviewer_speaking
1587375,1588175,pause_question
1588175,1589855,interviewer_speaking
1589855,1590735,pause_question
1590735,1591345,interviewer_speaking
1591345,1592265,pause_question
1592265,1592765,interviewer_speaking
1592765,1593435,pause_question
1593435,1593935,interviewer_speaking
1593935,1594825,pause_question
1594825,1595565,interviewer_speaking
1595565,1596485,pause_question
1596485,1598265,interviewer_speaking
1598265,1598845,pause_question
1598845,1603325,interviewer_speaking
1603325,1604515,pause_question
1604515,1607095,interviewer_speaking
1607095,1608735,pause_question
1608735,1614045,interviewer_speaking
1614045,1614755,pause_question
1614755,1616085,interviewer_speaking
1616085,1616595,pause_question
1616595,1618415,interviewer_speaking
1618415,1619135,pause_question
1619135,1624965,interviewer_speaking
1624965,1626225,interviewee_speaking
1626225,1628695,pause_narrative
1628695,1630255,interviewee_speaking
1630255,1631093,pause_answered
1631093,1631845,interviewer_speaking
1631845,1632461,pause_question
1632461,1635295,interviewee_speaking
1635295,1635935,pause_narrative
1635935,1640325,interviewee_speaking
1640325,1642675,pause_narrative
1642675,1645417,interviewee_speaking
1645417,1646367,pause_narrative
1646367,1648625,interviewee_speaking
1648625,1649255,pause_narrative
1649255,1650515,interviewee_speaking
1650515,1651055,pause_narrative
1651055,1659695,interviewee_speaking
1659695,1662275,interviewer_speaking
1662275,1662785,pause_question
1662785,1669895,interviewer_speaking
1669895,1670971,pause_question
1670971,1673930,interviewer_speaking
1673930,1676075,interviewee_speaking
1676075,1677185,interviewer_speaking
1677185,1677867,pause_question
1677867,1678367,interviewee_speaking
1678367,1679545,pause_narrative
1679545,1682105,interviewee_speaking
1682105,1683233,pause_answered
1683233,1686887,interviewer_speaking
1686887,1692135,interviewee_speaking
1692135,1693440,pause_narrative
1693440,1694385,interviewee_speaking
1694385,1694975,pause_narrative
1694975,1697915,interviewee_speaking
1697915,1698885,pause_narrative
1698885,1700195,interviewee_speaking
1700195,1701195,pause_narrative
1701195,1706455,interviewee_speaking
1706455,1730145,pause_answered
1730145,1737285,interviewer_speaking
1737285,1738205,pause_question
1738205,1739865,interviewer_speaking
1739865,1741215,pause_question
1741215,1741715,interviewee_speaking
1741715,1762925,pause_narrative
1762925,1770025,interviewee_speaking
1770025,1770545,pause_narrative
1770545,1778985,interviewee_speaking
1778985,1779795,pause_narrative
1779795,1781415,interviewee_speaking
1781415,1783005,pause_narrative
1783005,1784955,interviewee_speaking
1784955,1786075,pause_narrative
1786075,1793275,interviewee_speaking
1793275,1793835,pause_narrative
1793835,1795965,interviewee_speaking
1795965,1796615,pause_narrative
1796615,1799035,interviewee_speaking
1799035,1799915,pause_narrative
1799915,1806705,interviewee_speaking
1806705,1807615,pause_narrative
1807615,1809085,interviewee_speaking
