start_ms,end_ms,label
157640,159200,interviewee_speaking
159200,160650,pause_narrative
160650,161150,interviewee_speaking
161150,161680,pause_narrative
161680,165650,interviewee_speaking
165650,166270,pause_narrative
166270,171270,interviewee_speaking
171270,171930,pause_narrative
171930,174020,interviewee_speaking
174020,175690,pause_narrative
175690,176910,interviewee_speaking
176910,177990,pause_narrative
177990,179890,interviewee_speaking
179890,180790,pause_narrative
180790,181770,interviewee_speaking
181770,182610,pause_narrative
182610,184430,interviewee_speaking
184430,186050,pause_narrative
186050,188740,interviewee_speaking
188740,189740,pause_narrative
189740,193740,interviewee_speaking
193740,194570,pause_narrative
194570,196350,interviewee_speaking
196350,197050,pause_narrative
197050,197660,interviewee_speaking
197660,198350,pause_narrative
198350,200670,interviewee_speaking
200670,201190,pause_narrative
201190,209600,interviewee_speaking
209600,210280,pause_narrative
210280,211940,interviewee_speaking
211940,212580,pause_narrative
212580,213250,interviewee_speaking
213250,214840,pause_narrative
214840,218430,interviewee_speaking
218430,219422,pause_narrative
219422,222720,interviewee_speaking
222720,223490,pause_narrative
223490,225310,interviewee_speaking
225310,226490,pause_narrative
226490,226990,interviewee_speaking
226990,228070,pause_narrative
228070,234240,interviewee_speaking
234240,236440,pause_narrative
236440,238710,interviewee_speaking
238710,239290,pause_narrative
239290,241130,interviewee_speaking
241130,241690,pause_narrative
241690,242330,interviewee_speaking
242330,243660,pause_narrative
243660,244160,interviewee_speaking
244160,245740,pause_narrative
245740,255780,interviewee_speaking
255780,256440,pause_narrative
256440,263510,interviewee_speaking
263510,264440,pause_narrative
264440,265190,interviewee_speaking
265190,266340,pause_narrative
266340,267569,interviewee_speaking
267569,268420,pause_narrative
268420,274590,interviewee_speaking
274590,275360,pause_narrative
275360,275860,interviewee_speaking
275860,276620,pause_narrative
276620,280210,interviewee_speaking
280210,280960,pause_narrative
280960,282930,interviewee_speaking
282930,283770,pause_narrative
283770,284270,interviewee_speaking
284270,285653,pause_answered
285653,291170,interviewer_speaking
291170,292045,pause_question
292045,293000,interviewee_speaking
293000,294070,pause_narrative
294070,296950,interviewee_speaking
296950,297940,pause_narrative
297940,301500,interviewee_speaking
301500,303360,pause_narrative
303360,304630,interviewee_speaking
304630,305930,pause_narrative
305930,307060,interviewee_speaking
307060,308500,pause_narrative
308500,312200,interviewee_speaking
312200,316168,interviewer_speaking
316168,320016,interviewee_speaking
320016,321370,pause_narrative
321370,323570,interviewee_speaking
323570,324560,pause_narrative
324560,325060,interviewee_speaking
325060,326480,pause_answered
326480,327150,interviewer_speaking
327150,327720,pause_question
327720,328790,interviewer_speaking
328790,329340,pause_question
329340,330020,interviewer_speaking
330020,330720,pause_question
330720,333460,interviewer_speaking
333460,334700,pause_question
334700,334925,interviewee_speaking
334925,338065,interviewer_speaking
338065,339250,interviewee_speaking
339250,340360,pause_narrative
340360,345330,interviewee_speaking
345330,346300,pause_narrative
346300,347290,interviewee_speaking
347290,348730,pause_narrative
348730,351970,interviewee_speaking
351970,353680,pause_narrative
353680,355050,interviewee_speaking
355050,355680,pause_narrative
355680,359890,interviewee_speaking
359890,361040,pause_narrative
361040,364630,interviewee_speaking
364630,366600,pause_narrative
366600,372350,interviewee_speaking
372350,373210,pause_narrative
373210,374150,interviewee_speaking
374150,374910,pause_narrative
374910,379480,interviewee_speaking
379480,380100,pause_narrative
380100,381530,interviewee_speaking
381530,382560,pause_narrative
382560,395150,interviewee_speaking
395150,397060,pause_narrative
397060,397810,interviewee_speaking
397810,398930,pause_narrative
398930,400470,interviewee_speaking
400470,401090,pause_narrative
401090,402980,interviewee_speaking
402980,403760,pause_narrative
403760,408230,interviewee_speaking
408230,409005,pause_answered
409005,412665,interviewer_speaking
412665,414080,interviewee_speaking
414080,414900,pause_narrative
414900,416080,interviewee_speaking
416080,416770,pause_narrative
416770,417840,interviewee_speaking
417840,419930,pause_narrative
419930,422100,interviewee_speaking
422100,422610,pause_narrative
422610,425340,interviewee_speaking
425340,426060,pause_narrative
426060,427360,interviewee_speaking
427360,427950,pause_narrative
427950,438090,interviewee_speaking
438090,438760,pause_narrative
438760,444640,interviewee_speaking
444640,446027,pause_narrative
446027,451580,interviewee_speaking
451580,452090,pause_narrative
452090,455070,interviewee_speaking
455070,455810,pause_narrative
455810,461510,interviewee_speaking
461510,462070,pause_answered
462070,462940,interviewer_speaking
462940,465340,interviewee_speaking
465340,466410,pause_narrative
466410,466910,interviewee_speaking
466910,467760,pause_narrative
467760,473380,interviewee_speaking
473380,474050,pause_narrative
474050,476150,interviewee_speaking
476150,477300,pause_narrative
477300,481420,interviewee_speaking
481420,483500,pause_narrative
483500,485100,interviewee_speaking
485100,486070,pause_narrative
486070,491450,interviewee_speaking
491450,493050,pause_narrative
493050,495090,interviewee_speaking
495090,495960,pause_narrative
495960,498750,interviewee_speaking
498750,499440,pause_narrative
499440,501110,interviewee_speaking
501110,501950,pause_narrative
501950,506880,interviewee_speaking
506880,507680,pause_narrative
507680,509390,interviewee_speaking
509390,511060,pause_narrative
511060,515750,interviewee_speaking
515750,516440,pause_narrative
516440,518140,interviewee_speaking
518140,518910,pause_narrative
518910,520720,interviewee_speaking
520720,522955,pause_narrative
522955,524940,interviewee_speaking
524940,528400,pause_narrative
528400,529339,interviewee_speaking
529339,530030,pause_narrative
530030,534510,interviewee_speaking
534510,535320,pause_narrative
535320,537660,interviewee_speaking
537660,538290,pause_narrative
538290,540270,interviewee_speaking
540270,541800,pause_narrative
541800,542970,interviewee_speaking
542970,543610,pause_narrative
543610,545200,interviewee_speaking
545200,546350,pause_narrative
546350,547130,interviewee_speaking
547130,548210,pause_narrative
548210,549200,interviewee_speaking
549200,550240,pause_narrative
550240,551930,interviewee_speaking
551930,552455,pause_answered
552455,553090,interviewer_speaking
553090,554009,pause_question
554009,554806,interviewee_speaking
554806,555900,pause_narrative
555900,558300,interviewee_speaking
558300,559480,pause_answered
559480,560400,interviewer_speaking
560400,564400,interviewee_speaking
564400,565050,pause_narrative
565050,565550,interviewee_speaking
565550,566720,pause_narrative
566720,569940,interviewee_speaking
569940,570780,pause_narrative
570780,573100,interviewee_speaking
573100,574320,pause_narrative
574320,575700,interviewee_speaking
575700,576370,pause_narrative
576370,576870,interviewee_speaking
576870,577643,pause_narrative
577643,581190,interviewee_speaking
581190,582390,pause_narrative
582390,589160,interviewee_speaking
589160,589670,pause_narrative
589670,590830,interviewee_speaking
590830,591480,pause_narrative
591480,594710,interviewee_speaking
594710,595324,interviewer_speaking
595324,595870,pause_question
595870,598160,interviewer_speaking
598160,599020,pause_question
599020,606580,interviewee_speaking
606580,607280,pause_narrative
607280,607780,interviewee_speaking
607780,609660,pause_narrative
609660,611997,interviewee_speaking
611997,612840,pause_narrative
612840,614950,interviewee_speaking
614950,615460,pause_narrative
615460,617910,interviewee_speaking
617910,618620,pause_narrative
618620,622570,interviewee_speaking
622570,623930,pause_narrative
623930,625700,interviewee_speaking
625700,626560,pause_narrative
626560,629030,interviewee_speaking
629030,630400,pause_narrative
630400,634560,interviewee_speaking
634560,635310,pause_answered
635310,638570,interviewer_speaking
638570,646460,interviewee_speaking
646460,647640,pause_narrative
647640,649260,interviewee_speaking
649260,649860,pause_narrative
649860,651830,interviewee_speaking
651830,652940,pause_narrative
652940,655490,interviewee_speaking
655490,656080,pause_narrative
656080,659045,interviewee_speaking
659045,660397,interviewer_speaking
660397,661300,pause_question
661300,661800,interviewer_speaking
661800,662420,pause_question
662420,663190,interviewer_speaking
663190,663745,pause_question
663745,666380,interviewee_speaking
666380,666910,pause_narrative
666910,668120,interviewee_speaking
668120,669460,pause_narrative
669460,671130,interviewee_speaking
671130,671750,pause_narrative
671750,673590,interviewee_speaking
673590,675080,pause_narrative
675080,678070,interviewee_speaking
678070,678680,pause_narrative
678680,682680,interviewee_speaking
682680,683500,pause_narrative
683500,684000,interviewee_speaking
684000,684560,pause_narrative
684560,686060,interviewee_speaking
686060,687350,pause_narrative
687350,688220,interviewee_speaking
688220,689040,pause_narrative
689040,689690,interviewee_speaking
689690,691290,pause_narrative
691290,691790,interviewee_speaking
691790,693100,pause_narrative
693100,694860,interviewee_speaking
694860,695590,pause_answered
695590,696500,interviewer_speaking
696500,701920,interviewee_speaking
701920,702810,pause_narrative
702810,704830,interviewee_speaking
704830,706160,pause_narrative
706160,707190,interviewee_speaking
707190,707880,pause_narrative
707880,710990,interviewee_speaking
710990,712210,pause_narrative
712210,716230,interviewee_speaking
716230,717136,pause_narrative
717136,721860,interviewee_speaking
721860,723050,pause_narrative
723050,723550,interviewee_speaking
723550,724440,pause_narrative
724440,735380,interviewee_speaking
735380,736060,pause_narrative
736060,739280,interviewee_speaking
739280,739830,pause_narrative
739830,740330,interviewee_speaking
740330,741360,pause_narrative
741360,742370,interviewee_speaking
742370,742930,pause_narrative
742930,745370,interviewee_speaking
745370,746230,pause_narrative
746230,748300,interviewee_speaking
748300,749410,pause_narrative
749410,749910,interviewee_speaking
749910,750720,pause_narrative
750720,754940,interviewee_speaking
754940,756220,pause_narrative
756220,757970,interviewee_speaking
757970,758525,pause_answered
758525,760545,interviewer_speaking
760545,763800,interviewee_speaking
763800,765250,pause_narrative
765250,767690,interviewee_speaking
767690,768970,pause_narrative
768970,770290,interviewee_speaking
770290,770840,pause_narrative
770840,772650,interviewee_speaking
772650,773400,pause_narrative
773400,773900,interviewee_speaking
773900,775160,pause_answered
775160,776715,interviewer_speaking
776715,784520,interviewee_speaking
784520,785230,pause_narrative
785230,789530,interviewee_speaking
789530,790120,pause_narrative
790120,796510,interviewee_speaking
796510,797130,pause_narrative
797130,799620,interviewee_speaking
799620,801390,pause_narrative
801390,803670,interviewee_speaking
803670,804560,pause_narrative
804560,806360,interviewee_speaking
806360,806980,pause_narrative
806980,808300,interviewee_speaking
808300,808870,pause_narrative
808870,811370,interviewee_speaking
811370,812890,pause_narrative
812890,813390,interviewee_speaking
813390,813970,pause_narrative
813970,816262,interviewee_speaking
816262,817670,pause_narrative
817670,818310,interviewee_speaking
818310,818970,pause_narrative
818970,822080,interviewee_speaking
822080,824170,pause_narrative
824170,824670,interviewee_speaking
824670,826170,pause_narrative
826170,828120,interviewee_speaking
828120,828920,pause_narrative
828920,830270,interviewee_speaking
830270,831420,pause_narrative
831420,838180,interviewee_speaking
838180,839510,pause_narrative
839510,842170,interviewee_speaking
842170,843040,pause_narrative
843040,846090,interviewee_speaking
846090,847150,pause_narrative
847150,850290,interviewee_speaking
850290,851080,pause_narrative
851080,854030,interviewee_speaking
854030,854880,pause_narrative
854880,857720,interviewee_speaking
857720,858660,pause_narrative
858660,861240,interviewee_speaking
861240,861790,pause_narrative
861790,862490,interviewee_speaking
862490,863240,pause_narrative
863240,873636,interviewee_speaking
873636,874480,pause_narrative
874480,875210,interviewee_speaking
875210,877300,pause_narrative
877300,880690,interviewee_speaking
880690,881330,pause_narrative
881330,886910,interviewee_speaking
886910,888200,pause_narrative
888200,891050,interviewee_speaking
891050,891990,pause_narrative
891990,897180,interviewee_speaking
897180,897970,pause_narrative
897970,899810,interviewee_speaking
899810,900400,pause_narrative
900400,904760,interviewee_speaking
904760,905780,pause_narrative
905780,906860,interviewee_speaking
906860,907970,pause_narrative
907970,908470,interviewee_speaking
908470,911420,pause_narrative
911420,912675,interviewee_speaking
912675,913385,interviewer_speaking
913385,914040,pause_question
914040,915860,interviewee_speaking
915860,916570,pause_narrative
916570,918290,interviewee_speaking
918290,919390,pause_narrative
919390,920430,interviewee_speaking
920430,921170,pause_narrative
921170,925160,interviewee_speaking
925160,925820,pause_narrative
925820,929853,interviewee_speaking
929853,930500,pause_narrative
930500,932570,interviewee_speaking
932570,933700,pause_narrative
933700,935730,interviewee_speaking
935730,937730,pause_narrative
937730,940280,interviewee_speaking
940280,941200,pause_narrative
941200,946000,interviewee_speaking
946000,946740,pause_narrative
946740,950170,interviewee_speaking
950170,950900,pause_narrative
950900,951860,interviewee_speaking
951860,953260,pause_narrative
953260,955040,interviewee_speaking
955040,955818,pause_answered
955818,958455,interviewer_speaking
958455,959730,interviewee_speaking
959730,960440,pause_narrative
960440,960940,interviewee_speaking
960940,961480,pause_answered
961480,963460,interviewer_speaking
963460,965130,interviewee_speaking
965130,965740,pause_narrative
965740,966240,interviewee_speaking
966240,966810,pause_narrative
966810,969840,interviewee_speaking
969840,970690,pause_narrative
970690,973700,interviewee_speaking
973700,974590,pause_narrative
974590,976700,interviewee_speaking
976700,978660,pause_narrative
978660,982530,interviewee_speaking
982530,983190,pause_narrative
983190,986590,interviewee_speaking
986590,987180,pause_narrative
987180,987770,interviewee_speaking
987770,988500,pause_narrative
988500,989000,interviewee_speaking
989000,989560,pause_narrative
989560,990750,interviewee_speaking
990750,991430,pause_narrative
991430,994060,interviewee_speaking
994060,995000,pause_narrative
995000,997720,interviewee_speaking
997720,999160,pause_narrative
999160,999830,interviewee_speaking
999830,1000370,pause_narrative
1000370,1002280,interviewee_speaking
1002280,1003516,pause_narrative
1003516,1005880,interviewee_speaking
1005880,1006840,pause_narrative
1006840,1008170,interviewee_speaking
1008170,1009340,pause_narrative
1009340,1011550,interviewee_speaking
1011550,1012490,pause_narrative
1012490,1014400,interviewee_speaking
1014400,1015085,pause_narrative
1015085,1015980,interviewee_speaking
1015980,1016770,pause_narrative
1016770,1019160,interviewee_speaking
1019160,1019950,pause_narrative
1019950,1020450,interviewee_speaking
1020450,1021070,pause_narrative
1021070,1023380,interviewee_speaking
1023380,1024170,pause_narrative
1024170,1024670,interviewee_speaking
1024670,1025770,pause_narrative
1025770,1027500,interviewee_speaking
1027500,1028700,pause_narrative
1028700,1029200,interviewee_speaking
1029200,1031270,pause_narrative
1031270,1040260,interviewee_speaking
1040260,1042239,pause_narrative
1042239,1045840,interviewee_speaking
1045840,1048399,pause_narrative
1048399,1048899,interviewee_speaking
1048899,1050270,pause_narrative
1050270,1052720,interviewee_speaking
1052720,1053590,pause_narrative
1053590,1055119,interviewee_speaking
1055119,1056730,pause_narrative
1056730,1059190,interviewee_speaking
1059190,1061090,pause_narrative
1061090,1062670,interviewee_speaking
1062670,1064090,pause_narrative
1064090,1067720,interviewee_speaking
1067720,1068560,pause_narrative
1068560,1069060,interviewee_speaking
1069060,1070290,pause_narrative
1070290,1076110,interviewee_speaking
1076110,1077270,pause_narrative
1077270,1081390,interviewee_speaking
1081390,1082040,pause_narrative
1082040,1085590,interviewee_speaking
1085590,1086220,pause_narrative
1086220,1089310,interviewee_speaking
1089310,1090286,pause_narrative
1090286,1096300,interviewee_speaking
1096300,1097230,pause_narrative
1097230,1099050,interviewee_speaking
1099050,1100140,pause_narrative
1100140,1101720,interviewee_speaking
1101720,1102890,pause_narrative
1102890,1106590,interviewee_speaking
1106590,1107240,pause_narrative
1107240,1108990,interviewee_speaking
1108990,1109710,pause_narrative
1109710,1112880,interviewee_speaking
1112880,1113630,pause_narrative
1113630,1115350,interviewee_speaking
1115350,1116950,pause_narrative
1116950,1120100,interviewee_speaking
1120100,1121852,pause_narrative
1121852,1125420,interviewee_speaking
1125420,1126800,pause_narrative
1126800,1128480,interviewee_speaking
1128480,1130290,pause_narrative
1130290,1132040,interviewee_speaking
1132040,1133650,pause_narrative
1133650,1135580,interviewee_speaking
1135580,1136220,pause_answered
1136220,1138065,interviewer_speaking
1138065,1139000,interviewee_speaking
1139000,1139850,pause_narrative
1139850,1141790,interviewee_speaking
1141790,1142780,pause_narrative
1142780,1146050,interviewee_speaking
1146050,1146615,pause_narrative
1146615,1148170,interviewee_speaking
1148170,1149590,pause_narrative
1149590,1152130,interviewee_speaking
1152130,1153740,pause_narrative
1153740,1154240,interviewee_speaking
1154240,1154850,pause_narrative
1154850,1157580,interviewee_speaking
1157580,1159650,pause_narrative
1159650,1161820,interviewee_speaking
1161820,1162380,pause_narrative
1162380,1163030,interviewee_speaking
1163030,1163610,pause_narrative
1163610,1166210,interviewee_speaking
1166210,1166770,pause_narrative
1166770,1167270,interviewee_speaking
1167270,1168400,pause_narrative
1168400,1171580,interviewee_speaking
1171580,1172480,pause_narrative
1172480,1172980,interviewee_speaking
1172980,1173680,pause_narrative
1173680,1175660,interviewee_speaking
1175660,1176440,pause_narrative
1176440,1176940,interviewee_speaking
1176940,1178080,pause_narrative
1178080,1180200,interviewee_speaking
1180200,1180960,pause_narrative
1180960,1182840,interviewee_speaking
1182840,1183640,pause_narrative
1183640,1185010,interviewee_speaking
1185010,1185710,pause_narrative
1185710,1189766,interviewee_speaking
1189766,1190574,pause_narrative
1190574,1194860,interviewee_speaking
1194860,1195990,pause_narrative
1195990,1196490,interviewee_speaking
1196490,1198080,pause_narrative
1198080,1201370,interviewee_speaking
1201370,1202020,pause_narrative
1202020,1208090,interviewee_speaking
1208090,1209190,pause_narrative
1209190,1211680,interviewee_speaking
1211680,1213070,pause_narrative
1213070,1218040,interviewee_speaking
1218040,1218820,pause_narrative
1218820,1219910,interviewee_speaking
1219910,1221200,pause_narrative
1221200,1225220,interviewee_speaking
1225220,1226960,pause_narrative
1226960,1231350,interviewee_speaking
1231350,1232150,pause_narrative
1232150,1233460,interviewee_speaking
1233460,1234380,pause_narrative
1234380,1240080,interviewee_speaking
1240080,1241060,pause_narrative
1241060,1241950,interviewee_speaking
1241950,1243230,pause_narrative
1243230,1245670,interviewee_speaking
1245670,1246700,pause_narrative
1246700,1247600,interviewee_speaking
1247600,1248430,pause_narrative
1248430,1252780,interviewee_speaking
1252780,1254840,pause_narrative
1254840,1259470,interviewee_speaking
1259470,1261190,pause_narrative
1261190,1263840,interviewee_speaking
1263840,1264630,pause_narrative
1264630,1267720,interviewee_speaking
1267720,1268660,pause_narrative
1268660,1270640,interviewee_speaking
1270640,1271290,pause_narrative
1271290,1272830,interviewee_speaking
1272830,1273490,pause_narrative
1273490,1274930,interviewee_speaking
1274930,1276030,pause_narrative
1276030,1277070,interviewee_speaking
1277070,1278180,pause_narrative
1278180,1280680,interviewee_speaking
1280680,1281290,pause_narrative
1281290,1281790,interviewee_speaking
1281790,1283840,pause_narrative
1283840,1289160,interviewee_speaking
1289160,1290060,pause_narrative
1290060,1295900,interviewee_speaking
1295900,1296660,pause_narrative
1296660,1298780,interviewee_speaking
1298780,1300620,pause_narrative
1300620,1303770,interviewee_speaking
1303770,1304300,pause_narrative
1304300,1307030,interviewee_speaking
1307030,1308200,pause_narrative
1308200,1312690,interviewee_speaking
1312690,1314530,pause_narrative
1314530,1315030,interviewee_speaking
1315030,1316270,pause_narrative
1316270,1317760,interviewee_speaking
1317760,1318520,pause_narrative
1318520,1320170,interviewee_speaking
1320170,1322050,pause_narrative
1322050,1324530,interviewee_speaking
1324530,1325400,pause_narrative
1325400,1325900,interviewee_speaking
1325900,1326500,pause_narrative
1326500,1328200,interviewee_speaking
1328200,1328890,pause_narrative
1328890,1330930,interviewee_speaking
1330930,1332940,pause_narrative
1332940,1333440,interviewee_speaking
1333440,1334230,pause_narrative
1334230,1336510,interviewee_speaking
1336510,1337710,pause_narrative
1337710,1339690,interviewee_speaking
1339690,1340490,pause_narrative
1340490,1341410,interviewee_speaking
1341410,1342650,pause_narrative
1342650,1349590,interviewee_speaking
1349590,1350350,pause_narrative
1350350,1353350,interviewee_speaking
1353350,1354340,pause_narrative
1354340,1356230,interviewee_speaking
1356230,1357490,pause_narrative
1357490,1362900,interviewee_speaking
1362900,1364170,pause_narrative
1364170,1365900,interviewee_speaking
1365900,1366850,pause_narrative
1366850,1368380,interviewee_speaking
1368380,1369170,pause_narrative
1369170,1370100,interviewee_speaking
1370100,1371670,pause_narrative
1371670,1372910,interviewee_speaking
1372910,1374050,pause_narrative
1374050,1381050,interviewee_speaking
1381050,1381580,pause_narrative
1381580,1382630,interviewee_speaking
1382630,1383390,pause_narrative
1383390,1388290,interviewee_speaking
1388290,1390880,pause_narrative
1390880,1391380,interviewee_speaking
1391380,1393110,pause_narrative
1393110,1395480,interviewee_speaking
1395480,1396380,pause_narrative
1396380,1398300,interviewee_speaking
1398300,1399190,pause_narrative
1399190,1399990,interviewee_speaking
1399990,1402070,pause_narrative
1402070,1403440,interviewee_speaking
1403440,1407880,pause_narrative
1407880,1408380,interviewee_speaking
1408380,1411040,pause_narrative
1411040,1413730,interviewee_speaking
1413730,1415890,pause_narrative
1415890,1416880,interviewee_speaking
1416880,1418620,pause_narrative
1418620,1421050,interviewee_speaking
1421050,1422140,pause_narrative
1422140,1425590,interviewee_speaking
1425590,1427200,pause_narrative
1427200,1428090,interviewee_speaking
1428090,1429730,pause_narrative
1429730,1436850,interviewee_speaking
1436850,1438110,pause_narrative
1438110,1439840,interviewee_speaking
1439840,1441280,pause_narrative
1441280,1444030,interviewee_speaking
1444030,1445200,pause_narrative
1445200,1449730,interviewee_speaking
1449730,1450520,pause_narrative
1450520,1451590,interviewee_speaking
1451590,1452464,pause_narrative
1452464,1455673,interviewee_speaking
1455673,1458350,pause_narrative
1458350,1462260,interviewee_speaking
1462260,1463570,pause_narrative
1463570,1470810,interviewee_speaking
1470810,1472200,pause_narrative
1472200,1474840,interviewee_speaking
1474840,1475650,pause_narrative
1475650,1476710,interviewee_speaking
1476710,1477630,pause_narrative
1477630,1478130,interviewee_speaking
1478130,1478810,pause_narrative
1478810,1479660,interviewee_speaking
1479660,1480420,pause_narrative
1480420,1483520,interviewee_speaking
1483520,1484140,pause_narrative
1484140,1485190,interviewee_speaking
1485190,1485890,pause_narrative
1485890,1486390,interviewee_speaking
1486390,1488300,pause_narrative
1488300,1491430,interviewee_speaking
1491430,1492360,pause_narrative
1492360,1493030,interviewee_speaking
1493030,1493800,pause_narrative
1493800,1497310,interviewee_speaking
1497310,1498310,pause_narrative
1498310,1500140,interviewee_speaking
1500140,1501430,pause_narrative
1501430,1503910,interviewee_speaking
1503910,1504550,pause_narrative
1504550,1506960,interviewee_speaking
1506960,1508790,pause_narrative
1508790,1514070,interviewee_speaking
1514070,1515920,pause_narrative
1515920,1517080,interviewee_speaking
1517080,1518040,pause_narrative
1518040,1520820,interviewee_speaking
1520820,1521340,pause_narrative
1521340,1523520,interviewee_speaking
1523520,1524840,pause_narrative
1524840,1527660,interviewee_speaking
1527660,1528970,pause_narrative
1528970,1530520,interviewee_speaking
1530520,1531930,pause_narrative
1531930,1532430,interviewee_speaking
1532430,1533490,pause_narrative
1533490,1535260,interviewee_speaking
1535260,1536770,pause_narrative
1536770,1537270,interviewee_speaking
1537270,1538320,pause_narrative
1538320,1538820,interviewee_speaking
1538820,1539790,pause_narrative
1539790,1541360,interviewee_speaking
1541360,1542250,pause_narrative
1542250,1545500,interviewee_speaking
1545500,1546230,pause_narrative
1546230,1549930,interviewee_speaking
1549930,1551020,pause_narrative
1551020,1551520,interviewee_speaking
1551520,1552250,pause_narrative
1552250,1554550,interviewee_speaking
1554550,1556480,pause_narrative
1556480,1558630,interviewee_speaking
1558630,1559350,pause_narrative
1559350,1561350,interviewee_speaking
1561350,1562800,pause_narrative
1562800,1565030,interviewee_speaking
1565030,1565770,pause_narrative
1565770,1570620,interviewee_speaking
1570620,1571570,pause_narrative
1571570,1573380,interviewee_speaking
1573380,1574540,pause_narrative
1574540,1576440,interviewee_speaking
1576440,1577225,pause_answered
1577225,1578555,interviewer_speaking
1578555,1579055,interviewee_speaking
1579055,1580200,pause_answered
1580200,1581838,interviewer_speaking
1581838,1583420,pause_question
1583420,1588480,interviewee_speaking
1588480,1589050,pause_narrative
1589050,1589765,interviewee_speaking
1589765,1594196,interviewer_speaking
1594196,1594280,interviewee_speaking
1594280,1594670,interviewer_speaking
1594670,1594870,interviewee_speaking
1594870,1595530,interviewer_speaking
1595530,1596650,pause_question
1596650,1598200,interviewee_speaking
1598200,1600090,pause_narrative
1600090,1600713,interviewee_speaking
1600713,1600870,interviewer_speaking
1600870,1602180,interviewee_speaking
1602180,1603130,pause_narrative
1603130,1606665,interviewee_speaking
1606665,1608070,pause_narrative
1608070,1609700,interviewee_speaking
1609700,1610820,pause_narrative
1610820,1611320,interviewee_speaking
1611320,1612600,pause_narrative
1612600,1614060,interviewee_speaking
1614060,1614630,pause_narrative
1614630,1616390,interviewee_speaking
1616390,1618046,interviewer_speaking
1618046,1618730,pause_question
1618730,1622670,interviewee_speaking
1622670,1623750,pause_narrative
1623750,1633180,interviewee_speaking
1633180,1634930,pause_narrative
1634930,1636010,interviewee_speaking
1636010,1637100,pause_narrative
1637100,1638970,interviewee_speaking
1638970,1639750,pause_narrative
1639750,1641860,interviewee_speaking
1641860,1642450,pause_narrative
1642450,1648820,interviewee_speaking
1648820,1649440,pause_narrative
1649440,1651360,interviewee_speaking
1651360,1652630,pause_narrative
1652630,1659160,interviewee_speaking
1659160,1659890,pause_narrative
1659890,1662620,interviewee_speaking
1662620,1663690,pause_narrative
1663690,1667110,interviewee_speaking
1667110,1668330,pause_narrative
1668330,1669950,interviewee_speaking
1669950,1671510,pause_narrative
1671510,1674240,interviewee_speaking
1674240,1674940,pause_narrative
1674940,1675440,interviewee_speaking
1675440,1676840,pause_answered
1676840,1678145,interviewer_speaking
1678145,1679250,interviewee_speaking
1679250,1681050,pause_narrative
1681050,1682430,interviewee_speaking
1682430,1683030,pause_narrative
1683030,1687500,interviewee_speaking
1687500,1688120,pause_narrative
1688120,1689360,interviewee_speaking
1689360,1690070,pause_narrative
1690070,1690850,interviewee_speaking
1690850,1691440,pause_narrative
1691440,1693210,interviewee_speaking
1693210,1693780,pause_narrative
1693780,1695660,interviewee_speaking
1695660,1696290,pause_narrative
1696290,1697450,interviewee_speaking
1697450,1698080,pause_narrative
1698080,1699054,interviewee_speaking
1699054,1700450,pause_narrative
1700450,1701640,interviewee_speaking
