start_ms,end_ms,label
304065,305157,interviewer_speaking
305157,305657,interviewee_speaking
305657,306572,pause_narrative
306572,307880,interviewee_speaking
307880,309150,pause_narrative
309150,309880,interviewee_speaking
309880,311470,pause_narrative
311470,312680,interviewee_speaking
312680,315440,pause_narrative
315440,315940,interviewee_speaking
315940,316500,pause_narrative
316500,317650,interviewee_speaking
317650,319050,pause_narrative
319050,321050,interviewee_speaking
321050,321720,pause_narrative
321720,324030,interviewee_speaking
324030,325005,pause_answered
325005,327932,interviewer_speaking
327932,328620,interviewee_speaking
328620,330701,interviewer_speaking
330701,331675,interviewee_speaking
331675,332395,interviewer_speaking
332395,333023,interviewee_speaking
333023,334913,interviewer_speaking
334913,335547,pause_question
335547,338480,interviewee_speaking
338480,339600,pause_narrative
339600,341510,interviewee_speaking
341510,342410,pause_narrative
342410,343670,interviewee_speaking
343670,344842,pause_narrative
344842,347106,interviewee_speaking
347106,347397,interviewer_speaking
347397,349920,interviewee_speaking
349920,351727,interviewer_speaking
351727,355820,interviewee_speaking
355820,358680,pause_narrative
358680,360560,interviewee_speaking
360560,361631,pause_narrative
361631,364590,interviewee_speaking
364590,365770,pause_narrative
365770,368320,interviewee_speaking
368320,369730,pause_narrative
369730,374180,interviewee_speaking
374180,374730,pause_narrative
374730,375860,interviewee_speaking
375860,377020,pause_answered
377020,377710,interviewer_speaking
377710,378299,pause_question
378299,383240,interviewee_speaking
383240,384360,pause_narrative
384360,388090,interviewee_speaking
388090,389350,pause_answered
389350,390770,interviewer_speaking
390770,393210,interviewee_speaking
393210,394050,interviewer_speaking
394050,394620,pause_question
394620,396700,interviewer_speaking
396700,397285,pause_question
397285,397805,interviewee_speaking
397805,398300,interviewer_speaking
398300,399440,interviewee_speaking
399440,400251,pause_narrative
400251,401188,interviewee_speaking
401188,402260,pause_narrative
402260,403500,interviewee_speaking
403500,404500,pause_narrative
404500,405360,interviewee_speaking
405360,406260,pause_narrative
406260,408930,interviewee_speaking
408930,409750,pause_narrative
409750,414420,interviewee_speaking
414420,415025,pause_answered
415025,416310,interviewer_speaking
416310,416505,interviewee_speaking
416505,416860,interviewer_speaking
416860,421590,interviewee_speaking
421590,422310,pause_narrative
422310,425400,interviewee_speaking
425400,426140,pause_narrative
426140,432160,interviewee_speaking
432160,432730,pause_narrative
432730,435510,interviewee_speaking
435510,436350,pause_narrative
436350,437110,interviewee_speaking
437110,437640,pause_narrative
437640,438868,interviewee_speaking
438868,440860,pause_narrative
440860,443180,interviewee_speaking
443180,444890,pause_narrative
444890,447155,interviewee_speaking
447155,450640,interviewer_speaking
450640,456030,interviewee_speaking
456030,456740,pause_narrative
456740,457590,interviewee_speaking
457590,458290,pause_narrative
458290,460745,interviewee_speaking
460745,461270,pause_narrative
461270,463810,interviewee_speaking
463810,464740,pause_narrative
464740,465730,interviewee_speaking
465730,466570,pause_narrative
466570,468860,interviewee_speaking
468860,469410,pause_narrative
469410,470570,interviewee_speaking
470570,471220,pause_narrative
471220,476370,interviewee_speaking
476370,479710,pause_narrative
479710,480700,interviewee_speaking
480700,481210,pause_narrative
481210,482340,interviewee_speaking
482340,482960,pause_narrative
482960,487030,interviewee_speaking
487030,487840,pause_narrative
487840,489724,interviewee_speaking
489724,490880,pause_narrative
490880,494010,interviewee_speaking
494010,495220,pause_narrative
495220,497085,interviewee_speaking
497085,498270,pause_narrative
498270,499790,interviewee_speaking
499790,501210,pause_narrative
501210,502790,interviewee_speaking
502790,503480,pause_narrative
503480,504370,interviewee_speaking
504370,506180,pause_narrative
506180,507090,interviewee_speaking
507090,508580,pause_narrative
508580,510500,interviewee_speaking
510500,511420,pause_narrative
511420,514120,interviewee_speaking
514120,515610,pause_narrative
515610,518420,interviewee_speaking
518420,519130,pause_narrative
519130,521880,interviewee_speaking
521880,524240,pause_narrative
524240,525909,interviewee_speaking
525909,526930,pause_narrative
526930,527430,interviewee_speaking
527430,528220,pause_narrative
528220,531010,interviewee_speaking
531010,531800,pause_narrative
531800,535410,interviewee_speaking
535410,537066,pause_narrative
537066,537566,interviewee_speaking
537566,538430,pause_narrative
538430,541160,interviewee_speaking
541160,542460,pause_narrative
542460,549760,interviewee_speaking
549760,550950,pause_narrative
550950,552540,interviewee_speaking
552540,553190,pause_narrative
553190,556990,interviewee_speaking
556990,557660,pause_narrative
557660,559570,interviewee_speaking
559570,560790,pause_narrative
560790,561490,interviewee_speaking
561490,562070,pause_narrative
562070,565400,interviewee_speaking
565400,566160,pause_narrative
566160,566660,interviewee_speaking
566660,567640,pause_narrative
567640,568140,interviewee_speaking
568140,569130,pause_narrative
569130,571230,interviewee_speaking
571230,572100,pause_narrative
572100,574210,interviewee_speaking
574210,575300,pause_narrative
575300,578260,interviewee_speaking
578260,578870,pause_narrative
578870,580590,interviewee_speaking
580590,581870,pause_narrative
581870,585340,interviewee_speaking
585340,585930,pause_narrative
585930,587920,interviewee_speaking
587920,588500,pause_narrative
588500,591610,interviewee_speaking
591610,592130,pause_narrative
592130,593220,interviewee_speaking
593220,593820,pause_narrative
593820,597800,interviewee_speaking
597800,599000,pause_narrative
599000,600790,interviewee_speaking
600790,601520,pause_answered
601520,605230,interviewer_speaking
605230,606360,interviewee_speaking
606360,607800,pause_narrative
607800,609870,interviewee_speaking
609870,610660,pause_narrative
610660,613400,interviewee_speaking
613400,614600,pause_narrative
614600,618810,interviewee_speaking
618810,619330,pause_narrative
619330,620650,interviewee_speaking
620650,621675,pause_answered
621675,623290,interviewer_speaking
623290,623875,pause_question
623875,624530,interviewee_speaking
624530,625660,pause_narrative
625660,630405,interviewee_speaking
630405,633065,interviewer_speaking
633065,644140,interviewee_speaking
644140,645090,pause_narrative
645090,645590,interviewee_speaking
645590,647566,pause_narrative
647566,652657,interviewee_speaking
652657,653320,pause_narrative
653320,657230,interviewee_speaking
657230,658320,pause_narrative
658320,661425,interviewee_speaking
661425,662260,pause_narrative
662260,662760,interviewee_speaking
662760,664790,pause_narrative
664790,665470,interviewee_speaking
665470,667010,pause_narrative
667010,668840,interviewee_speaking
668840,670300,pause_narrative
670300,671200,interviewee_speaking
671200,671740,pause_narrative
671740,674900,interviewee_speaking
674900,675530,pause_narrative
675530,678950,interviewee_speaking
678950,679740,pause_narrative
679740,680890,interviewee_speaking
680890,681440,pause_narrative
681440,689360,interviewee_speaking
689360,690360,pause_narrative
690360,692810,interviewee_speaking
692810,695200,pause_narrative
695200,696040,interviewee_speaking
696040,698110,pause_narrative
698110,701270,interviewee_speaking
701270,703065,pause_answered
703065,706621,interviewer_speaking
706621,707300,interviewee_speaking
707300,708080,pause_narrative
708080,709370,interviewee_speaking
709370,711060,pause_narrative
711060,711560,interviewee_speaking
711560,712470,pause_narrative
712470,713460,interviewee_speaking
713460,715800,pause_narrative
715800,718170,interviewee_speaking
718170,719260,pause_narrative
719260,719760,interviewee_speaking
719760,720960,pause_narrative
720960,722300,interviewee_speaking
722300,724430,pause_narrative
724430,725170,interviewee_speaking
725170,727090,pause_narrative
727090,728550,interviewee_speaking
728550,730180,pause_narrative
730180,730680,interviewee_speaking
730680,731320,pause_narrative
731320,732310,interviewee_speaking
732310,732900,pause_narrative
732900,733400,interviewee_speaking
733400,733960,pause_narrative
733960,734930,interviewee_speaking
734930,735440,pause_narrative
735440,737690,interviewee_speaking
737690,738400,pause_narrative
738400,741162,interviewee_speaking
741162,742840,interviewer_speaking
742840,745415,interviewee_speaking
745415,745953,pause_answered
745953,746385,interviewer_speaking
746385,748390,interviewee_speaking
748390,749040,pause_narrative
749040,753250,interviewee_speaking
753250,754080,pause_narrative
754080,754980,interviewee_speaking
754980,755790,pause_narrative
755790,760320,interviewee_speaking
760320,761930,pause_narrative
761930,763460,interviewee_speaking
763460,764520,pause_narrative
764520,766310,interviewee_speaking
766310,767260,pause_narrative
767260,768020,interviewee_speaking
768020,769710,pause_narrative
769710,770950,interviewee_speaking
770950,771480,pause_narrative
771480,772710,interviewee_speaking
772710,773686,pause_narrative
773686,776150,interviewee_speaking
776150,777650,interviewer_speaking
777650,778185,pause_question
778185,780394,interviewee_speaking
780394,781340,pause_narrative
781340,782240,interviewee_speaking
782240,783125,pause_answered
783125,783920,interviewer_speaking
783920,784730,pause_question
784730,785430,interviewee_speaking
785430,786840,pause_answered
786840,787390,interviewer_speaking
787390,789160,interviewee_speaking
789160,789770,pause_narrative
789770,791630,interviewee_speaking
791630,792390,pause_narrative
792390,792890,interviewee_speaking
792890,796040,pause_narrative
796040,799690,interviewee_speaking
799690,801390,pause_narrative
801390,806970,interviewee_speaking
806970,808380,pause_narrative
808380,810340,interviewee_speaking
810340,811710,pause_narrative
811710,816790,interviewee_speaking
816790,817450,pause_narrative
817450,818970,interviewee_speaking
818970,819640,pause_narrative
819640,820860,interviewee_speaking
820860,821821,pause_narrative
821821,825090,interviewee_speaking
825090,826810,pause_narrative
826810,829150,interviewee_speaking
829150,829923,pause_answered
829923,833832,interviewer_speaking
833832,835350,interviewee_speaking
835350,835925,interviewer_speaking
835925,841790,interviewee_speaking
841790,842765,pause_answered
842765,846580,interviewer_speaking
846580,847765,pause_question
847765,848947,interviewee_speaking
848947,849977,interviewer_speaking
849977,851300,interviewee_speaking
851300,852040,pause_narrative
852040,853720,interviewee_speaking
853720,854780,pause_narrative
854780,855740,interviewee_speaking
855740,856420,pause_narrative
856420,856920,interviewee_speaking
856920,857700,pause_narrative
857700,858330,interviewee_speaking
858330,859800,pause_answered
859800,864900,interviewer_speaking
864900,866185,pause_question
866185,869000,interviewee_speaking
869000,869960,pause_narrative
869960,871070,interviewee_speaking
871070,872330,pause_narrative
872330,876570,interviewee_speaking
876570,878890,pause_narrative
878890,880880,interviewee_speaking
880880,882140,pause_narrative
882140,883950,interviewee_speaking
883950,885090,pause_narrative
885090,886140,interviewee_speaking
886140,887690,pause_narrative
887690,888710,interviewee_speaking
888710,889420,pause_narrative
889420,890640,interviewee_speaking
890640,891740,pause_narrative
891740,893120,interviewee_speaking
893120,894230,pause_answered
894230,896741,interviewer_speaking
896741,898350,pause_question
898350,898725,interviewer_speaking
898725,899540,interviewee_speaking
899540,901000,pause_narrative
901000,901500,interviewee_speaking
901500,902730,pause_narrative
902730,903230,interviewee_speaking
903230,903760,pause_narrative
903760,904950,interviewee_speaking
904950,906380,pause_narrative
906380,910070,interviewee_speaking
910070,910710,pause_narrative
910710,913470,interviewee_speaking
913470,914070,pause_answered
914070,916765,interviewer_speaking
916765,920580,interviewee_speaking
920580,922835,interviewer_speaking
922835,925200,interviewee_speaking
925200,925910,pause_narrative
925910,930455,interviewee_speaking
930455,931785,interviewer_speaking
931785,933930,interviewee_speaking
933930,934449,pause_answered
934449,935470,interviewer_speaking
935470,936150,pause_question
936150,937110,interviewer_speaking
937110,939690,interviewee_speaking
939690,941000,pause_narrative
941000,942940,interviewee_speaking
942940,944990,pause_narrative
944990,951940,interviewee_speaking
951940,952460,pause_narrative
952460,954913,interviewee_speaking
954913,955325,interviewer_speaking
955325,956820,interviewee_speaking
956820,958680,interviewer_speaking
958680,960410,interviewee_speaking
960410,961470,pause_narrative
961470,963950,interviewee_speaking
963950,964810,pause_narrative
964810,966880,interviewee_speaking
966880,968250,pause_narrative
968250,968750,interviewee_speaking
968750,970150,pause_narrative
970150,976690,interviewee_speaking
976690,977440,pause_narrative
977440,978100,interviewee_speaking
978100,979060,pause_narrative
979060,979730,interviewee_speaking
979730,980410,pause_narrative
980410,980910,interviewee_speaking
980910,982410,pause_narrative
982410,984300,interviewee_speaking
984300,988610,pause_answered
988610,991595,interviewer_speaking
991595,995210,interviewee_speaking
995210,995830,pause_narrative
995830,996590,interviewee_speaking
996590,997310,pause_answered
997310,1000220,interviewer_speaking
1000220,1000995,pause_question
1000995,1001495,interviewer_speaking
1001495,1004160,interviewee_speaking
1004160,1004970,pause_narrative
1004970,1006780,interviewee_speaking
1006780,1007780,pause_narrative
1007780,1008960,interviewee_speaking
1008960,1010190,pause_narrative
1010190,1010393,interviewee_speaking
1010393,1011110,interviewer_speaking
1011110,1012360,pause_question
1012360,1013240,interviewee_speaking
1013240,1014350,pause_answered
1014350,1016190,interviewer_speaking
1016190,1017005,pause_question
1017005,1018780,interviewee_speaking
1018780,1020540,pause_narrative
1020540,1021840,interviewee_speaking
1021840,1022665,pause_answered
1022665,1024285,interviewer_speaking
1024285,1024610,interviewee_speaking
1024610,1025248,interviewer_speaking
1025248,1026064,interviewee_speaking
1026064,1027630,pause_answered
1027630,1028770,interviewer_speaking
1028770,1029680,pause_question
1029680,1030180,interviewee_speaking
1030180,1031400,pause_narrative
1031400,1032560,interviewee_speaking
1032560,1033320,pause_narrative
1033320,1034630,interviewee_speaking
1034630,1035199,pause_narrative
1035199,1037250,interviewee_speaking
1037250,1038510,pause_narrative
1038510,1039740,interviewee_speaking
1039740,1040630,pause_narrative
1040630,1042610,interviewee_speaking
1042610,1043114,pause_narrative
1043114,1044510,interviewee_speaking
1044510,1045900,pause_narrative
1045900,1046959,interviewee_speaking
1046959,1048040,pause_narrative
1048040,1054699,interviewee_speaking
1054699,1055380,pause_narrative
1055380,1058790,interviewee_speaking
1058790,1059310,pause_narrative
1059310,1061175,interviewee_speaking
1061175,1064760,interviewer_speaking
1064760,1065260,interviewee_speaking
1065260,1066300,pause_narrative
1066300,1067020,interviewee_speaking
1067020,1069555,interviewer_speaking
1069555,1070140,interviewee_speaking
1070140,1070815,interviewer_speaking
1070815,1071315,interviewee_speaking
1071315,1072510,pause_narrative
1072510,1073610,interviewee_speaking
1073610,1074330,pause_narrative
1074330,1076540,interviewee_speaking
1076540,1077200,pause_narrative
1077200,1078640,interviewee_speaking
1078640,1080230,pause_answered
1080230,1082490,interviewer_speaking
1082490,1083540,pause_question
1083540,1084710,interviewer_speaking
1084710,1085800,pause_question
1085800,1088015,interviewee_speaking
1088015,1088475,interviewer_speaking
1088475,1090025,interviewee_speaking
1090025,1090920,interviewer_speaking
1090920,1091420,interviewee_speaking
1091420,1092690,pause_narrative
1092690,1093840,interviewee_speaking
1093840,1094430,pause_narrative
1094430,1096040,interviewee_speaking
1096040,1097700,pause_narrative
1097700,1098870,interviewee_speaking
1098870,1100650,pause_narrative
1100650,1101715,interviewee_speaking
1101715,1107885,interviewer_speaking
1107885,1109260,interviewee_speaking
1109260,1114800,pause_answered
1114800,1116170,interviewer_speaking
1116170,1116860,pause_question
1116860,1117360,interviewer_speaking
1117360,1119640,pause_question
1119640,1121635,interviewer_speaking
1121635,1121955,interviewee_speaking
1121955,1122990,interviewer_speaking
1122990,1124315,pause_question
1124315,1126100,interviewee_speaking
1126100,1127545,pause_answered
1127545,1127880,interviewer_speaking
1127880,1128380,interviewee_speaking
1128380,1129470,pause_narrative
1129470,1130990,interviewee_speaking
1130990,1131610,pause_narrative
1131610,1132480,interviewee_speaking
1132480,1133160,pause_narrative
1133160,1133660,interviewee_speaking
1133660,1134880,pause_narrative
1134880,1138020,interviewee_speaking
1138020,1139385,pause_answered
1139385,1141485,interviewer_speaking
1141485,1141890,interviewee_speaking
1141890,1142330,interviewer_speaking
1142330,1142830,interviewee_speaking
1142830,1145290,pause_answered
1145290,1146470,interviewer_speaking
1146470,1147010,pause_question
1147010,1151715,interviewer_speaking
1151715,1152163,interviewee_speaking
1152163,1152990,interviewer_speaking
1152990,1153605,pause_question
1153605,1154800,interviewee_speaking
1154800,1155540,pause_narrative
1155540,1157740,interviewee_speaking
1157740,1158780,interviewer_speaking
1158780,1159435,pause_question
1159435,1159935,interviewee_speaking
1159935,1160760,pause_answered
1160760,1164060,interviewer_speaking
1164060,1164770,pause_question
1164770,1167140,interviewer_speaking
1167140,1168258,pause_question
1168258,1168960,interviewee_speaking
1168960,1169912,pause_narrative
1169912,1171380,interviewee_speaking
1171380,1172140,pause_narrative
1172140,1174590,interviewee_speaking
1174590,1175430,pause_narrative
1175430,1177520,interviewee_speaking
1177520,1178750,pause_narrative
1178750,1179250,interviewee_speaking
1179250,1180350,pause_narrative
1180350,1183220,interviewee_speaking
1183220,1184280,pause_narrative
1184280,1190670,interviewee_speaking
1190670,1191330,pause_narrative
1191330,1192890,interviewee_speaking
1192890,1193470,pause_narrative
1193470,1195710,interviewee_speaking
1195710,1196300,pause_answered
1196300,1197556,interviewer_speaking
1197556,1198390,interviewee_speaking
1198390,1198975,pause_answered
1198975,1199880,interviewer_speaking
1199880,1201297,pause_question
1201297,1202000,interviewee_speaking
1202000,1202990,pause_narrative
1202990,1203875,interviewee_speaking
1203875,1204962,interviewer_speaking
1204962,1205462,interviewee_speaking
1205462,1206150,pause_answered
1206150,1208536,interviewer_speaking
1208536,1209036,interviewee_speaking
1209036,1210710,pause_narrative
1210710,1211440,interviewee_speaking
1211440,1212930,pause_narrative
1212930,1214280,interviewee_speaking
1214280,1215425,pause_answered
1215425,1217165,interviewer_speaking
1217165,1219085,interviewee_speaking
1219085,1220205,interviewer_speaking
1220205,1221230,interviewee_speaking
1221230,1222220,pause_answered
1222220,1223220,interviewer_speaking
1223220,1224120,pause_question
1224120,1224620,interviewee_speaking
1224620,1226520,pause_answered
1226520,1229300,interviewer_speaking
1229300,1230730,interviewee_speaking
1230730,1232079,interviewer_speaking
1232079,1232812,interviewee_speaking
1232812,1233795,pause_answered
1233795,1235450,interviewer_speaking
1235450,1236380,pause_question
1236380,1237580,interviewee_speaking
1237580,1238300,pause_narrative
1238300,1239970,interviewee_speaking
1239970,1240920,pause_narrative
1240920,1241930,interviewee_speaking
1241930,1243000,pause_narrative
1243000,1243500,interviewee_speaking
1243500,1246155,pause_answered
1246155,1247930,interviewer_speaking
1247930,1248500,pause_question
1248500,1249325,interviewer_speaking
1249325,1252600,interviewee_speaking
1252600,1253160,pause_narrative
1253160,1254140,interviewee_speaking
1254140,1254851,pause_answered
1254851,1256130,interviewer_speaking
1256130,1256700,pause_question
1256700,1258832,interviewer_speaking
1258832,1261107,interviewee_speaking
1261107,1261830,pause_narrative
1261830,1263260,interviewee_speaking
1263260,1264030,pause_narrative
1264030,1265350,interviewee_speaking
1265350,1266520,pause_narrative
1266520,1267560,interviewee_speaking
1267560,1268880,pause_narrative
1268880,1270170,interviewee_speaking
1270170,1270970,pause_narrative
1270970,1271470,interviewee_speaking
1271470,1272100,pause_narrative
1272100,1277150,interviewee_speaking
1277150,1278220,pause_narrative
1278220,1279420,interviewee_speaking
1279420,1282070,pause_narrative
1282070,1283020,interviewee_speaking
1283020,1286060,pause_narrative
1286060,1289225,interviewee_speaking
1289225,1290010,pause_answered
1290010,1291800,interviewer_speaking
1291800,1292420,pause_question
1292420,1293663,interviewer_speaking
1293663,1294855,interviewee_speaking
1294855,1297185,interviewer_speaking
1297185,1298260,interviewee_speaking
1298260,1299047,pause_narrative
1299047,1299547,interviewee_speaking
1299547,1300540,pause_narrative
1300540,1302990,interviewee_speaking
1302990,1305030,pause_answered
1305030,1306340,interviewer_speaking
1306340,1306931,pause_question
1306931,1309150,interviewee_speaking
1309150,1309902,pause_narrative
1309902,1311580,interviewee_speaking
1311580,1312570,pause_narrative
1312570,1316430,interviewee_speaking
1316430,1317630,pause_narrative
1317630,1318460,interviewee_speaking
1318460,1319430,pause_narrative
1319430,1321230,interviewee_speaking
1321230,1321870,pause_narrative
1321870,1322600,interviewee_speaking
1322600,1324050,pause_narrative
1324050,1327130,interviewee_speaking
1327130,1327850,pause_narrative
1327850,1329020,interviewee_speaking
1329020,1330020,pause_narrative
1330020,1331120,interviewee_speaking
1331120,1333330,pause_narrative
1333330,1334770,interviewee_speaking
1334770,1335370,pause_narrative
1335370,1338450,interviewee_speaking
1338450,1340870,pause_narrative
1340870,1341370,interviewee_speaking
1341370,1342360,pause_narrative
1342360,1342980,interviewee_speaking
1342980,1344660,pause_narrative
1344660,1345160,interviewee_speaking
1345160,1346210,pause_narrative
1346210,1347095,interviewee_speaking
1347095,1347820,pause_narrative
1347820,1349210,interviewee_speaking
1349210,1350320,pause_narrative
1350320,1351390,interviewee_speaking
1351390,1352090,pause_narrative
1352090,1353270,interviewee_speaking
1353270,1357220,pause_narrative
1357220,1359530,interviewee_speaking
1359530,1360920,pause_narrative
1360920,1362070,interviewee_speaking
1362070,1362971,pause_narrative
1362971,1364200,interviewee_speaking
1364200,1365740,pause_narrative
1365740,1366240,interviewee_speaking
1366240,1367260,pause_narrative
1367260,1369000,interviewee_speaking
1369000,1369870,pause_narrative
1369870,1372755,interviewee_speaking
1372755,1374356,interviewer_speaking
1374356,1376950,interviewee_speaking
1376950,1377660,pause_narrative
1377660,1378160,interviewee_speaking
1378160,1381710,pause_narrative
1381710,1382210,interviewee_speaking
1382210,1384430,pause_narrative
1384430,1385110,interviewee_speaking
1385110,1386110,pause_narrative
1386110,1386610,interviewee_speaking
1386610,1387490,pause_narrative
1387490,1388920,interviewee_speaking
1388920,1389850,pause_narrative
1389850,1393558,interviewee_speaking
1393558,1394810,pause_narrative
1394810,1396550,interviewee_speaking
1396550,1397770,pause_narrative
1397770,1399140,interviewee_speaking
1399140,1401740,pause_narrative
1401740,1402580,interviewee_speaking
1402580,1403850,pause_narrative
1403850,1404350,interviewee_speaking
1404350,1405990,pause_narrative
1405990,1407560,interviewee_speaking
1407560,1409400,pause_narrative
1409400,1410190,interviewee_speaking
1410190,1412010,pause_narrative
1412010,1412840,interviewee_speaking
1412840,1413510,pause_narrative
1413510,1416290,interviewee_speaking
1416290,1418100,pause_narrative
1418100,1420890,interviewee_speaking
1420890,1424230,pause_narrative
1424230,1426120,interviewee_speaking
1426120,1426690,pause_narrative
1426690,1427750,interviewee_speaking
1427750,1429920,pause_answered
1429920,1434330,interviewer_speaking
1434330,1434680,interviewee_speaking
1434680,1435480,interviewer_speaking
1435480,1437020,pause_question
1437020,1437870,interviewee_speaking
1437870,1438705,pause_answered
1438705,1440800,interviewer_speaking
1440800,1442300,pause_question
1442300,1445090,interviewee_speaking
1445090,1445740,pause_narrative
1445740,1447770,interviewee_speaking
1447770,1448580,pause_narrative
1448580,1449390,interviewee_speaking
1449390,1450370,pause_narrative
1450370,1452710,interviewee_speaking
1452710,1453240,pause_narrative
1453240,1455435,interviewee_speaking
1455435,1456290,pause_narrative
1456290,1462960,interviewee_speaking
1462960,1464150,pause_narrative
1464150,1465410,interviewee_speaking
1465410,1466940,pause_narrative
1466940,1470040,interviewee_speaking
1470040,1471632,pause_narrative
1471632,1480380,interviewee_speaking
1480380,1480930,pause_narrative
1480930,1484905,interviewee_speaking
1484905,1485740,pause_narrative
1485740,1492310,interviewee_speaking
1492310,1492860,pause_narrative
1492860,1494120,interviewee_speaking
1494120,1496245,pause_answered
1496245,1498880,interviewer_speaking
1498880,1499530,pause_question
1499530,1500210,interviewer_speaking
1500210,1500756,interviewee_speaking
1500756,1501502,interviewer_speaking
1501502,1502002,interviewee_speaking
1502002,1503130,pause_narrative
1503130,1513020,interviewee_speaking
1513020,1513790,pause_narrative
1513790,1514290,interviewee_speaking
1514290,1518790,pause_answered
