start_ms,end_ms,label
394460,396360,interviewee_speaking
396360,396900,pause_narrative
396900,398280,interviewee_speaking
398280,398980,pause_narrative
398980,400060,interviewee_speaking
400060,400620,pause_narrative
400620,408110,interviewee_speaking
408110,408760,pause_narrative
408760,411220,interviewee_speaking
411220,412560,pause_narrative
412560,413060,interviewee_speaking
413060,413910,pause_narrative
413910,415870,interviewee_speaking
415870,416510,pause_narrative
416510,417510,interviewee_speaking
417510,418560,pause_narrative
418560,426450,interviewee_speaking
426450,427070,pause_narrative
427070,429890,interviewee_speaking
429890,431100,pause_narrative
431100,432410,interviewee_speaking
432410,433310,pause_narrative
433310,437320,interviewee_speaking
437320,437920,pause_narrative
437920,438580,interviewee_speaking
438580,441670,pause_narrative
441670,444040,interviewee_speaking
444040,446650,pause_narrative
446650,452800,interviewee_speaking
452800,453490,pause_narrative
453490,457600,interviewee_speaking
457600,459220,pause_narrative
459220,460960,interviewee_speaking
460960,461530,pause_narrative
461530,463000,interviewee_speaking
463000,463820,pause_narrative
463820,475330,interviewee_speaking
475330,475910,pause_narrative
475910,479020,interviewee_speaking
479020,479630,pause_narrative
479630,489700,interviewee_speaking
489700,490550,pause_narrative
490550,497250,interviewee_speaking
497250,498510,pause_narrative
498510,501950,interviewee_speaking
501950,502790,pause_answered
502790,505970,interviewer_speaking
505970,509395,pause_question
509395,516320,interviewee_speaking
516320,517200,pause_narrative
517200,525640,interviewee_speaking
525640,526150,pause_narrative
526150,527660,interviewee_speaking
527660,528370,pause_narrative
528370,529390,interviewee_speaking
529390,529900,pause_narrative
529900,537060,interviewee_speaking
537060,538040,pause_narrative
538040,545940,interviewee_speaking
545940,547570,pause_narrative
547570,554250,interviewee_speaking
554250,555150,pause_narrative
555150,556920,interviewee_speaking
556920,558000,pause_narrative
558000,568690,interviewee_speaking
568690,570120,pause_narrative
570120,577070,interviewee_speaking
577070,577780,pause_narrative
577780,580820,interviewee_speaking
580820,581770,pause_narrative
581770,583680,interviewee_speaking
583680,585440,pause_narrative
585440,588070,interviewee_speaking
588070,589260,pause_narrative
589260,592770,interviewee_speaking
592770,593360,pause_narrative
593360,597930,interviewee_speaking
597930,599400,pause_narrative
599400,599900,interviewee_speaking
599900,601710,pause_narrative
601710,605430,interviewee_speaking
605430,606086,pause_narrative
606086,608004,interviewee_speaking
608004,609724,pause_narrative
609724,613135,interviewee_speaking
613135,615530,pause_narrative
615530,616430,interviewee_speaking
616430,618880,pause_narrative
618880,619680,interviewee_speaking
619680,620310,pause_narrative
620310,622420,interviewee_speaking
622420,623090,pause_narrative
623090,624120,interviewee_speaking
624120,626235,pause_answered
626235,626840,interviewer_speaking
626840,627940,pause_question
627940,630150,interviewer_speaking
630150,631680,pause_question
631680,632980,interviewer_speaking
632980,634895,pause_question
634895,635510,interviewee_speaking
635510,636050,pause_narrative
636050,643550,interviewee_speaking
643550,646040,pause_narrative
646040,646910,interviewee_speaking
646910,647930,pause_narrative
647930,648430,interviewee_speaking
648430,650440,pause_narrative
650440,652800,interviewee_speaking
652800,653340,pause_narrative
653340,654150,interviewee_speaking
654150,656820,pause_narrative
656820,660870,interviewee_speaking
660870,661720,pause_narrative
661720,664720,interviewee_speaking
664720,665280,pause_narrative
665280,671410,interviewee_speaking
671410,672960,pause_narrative
672960,673460,interviewee_speaking
673460,674040,pause_narrative
674040,682220,interviewee_speaking
682220,683270,pause_narrative
683270,688610,interviewee_speaking
688610,689250,pause_narrative
689250,691610,interviewee_speaking
691610,692300,pause_narrative
692300,693360,interviewee_speaking
693360,695220,pause_narrative
695220,697260,interviewee_speaking
697260,698420,pause_narrative
698420,698920,interviewee_speaking
698920,700210,pause_narrative
700210,703185,interviewee_speaking
703185,704110,pause_narrative
704110,710010,interviewee_speaking
710010,711590,pause_narrative
711590,713610,interviewee_speaking
713610,714120,pause_narrative
714120,715580,interviewee_speaking
715580,716090,pause_narrative
716090,718540,interviewee_speaking
718540,719940,pause_narrative
719940,721890,interviewee_speaking
721890,723220,pause_narrative
723220,729290,interviewee_speaking
729290,729910,pause_narrative
729910,733270,interviewee_speaking
733270,733890,pause_narrative
733890,735380,interviewee_speaking
735380,736190,pause_narrative
736190,737700,interviewee_speaking
737700,738270,pause_narrative
738270,739940,interviewee_speaking
739940,741630,pause_narrative
741630,742920,interviewee_speaking
742920,744650,pause_narrative
744650,748080,interviewee_speaking
748080,749320,pause_narrative
749320,750750,interviewee_speaking
750750,751470,pause_narrative
751470,752600,interviewee_speaking
752600,753910,pause_narrative
753910,754730,interviewee_speaking
754730,755240,pause_narrative
755240,757040,interviewee_speaking
757040,757760,pause_narrative
757760,759410,interviewee_speaking
759410,760140,pause_narrative
760140,763450,interviewee_speaking
763450,764167,pause_narrative
764167,774170,interviewee_speaking
774170,774710,pause_narrative
774710,781860,interviewee_speaking
781860,782730,pause_narrative
782730,786420,interviewee_speaking
786420,787380,pause_narrative
787380,795880,interviewee_speaking
795880,796900,pause_narrative
796900,807940,interviewee_speaking
807940,810095,pause_narrative
810095,813290,interviewee_speaking
813290,813880,pause_narrative
813880,815430,interviewee_speaking
815430,816150,pause_narrative
816150,816650,interviewee_speaking
816650,817210,pause_narrative
817210,819200,interviewee_speaking
819200,820220,pause_narrative
820220,820720,interviewee_speaking
820720,821450,pause_narrative
821450,824400,interviewee_speaking
824400,825160,pause_narrative
825160,827820,interviewee_speaking
827820,828360,pause_narrative
828360,830500,interviewee_speaking
830500,832240,pause_narrative
832240,840050,interviewee_speaking
840050,841330,pause_narrative
841330,847630,interviewee_speaking
847630,848210,pause_narrative
848210,852890,interviewee_speaking
852890,853640,pause_narrative
853640,855800,interviewee_speaking
855800,856390,pause_narrative
856390,856890,interviewee_speaking
856890,857520,pause_narrative
857520,858120,interviewee_speaking
858120,859350,pause_narrative
859350,859850,interviewee_speaking
859850,861970,pause_narrative
861970,862980,interviewee_speaking
862980,865040,pause_narrative
865040,867310,interviewee_speaking
867310,868295,pause_narrative
868295,870710,interviewee_speaking
870710,872040,pause_narrative
872040,876180,interviewee_speaking
876180,877050,pause_narrative
877050,880040,interviewee_speaking
880040,881980,pause_narrative
881980,890670,interviewee_speaking
890670,891420,pause_narrative
891420,894010,interviewee_speaking
894010,894640,pause_narrative
894640,903060,interviewee_speaking
903060,903880,pause_narrative
903880,913530,interviewee_speaking
913530,914410,pause_narrative
914410,919830,interviewee_speaking
919830,921100,pause_narrative
921100,921600,interviewee_speaking
921600,922320,pause_narrative
922320,924910,interviewee_speaking
924910,927340,pause_narrative
927340,927840,interviewee_speaking
927840,929560,pause_narrative
929560,930060,interviewee_speaking
930060,930920,pause_narrative
930920,931420,interviewee_speaking
931420,932140,pause_narrative
932140,932640,interviewee_speaking
932640,934500,pause_narrative
934500,937060,interviewee_speaking
937060,937930,pause_narrative
937930,940860,interviewee_speaking
940860,941430,pause_narrative
941430,944120,interviewee_speaking
944120,945160,pause_narrative
945160,954740,interviewee_speaking
954740,955680,pause_narrative
955680,960040,interviewee_speaking
960040,961800,pause_narrative
961800,962300,interviewee_speaking
962300,962970,pause_narrative
962970,964010,interviewee_speaking
964010,964640,pause_narrative
964640,966860,interviewee_speaking
966860,967730,pause_narrative
967730,968490,interviewee_speaking
968490,970770,pause_narrative
970770,976670,interviewee_speaking
976670,980010,pause_narrative
980010,982270,interviewee_speaking
982270,983000,pause_narrative
983000,987260,interviewee_speaking
987260,988110,pause_narrative
988110,991900,interviewee_speaking
991900,992880,pause_narrative
992880,995580,interviewee_speaking
995580,996110,pause_narrative
996110,999580,interviewee_speaking
999580,1000490,pause_narrative
1000490,1000990,interviewee_speaking
1000990,1002650,pause_narrative
1002650,1005010,interviewee_speaking
1005010,1006740,pause_narrative
1006740,1009540,interviewee_speaking
1009540,1011470,pause_narrative
1011470,1014960,interviewee_speaking
1014960,1015870,pause_narrative
1015870,1016852,interviewee_speaking
1016852,1019510,pause_narrative
1019510,1022630,interviewee_speaking
1022630,1024410,pause_narrative
1024410,1030220,interviewee_speaking
1030220,1030840,pause_narrative
1030840,1033090,interviewee_speaking
1033090,1034150,pause_narrative
1034150,1038520,interviewee_speaking
1038520,1040100,pause_narrative
1040100,1041400,interviewee_speaking
1041400,1042260,pause_narrative
1042260,1043770,interviewee_speaking
1043770,1044870,pause_narrative
1044870,1048540,interviewee_speaking
1048540,1049219,pause_narrative
1049219,1053139,interviewee_speaking
1053139,1054259,interviewer_speaking
1054259,1065910,interviewee_speaking
1065910,1067250,pause_narrative
1067250,1069895,interviewee_speaking
1069895,1070640,pause_narrative
1070640,1073610,interviewee_speaking
1073610,1074270,pause_narrative
1074270,1074770,interviewee_speaking
1074770,1076030,pause_narrative
1076030,1080710,interviewee_speaking
1080710,1081480,pause_narrative
1081480,1083500,interviewee_speaking
1083500,1084160,pause_narrative
1084160,1085460,interviewee_speaking
1085460,1086520,pause_narrative
1086520,1088622,interviewee_speaking
1088622,1090140,pause_narrative
1090140,1099720,interviewee_speaking
1099720,1101470,pause_narrative
1101470,1104270,interviewee_speaking
1104270,1104925,pause_narrative
1104925,1106118,interviewee_speaking
1106118,1108860,pause_narrative
1108860,1114160,interviewee_speaking
1114160,1114930,pause_narrative
1114930,1116630,interviewee_speaking
1116630,1117540,pause_narrative
1117540,1119340,interviewee_speaking
1119340,1120250,pause_narrative
1120250,1120750,interviewee_speaking
1120750,1121900,pause_narrative
1121900,1128060,interviewee_speaking
1128060,1128570,pause_narrative
1128570,1131994,interviewee_speaking
1131994,1134290,pause_narrative
1134290,1134790,interviewee_speaking
1134790,1135390,pause_narrative
1135390,1137040,interviewee_speaking
1137040,1137545,pause_narrative
1137545,1139990,interviewee_speaking
1139990,1141240,pause_narrative
1141240,1143190,interviewee_speaking
1143190,1144800,pause_narrative
1144800,1149680,interviewee_speaking
1149680,1150452,pause_narrative
1150452,1154240,interviewee_speaking
1154240,1155380,pause_narrative
1155380,1162370,interviewee_speaking
1162370,1162940,pause_narrative
1162940,1168830,interviewee_speaking
1168830,1169780,pause_narrative
1169780,1174080,interviewee_speaking
1174080,1174780,pause_narrative
1174780,1178290,interviewee_speaking
1178290,1179290,pause_narrative
1179290,1181560,interviewee_speaking
1181560,1182120,pause_narrative
1182120,1184960,interviewee_speaking
1184960,1186180,pause_narrative
1186180,1187700,interviewee_speaking
1187700,1189760,pause_narrative
1189760,1196770,interviewee_speaking
1196770,1198860,pause_narrative
1198860,1200210,interviewee_speaking
1200210,1201610,pause_narrative
1201610,1206710,interviewee_speaking
1206710,1208000,pause_narrative
1208000,1211360,interviewee_speaking
1211360,1212460,pause_narrative
1212460,1216083,interviewee_speaking
1216083,1219920,pause_narrative
1219920,1221820,interviewee_speaking
1221820,1224290,pause_narrative
1224290,1225090,interviewee_speaking
1225090,1225810,pause_narrative
1225810,1233280,interviewee_speaking
1233280,1234820,pause_narrative
1234820,1241920,interviewee_speaking
1241920,1242940,pause_narrative
1242940,1249300,interviewee_speaking
1249300,1249880,pause_narrative
1249880,1254800,interviewee_speaking
1254800,1255770,pause_narrative
1255770,1257380,interviewee_speaking
1257380,1258300,pause_narrative
1258300,1267920,interviewee_speaking
1267920,1268940,pause_narrative
1268940,1277420,interviewee_speaking
1277420,1278080,pause_narrative
1278080,1280500,interviewee_speaking
1280500,1282070,pause_narrative
1282070,1283310,interviewee_speaking
1283310,1284070,pause_narrative
1284070,1286610,interviewee_speaking
1286610,1287580,pause_answered
1287580,1289800,interviewer_speaking
1289800,1290840,pause_question
1290840,1291510,interviewer_speaking
1291510,1295160,pause_question
1295160,1295660,interviewee_speaking
1295660,1296440,pause_narrative
1296440,1299100,interviewee_speaking
1299100,1300600,pause_narrative
1300600,1301100,interviewee_speaking
1301100,1301670,pause_narrative
1301670,1307068,interviewee_speaking
1307068,1310170,pause_narrative
1310170,1321660,interviewee_speaking
1321660,1322380,pause_narrative
1322380,1324720,interviewee_speaking
1324720,1325650,pause_narrative
1325650,1329000,interviewee_speaking
1329000,1329540,pause_narrative
1329540,1332120,interviewee_speaking
1332120,1333070,pause_narrative
1333070,1337160,interviewee_speaking
1337160,1338270,pause_narrative
1338270,1338770,interviewee_speaking
1338770,1339900,pause_narrative
1339900,1342890,interviewee_speaking
1342890,1344800,pause_narrative
1344800,1347790,interviewee_speaking
1347790,1349730,pause_narrative
1349730,1352900,interviewee_speaking
1352900,1354290,pause_narrative
1354290,1357090,interviewee_speaking
1357090,1359578,pause_narrative
1359578,1362730,interviewee_speaking
1362730,1363300,pause_narrative
1363300,1364450,interviewee_speaking
1364450,1365910,pause_narrative
1365910,1366900,interviewee_speaking
1366900,1368950,pause_narrative
1368950,1369450,interviewee_speaking
1369450,1371280,pause_narrative
1371280,1371780,interviewee_speaking
1371780,1373550,pause_narrative
1373550,1374050,interviewee_speaking
1374050,1376610,pause_narrative
1376610,1381370,interviewee_speaking
1381370,1381960,pause_narrative
1381960,1382460,interviewee_speaking
1382460,1383620,pause_narrative
1383620,1387430,interviewee_speaking
1387430,1388740,pause_narrative
1388740,1392280,interviewee_speaking
1392280,1393220,pause_narrative
1393220,1393720,interviewee_speaking
1393720,1395130,pause_narrative
1395130,1397090,interviewee_speaking
1397090,1397730,pause_narrative
1397730,1401160,interviewee_speaking
1401160,1402910,pause_narrative
1402910,1404120,interviewee_speaking
1404120,1404800,pause_narrative
1404800,1405630,interviewee_speaking
1405630,1406520,pause_narrative
1406520,1413820,interviewee_speaking
1413820,1414590,pause_narrative
1414590,1420310,interviewee_speaking
1420310,1421470,pause_narrative
1421470,1423020,interviewee_speaking
1423020,1424250,pause_narrative
1424250,1432440,interviewee_speaking
1432440,1433880,pause_narrative
1433880,1438560,interviewee_speaking
1438560,1439230,pause_narrative
1439230,1442680,interviewee_speaking
1442680,1443490,pause_narrative
1443490,1445830,interviewee_speaking
1445830,1446610,pause_narrative
1446610,1449610,interviewee_speaking
1449610,1450650,pause_narrative
1450650,1452000,interviewee_speaking
1452000,1453124,pause_narrative
1453124,1458060,interviewee_speaking
1458060,1459500,pause_narrative
1459500,1462420,interviewee_speaking
1462420,1463620,pause_narrative
1463620,1465890,interviewee_speaking
1465890,1467230,pause_narrative
1467230,1468450,interviewee_speaking
1468450,1469040,pause_narrative
1469040,1472510,interviewee_speaking
1472510,1473320,pause_narrative
1473320,1476500,interviewee_speaking
1476500,1477180,pause_narrative
1477180,1485030,interviewee_speaking
1485030,1485850,pause_narrative
1485850,1491640,interviewee_speaking
1491640,1492170,pause_narrative
1492170,1497790,interviewee_speaking
1497790,1498650,pause_narrative
1498650,1500340,interviewee_speaking
1500340,1501270,pause_narrative
1501270,1505720,interviewee_speaking
1505720,1507780,pause_narrative
1507780,1510300,interviewee_speaking
1510300,1510910,pause_narrative
1510910,1514270,interviewee_speaking
1514270,1515800,pause_narrative
1515800,1517300,interviewee_speaking
1517300,1518150,pause_narrative
1518150,1519680,interviewee_speaking
1519680,1520420,pause_narrative
1520420,1520920,interviewee_speaking
1520920,1521500,pause_narrative
1521500,1527160,interviewee_speaking
1527160,1527690,pause_narrative
1527690,1528930,interviewee_speaking
1528930,1529750,pause_narrative
1529750,1530990,interviewee_speaking
1530990,1531850,pause_narrative
1531850,1533720,interviewee_speaking
1533720,1534940,pause_narrative
1534940,1537850,interviewee_speaking
1537850,1539040,pause_narrative
1539040,1541148,interviewee_speaking
1541148,1543280,pause_narrative
1543280,1546490,interviewee_speaking
1546490,1547080,pause_narrative
1547080,1551020,interviewee_speaking
1551020,1552010,pause_narrative
1552010,1554392,interviewee_speaking
1554392,1557050,pause_narrative
1557050,1561780,interviewee_speaking
1561780,1562670,pause_narrative
1562670,1568360,interviewee_speaking
1568360,1569560,pause_narrative
1569560,1571710,interviewee_speaking
1571710,1572270,pause_narrative
1572270,1575100,interviewee_speaking
1575100,1576330,pause_narrative
1576330,1578420,interviewee_speaking
1578420,1579240,pause_narrative
1579240,1589440,interviewee_speaking
1589440,1590670,pause_narrative
1590670,1597980,interviewee_speaking
1597980,1599290,pause_narrative
1599290,1602020,interviewee_speaking
1602020,1602850,pause_narrative
1602850,1607600,interviewee_speaking
1607600,1608380,pause_narrative
1608380,1616870,interviewee_speaking
1616870,1617470,pause_narrative
1617470,1619230,interviewee_speaking
1619230,1619740,pause_narrative
1619740,1622680,interviewee_speaking
1622680,1623350,pause_narrative
1623350,1634310,interviewee_speaking
1634310,1634990,pause_narrative
1634990,1635490,interviewee_speaking
1635490,1636880,pause_narrative
1636880,1645770,interviewee_speaking
1645770,1646330,pause_narrative
1646330,1649830,interviewee_speaking
1649830,1650817,pause_narrative
1650817,1654210,interviewee_speaking
1654210,1654930,pause_narrative
1654930,1655640,interviewee_speaking
1655640,1656625,pause_narrative
1656625,1659066,interviewee_speaking
1659066,1660030,pause_narrative
1660030,1663850,interviewee_speaking
1663850,1665950,pause_narrative
1665950,1668090,interviewee_speaking
1668090,1669130,pause_narrative
1669130,1676650,interviewee_speaking
1676650,1677260,pause_narrative
1677260,1689680,interviewee_speaking
1689680,1690220,pause_narrative
1690220,1690720,interviewee_speaking
1690720,1691640,pause_narrative
1691640,1698780,interviewee_speaking
1698780,1701576,interviewer_speaking
1701576,1703810,interviewee_speaking
1703810,1705200,pause_narrative
1705200,1706520,interviewee_speaking
1706520,1708900,pause_narrative
1708900,1709930,interviewee_speaking
1709930,1711610,pause_narrative
1711610,1716460,interviewee_speaking
1716460,1717340,pause_narrative
1717340,1724680,interviewee_speaking
1724680,1725240,pause_narrative
1725240,1727315,interviewee_speaking
1727315,1728350,pause_narrative
1728350,1732950,interviewee_speaking
1732950,1734700,pause_narrative
1734700,1735200,interviewee_speaking
1735200,1736500,pause_narrative
1736500,1740950,interviewee_speaking
1740950,1742420,pause_narrative
1742420,1744830,interviewee_speaking
1744830,1745770,pause_narrative
1745770,1747620,interviewee_speaking
1747620,1750680,pause_narrative
1750680,1754260,interviewee_speaking
1754260,1755040,pause_narrative
1755040,1757720,interviewee_speaking
1757720,1758552,pause_narrative
1758552,1760180,interviewee_speaking
1760180,1761070,pause_answered
1761070,1764610,interviewer_speaking
