start_ms,end_ms,label
628650,631340,interviewee_speaking
631340,632270,pause_narrative
632270,636810,interviewee_speaking
636810,637800,pause_narrative
637800,638560,interviewee_speaking
638560,640610,pause_narrative
640610,648790,interviewee_speaking
648790,650250,pause_narrative
650250,652040,interviewee_speaking
652040,652960,pause_narrative
652960,661780,interviewee_speaking
661780,662360,pause_narrative
662360,666210,interviewee_speaking
666210,667320,pause_narrative
667320,668270,interviewee_speaking
668270,669110,pause_narrative
669110,677110,interviewee_speaking
677110,677800,pause_narrative
677800,680190,interviewee_speaking
680190,680800,pause_narrative
680800,691740,interviewee_speaking
691740,692470,pause_narrative
692470,694800,interviewee_speaking
694800,695950,pause_narrative
695950,700240,interviewee_speaking
700240,700840,pause_narrative
700840,702980,interviewee_speaking
702980,704580,pause_narrative
704580,707650,interviewee_speaking
707650,708490,pause_narrative
708490,712760,interviewee_speaking
712760,713720,pause_narrative
713720,717410,interviewee_speaking
717410,719410,pause_narrative
719410,723580,interviewee_speaking
723580,724200,pause_narrative
724200,725710,interviewee_speaking
725710,726320,pause_narrative
726320,731770,interviewee_speaking
731770,732770,pause_narrative
732770,734450,interviewee_speaking
734450,735410,pause_narrative
735410,741780,interviewee_speaking
741780,742640,pause_narrative
742640,747350,interviewee_speaking
747350,747920,pause_narrative
747920,749720,interviewee_speaking
749720,750490,pause_narrative
750490,761110,interviewee_speaking
761110,761830,pause_narrative
761830,767560,interviewee_speaking
767560,768090,pause_narrative
768090,770540,interviewee_speaking
770540,771050,pause_narrative
771050,773770,interviewee_speaking
773770,774500,pause_narrative
774500,778660,interviewee_speaking
778660,779330,pause_narrative
779330,784460,interviewee_speaking
784460,785320,pause_narrative
785320,789980,interviewee_speaking
789980,790560,pause_narrative
790560,795380,interviewee_speaking
795380,796080,pause_narrative
796080,796580,interviewee_speaking
796580,798270,pause_narrative
798270,802880,interviewee_speaking
802880,803500,pause_narrative
803500,805860,interviewee_speaking
805860,806410,pause_narrative
806410,807510,interviewee_speaking
807510,808080,pause_narrative
808080,811440,interviewee_speaking
811440,812896,pause_answered
812896,814312,interviewer_speaking
814312,815095,pause_question
815095,817720,interviewee_speaking
817720,819990,pause_narrative
819990,821980,interviewee_speaking
821980,822760,pause_narrative
822760,823260,interviewee_speaking
823260,824330,pause_narrative
824330,828660,interviewee_speaking
828660,829180,pause_narrative
829180,832270,interviewee_speaking
832270,832890,pause_narrative
832890,836280,interviewee_speaking
836280,836940,pause_narrative
836940,837960,interviewee_speaking
837960,838580,pause_narrative
838580,846770,interviewee_speaking
846770,848270,pause_narrative
848270,850500,interviewee_speaking
850500,851440,pause_narrative
851440,851940,interviewee_speaking
851940,853230,pause_narrative
853230,856690,interviewee_speaking
856690,857775,pause_answered
857775,859440,interviewer_speaking
859440,860715,pause_question
860715,862930,interviewee_speaking
862930,864050,pause_narrative
864050,868430,interviewee_speaking
868430,868970,pause_narrative
868970,871910,interviewee_speaking
871910,873060,pause_narrative
873060,874910,interviewee_speaking
874910,875550,pause_narrative
875550,879230,interviewee_speaking
879230,880220,pause_narrative
880220,882740,interviewee_speaking
882740,883260,pause_narrative
883260,883760,interviewee_speaking
883760,884630,pause_narrative
884630,887710,interviewee_speaking
887710,888370,pause_narrative
888370,891160,interviewee_speaking
891160,892020,pause_narrative
892020,894950,interviewee_speaking
894950,895980,pause_narrative
895980,898590,interviewee_speaking
898590,901432,pause_answered
901432,901932,interviewer_speaking
901932,902490,pause_question
902490,904436,interviewer_speaking
904436,905800,pause_question
905800,906300,interviewer_speaking
906300,906810,pause_question
906810,909240,interviewer_speaking
909240,910265,pause_question
910265,913130,interviewee_speaking
913130,914410,pause_narrative
914410,914910,interviewee_speaking
914910,916550,pause_narrative
916550,919090,interviewee_speaking
919090,919830,pause_narrative
919830,923120,interviewee_speaking
923120,924540,pause_narrative
924540,929640,interviewee_speaking
929640,931255,pause_narrative
931255,937830,interviewee_speaking
937830,938810,pause_narrative
938810,940920,interviewee_speaking
940920,941970,pause_narrative
941970,943050,interviewee_speaking
943050,944067,pause_narrative
944067,944567,interviewee_speaking
944567,945470,pause_narrative
945470,948430,interviewee_speaking
948430,949520,pause_narrative
949520,953620,interviewee_speaking
953620,955140,pause_narrative
955140,975300,interviewee_speaking
975300,976030,pause_narrative
976030,979600,interviewee_speaking
979600,980976,pause_narrative
980976,984360,interviewee_speaking
984360,985780,pause_narrative
985780,986280,interviewee_speaking
986280,987990,pause_narrative
987990,988490,interviewee_speaking
988490,990210,pause_narrative
990210,994010,interviewee_speaking
994010,994830,pause_narrative
994830,999930,interviewee_speaking
999930,1000680,pause_narrative
1000680,1005260,interviewee_speaking
1005260,1006120,pause_narrative
1006120,1013970,interviewee_speaking
1013970,1016597,pause_answered
1016597,1023485,interviewer_speaking
1023485,1024200,interviewee_speaking
1024200,1024940,pause_narrative
1024940,1025440,interviewee_speaking
1025440,1026190,pause_narrative
1026190,1026690,interviewee_speaking
1026690,1028750,pause_narrative
1028750,1029560,interviewee_speaking
1029560,1030390,pause_narrative
1030390,1032200,interviewee_speaking
1032200,1032870,pause_narrative
1032870,1034020,interviewee_speaking
1034020,1035400,pause_narrative
1035400,1036430,interviewee_speaking
1036430,1037294,pause_narrative
1037294,1040629,interviewee_speaking
1040629,1041570,pause_narrative
1041570,1042500,interviewee_speaking
1042500,1045010,pause_narrative
1045010,1045980,interviewee_speaking
1045980,1047280,pause_narrative
1047280,1049240,interviewee_speaking
1049240,1049960,pause_narrative
1049960,1051770,interviewee_speaking
1051770,1052609,pause_narrative
1052609,1053490,interviewee_speaking
1053490,1054089,pause_narrative
1054089,1055000,interviewee_speaking
1055000,1056410,pause_narrative
1056410,1058230,interviewee_speaking
1058230,1059730,pause_narrative
1059730,1061080,interviewee_speaking
1061080,1063470,pause_narrative
1063470,1065440,interviewee_speaking
1065440,1066100,pause_narrative
1066100,1067160,interviewee_speaking
1067160,1067730,pause_narrative
1067730,1069470,interviewee_speaking
1069470,1070160,pause_narrative
1070160,1071030,interviewee_speaking
1071030,1071800,pause_narrative
1071800,1072980,interviewee_speaking
1072980,1074450,pause_narrative
1074450,1078700,interviewee_speaking
1078700,1080980,pause_narrative
1080980,1084310,interviewee_speaking
1084310,1085340,pause_narrative
1085340,1085840,interviewee_speaking
1085840,1087010,pause_narrative
1087010,1089480,interviewee_speaking
1089480,1090170,pause_narrative
1090170,1091240,interviewee_speaking
1091240,1092100,pause_narrative
1092100,1093840,interviewee_speaking
1093840,1094440,pause_narrative
1094440,1096010,interviewee_speaking
1096010,1102230,pause_narrative
1102230,1103570,interviewee_speaking
1103570,1104880,pause_narrative
1104880,1105750,interviewee_speaking
1105750,1106960,pause_narrative
1106960,1108510,interviewee_speaking
1108510,1109600,pause_narrative
1109600,1111300,interviewee_speaking
1111300,1112010,pause_narrative
1112010,1117449,interviewee_speaking
1117449,1125610,pause_answered
1125610,1126920,interviewer_speaking
1126920,1127580,pause_question
1127580,1133560,interviewer_speaking
1133560,1134088,pause_question
1134088,1137953,interviewer_speaking
1137953,1140110,pause_question
1140110,1141870,interviewee_speaking
1141870,1142530,pause_narrative
1142530,1144590,interviewee_speaking
1144590,1146026,pause_narrative
1146026,1150150,interviewee_speaking
1150150,1151720,pause_narrative
1151720,1153590,interviewee_speaking
1153590,1155870,pause_narrative
1155870,1156370,interviewee_speaking
1156370,1157400,pause_narrative
1157400,1160450,interviewee_speaking
1160450,1161300,pause_narrative
1161300,1163310,interviewee_speaking
1163310,1164120,pause_narrative
1164120,1165150,interviewee_speaking
1165150,1166340,pause_narrative
1166340,1172410,interviewee_speaking
1172410,1174070,pause_narrative
1174070,1176940,interviewee_speaking
1176940,1177860,pause_narrative
1177860,1187450,interviewee_speaking
1187450,1189590,pause_narrative
1189590,1195200,interviewee_speaking
1195200,1195980,pause_narrative
1195980,1198270,interviewee_speaking
1198270,1199450,pause_narrative
1199450,1206790,interviewee_speaking
1206790,1207750,pause_narrative
1207750,1209960,interviewee_speaking
1209960,1212875,pause_answered
1212875,1216602,interviewer_speaking
1216602,1219670,pause_question
1219670,1221420,interviewee_speaking
1221420,1222190,pause_narrative
1222190,1223030,interviewee_speaking
1223030,1224680,pause_narrative
1224680,1225180,interviewee_speaking
1225180,1226090,pause_narrative
1226090,1234420,interviewee_speaking
1234420,1235770,pause_narrative
1235770,1243680,interviewee_speaking
1243680,1244410,pause_narrative
1244410,1245080,interviewee_speaking
1245080,1246540,pause_narrative
1246540,1250600,interviewee_speaking
1250600,1252010,pause_narrative
1252010,1253000,interviewee_speaking
1253000,1253560,pause_narrative
1253560,1256600,interviewee_speaking
1256600,1258280,pause_narrative
1258280,1261040,interviewee_speaking
1261040,1263800,pause_narrative
1263800,1265680,interviewee_speaking
1265680,1266210,pause_narrative
1266210,1267300,interviewee_speaking
1267300,1268450,pause_narrative
1268450,1271450,interviewee_speaking
1271450,1272430,pause_narrative
1272430,1281940,interviewee_speaking
1281940,1283760,pause_narrative
1283760,1285250,interviewee_speaking
1285250,1286776,pause_narrative
1286776,1289890,interviewee_speaking
1289890,1290460,pause_narrative
1290460,1291540,interviewee_speaking
1291540,1292470,pause_narrative
1292470,1295490,interviewee_speaking
1295490,1297050,pause_narrative
1297050,1298540,interviewee_speaking
1298540,1299250,pause_narrative
1299250,1300490,interviewee_speaking
1300490,1302780,pause_narrative
1302780,1312280,interviewee_speaking
1312280,1313030,pause_narrative
1313030,1318190,interviewee_speaking
1318190,1318790,pause_narrative
1318790,1319980,interviewee_speaking
1319980,1320540,pause_narrative
1320540,1322860,interviewee_speaking
1322860,1323670,pause_narrative
1323670,1327940,interviewee_speaking
1327940,1328480,pause_narrative
1328480,1340674,interviewee_speaking
1340674,1345892,pause_answered
1345892,1347985,interviewer_speaking
1347985,1348500,pause_question
1348500,1349610,interviewee_speaking
1349610,1350260,interviewer_speaking
1350260,1353245,pause_question
1353245,1354320,interviewee_speaking
1354320,1356200,pause_answered
1356200,1359003,interviewer_speaking
1359003,1360903,interviewee_speaking
1360903,1365326,interviewer_speaking
1365326,1366680,pause_question
1366680,1367180,interviewer_speaking
1367180,1369100,pause_question
1369100,1370010,interviewer_speaking
1370010,1371850,pause_question
1371850,1372922,interviewer_speaking
1372922,1373920,interviewee_speaking
1373920,1374780,interviewer_speaking
1374780,1375835,pause_question
1375835,1382050,interviewer_speaking
1382050,1385790,pause_question
1385790,1388440,interviewee_speaking
1388440,1390550,pause_narrative
1390550,1397160,interviewee_speaking
1397160,1397950,pause_narrative
1397950,1398450,interviewee_speaking
1398450,1399450,pause_narrative
1399450,1402280,interviewee_speaking
1402280,1402960,pause_narrative
1402960,1408390,interviewee_speaking
1408390,1410360,pause_narrative
1410360,1410860,interviewee_speaking
1410860,1412710,pause_narrative
1412710,1414620,interviewee_speaking
1414620,1415330,pause_narrative
1415330,1418160,interviewee_speaking
1418160,1421430,pause_narrative
1421430,1421930,interviewee_speaking
1421930,1422490,pause_narrative
1422490,1429290,interviewee_speaking
1429290,1430660,pause_narrative
1430660,1433420,interviewee_speaking
1433420,1434090,pause_narrative
1434090,1440550,interviewee_speaking
1440550,1441450,pause_narrative
1441450,1448830,interviewee_speaking
1448830,1449910,pause_narrative
1449910,1450410,interviewee_speaking
1450410,1451650,pause_narrative
1451650,1455270,interviewee_speaking
1455270,1455946,pause_narrative
1455946,1460050,interviewee_speaking
1460050,1460760,pause_narrative
1460760,1472010,interviewee_speaking
1472010,1473140,pause_narrative
1473140,1475830,interviewee_speaking
1475830,1477350,pause_narrative
1477350,1487990,interviewee_speaking
1487990,1489040,pause_narrative
1489040,1491540,interviewee_speaking
1491540,1492320,pause_narrative
1492320,1496890,interviewee_speaking
1496890,1499451,pause_answered
1499451,1502542,interviewer_speaking
1502542,1503675,pause_question
1503675,1511840,interviewee_speaking
1511840,1512480,pause_narrative
1512480,1514110,interviewee_speaking
1514110,1514670,pause_narrative
1514670,1515920,interviewee_speaking
1515920,1516920,pause_narrative
1516920,1520230,interviewee_speaking
1520230,1521270,pause_narrative
1521270,1523790,interviewee_speaking
1523790,1524970,pause_narrative
1524970,1527580,interviewee_speaking
1527580,1528150,pause_narrative
1528150,1529410,interviewee_speaking
1529410,1530240,pause_narrative
1530240,1533180,interviewee_speaking
1533180,1534162,pause_narrative
1534162,1538105,interviewee_speaking
1538105,1542117,pause_answered
1542117,1542855,interviewer_speaking
1542855,1544025,pause_question
1544025,1545170,interviewee_speaking
1545170,1545800,pause_narrative
1545800,1547410,interviewee_speaking
1547410,1548140,pause_narrative
1548140,1549470,interviewee_speaking
1549470,1550428,pause_narrative
1550428,1550928,interviewee_speaking
1550928,1561310,pause_narrative
1561310,1563420,interviewee_speaking
1563420,1563980,pause_narrative
1563980,1565860,interviewee_speaking
1565860,1566510,pause_narrative
1566510,1571460,interviewee_speaking
1571460,1574527,pause_answered
1574527,1577460,interviewer_speaking
1577460,1581130,interviewee_speaking
1581130,1583005,pause_answered
1583005,1584450,interviewer_speaking
1584450,1586550,pause_question
1586550,1589330,interviewer_speaking
1589330,1589895,pause_question
1589895,1595350,interviewee_speaking
1595350,1595910,pause_narrative
1595910,1597520,interviewee_speaking
1597520,1599440,pause_narrative
1599440,1601900,interviewee_speaking
1601900,1605738,pause_answered
1605738,1606238,interviewer_speaking
1606238,1607270,pause_question
1607270,1609510,interviewee_speaking
1609510,1610910,pause_narrative
1610910,1613010,interviewee_speaking
1613010,1613600,pause_narrative
1613600,1617140,interviewee_speaking
1617140,1621840,pause_answered
1621840,1622340,interviewer_speaking
1622340,1623286,pause_question
1623286,1629140,interviewee_speaking
1629140,1630800,pause_narrative
1630800,1635790,interviewee_speaking
1635790,1639130,pause_narrative
1639130,1639666,interviewee_speaking
1639666,1640166,interviewer_speaking
1640166,1641295,pause_question
1641295,1649070,interviewee_speaking
1649070,1650470,pause_narrative
1650470,1657681,interviewee_speaking
1657681,1664720,pause_narrative
1664720,1665930,interviewee_speaking
1665930,1666490,pause_narrative
1666490,1668425,interviewee_speaking
1668425,1670318,pause_narrative
1670318,1670818,interviewee_speaking
1670818,1678700,pause_answered
1678700,1679200,interviewer_speaking
1679200,1680085,pause_question
1680085,1682190,interviewee_speaking
1682190,1683420,pause_narrative
1683420,1684280,interviewee_speaking
1684280,1685030,pause_narrative
1685030,1685980,interviewee_speaking
1685980,1686690,pause_narrative
1686690,1687800,interviewee_speaking
1687800,1688740,pause_narrative
1688740,1689730,interviewee_speaking
1689730,1690660,pause_narrative
1690660,1691600,interviewee_speaking
1691600,1692370,pause_narrative
1692370,1695510,interviewee_speaking
1695510,1696870,pause_narrative
1696870,1698868,interviewee_speaking
1698868,1703630,pause_narrative
1703630,1704970,interviewee_speaking
1704970,1705850,pause_narrative
1705850,1706350,interviewee_speaking
1706350,1707180,pause_narrative
1707180,1707680,interviewee_speaking
1707680,1708380,pause_narrative
1708380,1710890,interviewee_speaking
1710890,1711400,pause_narrative
1711400,1713460,interviewee_speaking
1713460,1714040,pause_narrative
1714040,1717880,interviewee_speaking
1717880,1721196,pause_narrative
1721196,1722650,interviewee_speaking
1722650,1725020,pause_narrative
1725020,1729138,interviewee_speaking
1729138,1736022,pause_answered
1736022,1737855,interviewer_speaking
1737855,1738750,pause_question
1738750,1739250,interviewer_speaking
1739250,1743740,pause_question
1743740,1744240,interviewer_speaking
1744240,1745472,pause_question
1745472,1747310,interviewee_speaking
1747310,1748300,pause_narrative
1748300,1750790,interviewee_speaking
1750790,1757100,pause_answered
1757100,1757600,interviewer_speaking
1757600,1758937,pause_question
1758937,1764270,interviewee_speaking
1764270,1764840,pause_narrative
1764840,1765610,interviewee_speaking
1765610,1766180,pause_narrative
1766180,1767000,interviewee_speaking
1767000,1767880,pause_narrative
1767880,1769820,interviewee_speaking
1769820,1770690,pause_narrative
1770690,1773020,interviewee_speaking
