start_ms,end_ms,label
435250,436260,pause_narrative
436260,438960,interviewee_speaking
438960,440610,pause_narrative
440610,453460,interviewee_speaking
453460,454150,pause_narrative
454150,466060,interviewee_speaking
466060,466670,pause_narrative
466670,471000,interviewee_speaking
471000,472890,pause_narrative
472890,475400,interviewee_speaking
475400,476200,pause_narrative
476200,479070,interviewee_speaking
479070,481367,interviewer_speaking
481367,495890,interviewee_speaking
495890,496670,pause_narrative
496670,497640,interviewee_speaking
497640,498150,pause_narrative
498150,498900,interviewee_speaking
498900,499800,pause_narrative
499800,501120,interviewee_speaking
501120,501890,pause_narrative
501890,504340,interviewee_speaking
504340,505770,pause_narrative
505770,506720,interviewee_speaking
506720,507750,pause_narrative
507750,511570,interviewee_speaking
511570,512340,pause_narrative
512340,515100,interviewee_speaking
515100,515610,pause_narrative
515610,517220,interviewee_speaking
517220,517810,pause_narrative
517810,520740,interviewee_speaking
520740,521900,pause_narrative
521900,525531,interviewee_speaking
525531,527119,interviewer_speaking
527119,528690,interviewee_speaking
528690,530424,interviewer_speaking
530424,534200,interviewee_speaking
534200,535530,pause_narrative
535530,537415,interviewee_speaking
537415,540280,interviewer_speaking
540280,540880,interviewee_speaking
540880,541125,interviewer_speaking
541125,542340,interviewee_speaking
542340,543490,pause_narrative
543490,550765,interviewee_speaking
550765,554420,interviewer_speaking
554420,559270,interviewee_speaking
559270,561830,pause_narrative
561830,563060,interviewee_speaking
563060,563660,pause_narrative
563660,567710,interviewee_speaking
567710,568740,pause_narrative
568740,573990,interviewee_speaking
573990,574620,pause_narrative
574620,580700,interviewee_speaking
580700,581350,pause_narrative
581350,583450,interviewee_speaking
583450,584580,pause_narrative
584580,586890,interviewee_speaking
586890,587600,pause_narrative
587600,589180,interviewee_speaking
589180,590250,pause_narrative
590250,590750,interviewee_speaking
590750,592310,pause_narrative
592310,596550,interviewee_speaking
596550,598750,pause_narrative
598750,599250,interviewee_speaking
599250,600670,pause_narrative
600670,602990,interviewee_speaking
602990,604420,pause_narrative
604420,606810,interviewee_speaking
606810,607490,pause_narrative
607490,609320,interviewee_speaking
609320,611210,pause_narrative
611210,615450,interviewee_speaking
615450,616540,pause_narrative
616540,623990,interviewee_speaking
623990,624940,pause_narrative
624940,625440,interviewee_speaking
625440,626390,pause_narrative
626390,627440,interviewee_speaking
627440,628220,pause_narrative
628220,631090,interviewee_speaking
631090,632010,pause_narrative
632010,632510,interviewee_speaking
632510,633140,pause_narrative
633140,637720,interviewee_speaking
637720,639530,pause_narrative
639530,647370,interviewee_speaking
647370,648230,pause_narrative
648230,649080,interviewee_speaking
649080,650220,pause_narrative
650220,655120,interviewee_speaking
655120,655820,pause_narrative
655820,663360,interviewee_speaking
663360,664770,pause_narrative
664770,666030,interviewee_speaking
666030,667160,interviewer_speaking
667160,668210,interviewee_speaking
668210,668840,pause_narrative
668840,675650,interviewee_speaking
675650,676350,pause_narrative
676350,681910,interviewee_speaking
681910,682155,interviewer_speaking
682155,685675,interviewee_speaking
685675,686550,interviewer_speaking
686550,687790,interviewee_speaking
687790,688370,pause_narrative
688370,690660,interviewee_speaking
690660,691445,pause_answered
691445,694335,interviewer_speaking
694335,699350,interviewee_speaking
699350,700900,interviewer_speaking
700900,704160,interviewee_speaking
704160,706000,pause_narrative
706000,714455,interviewee_speaking
714455,715370,interviewer_speaking
715370,717330,interviewee_speaking
717330,718260,interviewer_speaking
718260,719005,pause_question
719005,722372,interviewee_speaking
722372,723030,interviewer_speaking
723030,724130,pause_question
724130,724630,interviewer_speaking
724630,725926,pause_question
725926,727390,interviewer_speaking
727390,728085,pause_question
728085,733980,interviewee_speaking
733980,734570,pause_narrative
734570,736860,interviewee_speaking
736860,737770,pause_narrative
737770,740690,interviewee_speaking
740690,741380,pause_narrative
741380,744540,interviewee_speaking
744540,745130,pause_narrative
745130,751780,interviewee_speaking
751780,753350,pause_narrative
753350,754730,interviewee_speaking
754730,755400,pause_narrative
755400,763240,interviewee_speaking
763240,764170,pause_narrative
764170,769660,interviewee_speaking
769660,770610,pause_narrative
770610,771640,interviewee_speaking
771640,773130,pause_narrative
773130,774040,interviewee_speaking
774040,774570,pause_narrative
774570,775070,interviewee_speaking
775070,776280,pause_narrative
776280,779420,interviewee_speaking
779420,780010,pause_narrative
780010,781580,interviewee_speaking
781580,782730,pause_narrative
782730,788465,interviewee_speaking
788465,789940,pause_narrative
789940,791720,interviewee_speaking
791720,793160,pause_narrative
793160,797620,interviewee_speaking
797620,798400,pause_narrative
798400,800280,interviewee_speaking
800280,801020,pause_narrative
801020,803250,interviewee_speaking
803250,804000,pause_narrative
804000,805420,interviewee_speaking
805420,806120,pause_narrative
806120,809100,interviewee_speaking
809100,809790,pause_narrative
809790,810290,interviewee_speaking
810290,810820,pause_narrative
810820,813510,interviewee_speaking
813510,814090,pause_narrative
814090,819210,interviewee_speaking
819210,820880,pause_narrative
820880,822660,interviewee_speaking
822660,823270,pause_narrative
823270,833930,interviewee_speaking
833930,835120,pause_narrative
835120,838250,interviewee_speaking
838250,838940,pause_narrative
838940,840960,interviewee_speaking
840960,841930,pause_narrative
841930,845310,interviewee_speaking
845310,846500,pause_narrative
846500,848350,interviewee_speaking
848350,849040,pause_narrative
849040,857080,interviewee_speaking
857080,858040,pause_narrative
858040,859960,interviewee_speaking
859960,860930,pause_narrative
860930,861430,interviewee_speaking
861430,862420,pause_narrative
862420,862920,interviewee_speaking
862920,863470,pause_narrative
863470,864550,interviewee_speaking
864550,865600,pause_narrative
865600,874220,interviewee_speaking
874220,874750,pause_narrative
874750,879820,interviewee_speaking
879820,880390,pause_narrative
880390,886195,interviewee_speaking
886195,886545,interviewer_speaking
886545,889820,interviewee_speaking
889820,890480,pause_narrative
890480,894875,interviewee_speaking
894875,895530,pause_narrative
895530,896090,interviewee_speaking
896090,896790,pause_narrative
896790,897290,interviewee_speaking
897290,898250,pause_narrative
898250,901610,interviewee_speaking
901610,902190,pause_narrative
902190,909350,interviewee_speaking
909350,910170,pause_narrative
910170,912140,interviewee_speaking
912140,913160,interviewer_speaking
913160,913800,pause_question
913800,924390,interviewee_speaking
924390,925190,pause_narrative
925190,927115,interviewee_speaking
927115,927740,pause_narrative
927740,930750,interviewee_speaking
930750,931410,pause_narrative
931410,933650,interviewee_speaking
933650,934300,pause_narrative
934300,935300,interviewee_speaking
935300,936440,pause_narrative
936440,938720,interviewee_speaking
938720,939560,pause_narrative
939560,943610,interviewee_speaking
943610,944560,pause_narrative
944560,945060,interviewee_speaking
945060,945580,pause_narrative
945580,948400,interviewee_speaking
948400,949200,pause_narrative
949200,952260,interviewee_speaking
952260,953990,pause_narrative
953990,957380,interviewee_speaking
957380,958100,pause_narrative
958100,963870,interviewee_speaking
963870,964710,pause_narrative
964710,966370,interviewee_speaking
966370,967030,pause_narrative
967030,971490,interviewee_speaking
971490,972080,pause_narrative
972080,973810,interviewee_speaking
973810,975240,pause_narrative
975240,983000,interviewee_speaking
983000,984010,pause_narrative
984010,984510,interviewee_speaking
984510,985800,pause_narrative
985800,986980,interviewee_speaking
986980,988370,pause_narrative
988370,995320,interviewee_speaking
995320,996930,pause_narrative
996930,997920,interviewee_speaking
997920,998810,pause_narrative
998810,1003900,interviewee_speaking
1003900,1004880,pause_narrative
1004880,1005380,interviewee_speaking
1005380,1006010,pause_narrative
1006010,1009440,interviewee_speaking
1009440,1009980,pause_narrative
1009980,1010590,interviewee_speaking
1010590,1011210,pause_narrative
1011210,1011710,interviewee_speaking
1011710,1013220,pause_narrative
1013220,1015200,interviewee_speaking
1015200,1016780,pause_narrative
1016780,1029220,interviewee_speaking
1029220,1030840,pause_narrative
1030840,1033200,interviewee_speaking
1033200,1036200,interviewer_speaking
1036200,1037684,interviewee_speaking
1037684,1041030,interviewer_speaking
1041030,1042300,pause_question
1042300,1044759,interviewer_speaking
1044759,1047480,interviewee_speaking
1047480,1048060,pause_narrative
1048060,1050889,interviewee_speaking
1050889,1051430,pause_narrative
1051430,1051930,interviewee_speaking
1051930,1052830,pause_narrative
1052830,1054940,interviewee_speaking
1054940,1055850,pause_narrative
1055850,1059160,interviewee_speaking
1059160,1059730,pause_narrative
1059730,1062570,interviewee_speaking
1062570,1063100,pause_narrative
1063100,1063790,interviewee_speaking
1063790,1064460,pause_narrative
1064460,1070130,interviewee_speaking
1070130,1070680,pause_narrative
1070680,1072540,interviewee_speaking
1072540,1073853,pause_narrative
1073853,1078840,interviewee_speaking
1078840,1080370,pause_narrative
1080370,1082460,interviewee_speaking
1082460,1083270,pause_narrative
1083270,1085560,interviewee_speaking
1085560,1086270,pause_narrative
1086270,1087830,interviewee_speaking
1087830,1088510,pause_narrative
1088510,1089010,interviewee_speaking
1089010,1089600,pause_narrative
1089600,1095110,interviewee_speaking
1095110,1095840,pause_narrative
1095840,1102580,interviewee_speaking
1102580,1103830,pause_narrative
1103830,1106830,interviewee_speaking
1106830,1108070,pause_narrative
1108070,1108570,interviewee_speaking
1108570,1109610,pause_narrative
1109610,1110110,interviewee_speaking
1110110,1111127,pause_answered
1111127,1111746,interviewer_speaking
1111746,1112246,interviewee_speaking
1112246,1112870,pause_narrative
1112870,1115090,interviewee_speaking
1115090,1116300,pause_narrative
1116300,1119570,interviewee_speaking
1119570,1120520,pause_narrative
1120520,1121115,interviewee_speaking
1121115,1122370,interviewer_speaking
1122370,1123215,pause_question
1123215,1123895,interviewee_speaking
1123895,1125610,interviewer_speaking
1125610,1126860,interviewee_speaking
1126860,1127910,interviewer_speaking
1127910,1129660,interviewee_speaking
1129660,1130460,pause_narrative
1130460,1131750,interviewee_speaking
1131750,1132670,pause_narrative
1132670,1135960,interviewee_speaking
1135960,1136810,pause_narrative
1136810,1138600,interviewee_speaking
1138600,1139100,interviewer_speaking
1139100,1139710,pause_question
1139710,1140210,interviewee_speaking
1140210,1141070,pause_narrative
1141070,1142255,interviewee_speaking
1142255,1143540,interviewer_speaking
1143540,1144190,pause_question
1144190,1145930,interviewee_speaking
1145930,1146580,pause_narrative
1146580,1147800,interviewee_speaking
1147800,1148840,pause_answered
1148840,1149677,interviewer_speaking
1149677,1151330,interviewee_speaking
1151330,1152240,pause_narrative
1152240,1158670,interviewee_speaking
1158670,1159630,pause_narrative
1159630,1160800,interviewee_speaking
1160800,1162470,pause_narrative
1162470,1164290,interviewee_speaking
1164290,1165060,pause_narrative
1165060,1169830,interviewee_speaking
1169830,1170720,pause_narrative
1170720,1173700,interviewee_speaking
1173700,1174380,pause_narrative
1174380,1178872,interviewee_speaking
1178872,1180970,interviewer_speaking
1180970,1183240,interviewee_speaking
1183240,1183790,pause_narrative
1183790,1191955,interviewee_speaking
1191955,1192357,interviewer_speaking
1192357,1198440,interviewee_speaking
1198440,1199290,pause_narrative
1199290,1211930,interviewee_speaking
1211930,1212540,pause_narrative
1212540,1213760,interviewee_speaking
1213760,1214315,pause_narrative
1214315,1215345,interviewee_speaking
1215345,1216335,interviewer_speaking
1216335,1218350,interviewee_speaking
1218350,1218860,pause_narrative
1218860,1222630,interviewee_speaking
1222630,1223210,pause_narrative
1223210,1225640,interviewee_speaking
1225640,1226290,pause_narrative
1226290,1226920,interviewee_speaking
1226920,1228050,pause_narrative
1228050,1229340,interviewee_speaking
1229340,1230150,pause_narrative
1230150,1232717,interviewee_speaking
1232717,1234316,interviewer_speaking
1234316,1236530,interviewee_speaking
1236530,1237955,pause_answered
1237955,1240100,interviewer_speaking
1240100,1240820,pause_question
1240820,1242492,interviewer_speaking
1242492,1246500,interviewee_speaking
1246500,1247080,pause_narrative
1247080,1256790,interviewee_speaking
1256790,1257330,pause_narrative
1257330,1261990,interviewee_speaking
1261990,1262780,interviewer_speaking
1262780,1263635,pause_question
1263635,1268370,interviewee_speaking
1268370,1269520,pause_narrative
1269520,1273620,interviewee_speaking
1273620,1274610,interviewer_speaking
1274610,1286530,interviewee_speaking
1286530,1288565,interviewer_speaking
1288565,1292790,interviewee_speaking
1292790,1293960,pause_narrative
1293960,1294460,interviewee_speaking
1294460,1295050,pause_narrative
1295050,1298830,interviewee_speaking
1298830,1299490,pause_narrative
1299490,1301730,interviewee_speaking
1301730,1302467,pause_answered
1302467,1303745,interviewer_speaking
1303745,1306580,interviewee_speaking
1306580,1307165,pause_answered
1307165,1307665,interviewer_speaking
1307665,1309460,pause_question
1309460,1309960,interviewer_speaking
1309960,1310902,pause_question
1310902,1312810,interviewer_speaking
1312810,1313505,pause_question
1313505,1316340,interviewee_speaking
1316340,1316895,pause_narrative
1316895,1318120,interviewee_speaking
1318120,1318790,pause_narrative
1318790,1320420,interviewee_speaking
1320420,1321520,pause_narrative
1321520,1322310,interviewee_speaking
1322310,1323150,interviewer_speaking
1323150,1323650,interviewee_speaking
1323650,1324250,pause_answered
1324250,1325220,interviewer_speaking
1325220,1328690,interviewee_speaking
1328690,1329322,pause_narrative
1329322,1329822,interviewee_speaking
1329822,1330680,pause_narrative
1330680,1335040,interviewee_speaking
1335040,1337300,pause_narrative
1337300,1338820,interviewee_speaking
1338820,1340982,pause_narrative
1340982,1341880,interviewee_speaking
1341880,1342870,pause_narrative
1342870,1344630,interviewee_speaking
1344630,1347735,pause_narrative
1347735,1349470,interviewee_speaking
1349470,1350200,pause_narrative
1350200,1352460,interviewee_speaking
1352460,1353290,pause_narrative
1353290,1354400,interviewee_speaking
1354400,1355010,pause_narrative
1355010,1362530,interviewee_speaking
1362530,1363550,pause_narrative
1363550,1364340,interviewee_speaking
1364340,1365030,pause_narrative
1365030,1368970,interviewee_speaking
1368970,1369870,pause_narrative
1369870,1370490,interviewee_speaking
1370490,1371090,pause_narrative
1371090,1372900,interviewee_speaking
1372900,1373990,pause_narrative
1373990,1374680,interviewee_speaking
1374680,1376200,pause_narrative
1376200,1377970,interviewee_speaking
1377970,1379290,pause_narrative
1379290,1381320,interviewee_speaking
1381320,1382085,pause_narrative
1382085,1391620,interviewee_speaking
1391620,1392190,pause_narrative
1392190,1404590,interviewee_speaking
1404590,1405360,pause_narrative
1405360,1406210,interviewee_speaking
1406210,1407480,pause_narrative
1407480,1412220,interviewee_speaking
1412220,1412916,pause_narrative
1412916,1416330,interviewee_speaking
1416330,1416835,pause_narrative
1416835,1418890,interviewee_speaking
1418890,1419470,pause_narrative
1419470,1421460,interviewee_speaking
1421460,1422300,pause_narrative
1422300,1424020,interviewee_speaking
1424020,1424690,pause_narrative
1424690,1426470,interviewee_speaking
1426470,1428350,interviewer_speaking
1428350,1429445,pause_question
1429445,1433020,interviewee_speaking
1433020,1433650,interviewer_speaking
1433650,1436045,interviewee_speaking
1436045,1437700,interviewer_speaking
1437700,1438272,pause_question
1438272,1438765,interviewee_speaking
1438765,1443255,interviewer_speaking
1443255,1445015,interviewee_speaking
1445015,1445515,interviewer_speaking
1445515,1446785,pause_question
1446785,1455450,interviewee_speaking
1455450,1456180,pause_narrative
1456180,1456680,interviewee_speaking
1456680,1457620,pause_narrative
1457620,1461990,interviewee_speaking
1461990,1462770,pause_narrative
1462770,1468440,interviewee_speaking
1468440,1469142,pause_answered
1469142,1470175,interviewer_speaking
1470175,1471500,interviewee_speaking
1471500,1472180,pause_narrative
1472180,1482290,interviewee_speaking
1482290,1484570,pause_narrative
1484570,1492450,interviewee_speaking
1492450,1493310,pause_narrative
1493310,1493810,interviewee_speaking
1493810,1494440,pause_narrative
1494440,1494940,interviewee_speaking
1494940,1496620,pause_narrative
1496620,1497120,interviewee_speaking
1497120,1497720,pause_narrative
1497720,1500800,interviewee_speaking
1500800,1501660,pause_narrative
1501660,1502160,interviewee_speaking
1502160,1503350,pause_narrative
1503350,1503850,interviewee_speaking
1503850,1504430,pause_narrative
1504430,1508820,interviewee_speaking
1508820,1509540,pause_narrative
1509540,1516310,interviewee_speaking
1516310,1516880,pause_narrative
1516880,1518020,interviewee_speaking
1518020,1518960,pause_narrative
1518960,1520460,interviewee_speaking
1520460,1521840,pause_narrative
1521840,1522340,interviewee_speaking
1522340,1523430,pause_narrative
1523430,1523930,interviewee_speaking
1523930,1524610,pause_narrative
1524610,1527890,interviewee_speaking
1527890,1528710,pause_narrative
1528710,1529210,interviewee_speaking
1529210,1530070,pause_narrative
1530070,1532640,interviewee_speaking
1532640,1533870,pause_narrative
1533870,1535430,interviewee_speaking
1535430,1536010,pause_narrative
1536010,1536510,interviewee_speaking
1536510,1537200,pause_narrative
1537200,1541030,interviewee_speaking
1541030,1541950,pause_narrative
1541950,1546160,interviewee_speaking
1546160,1547290,pause_narrative
1547290,1551370,interviewee_speaking
1551370,1552500,pause_narrative
1552500,1560945,interviewee_speaking
1560945,1563070,pause_narrative
1563070,1568520,interviewee_speaking
1568520,1569690,pause_narrative
1569690,1573170,interviewee_speaking
1573170,1574890,pause_narrative
1574890,1580720,interviewee_speaking
1580720,1581500,pause_narrative
1581500,1584850,interviewee_speaking
1584850,1586090,pause_narrative
1586090,1598170,interviewee_speaking
1598170,1598685,pause_answered
1598685,1599685,interviewer_speaking
1599685,1600810,interviewee_speaking
1600810,1601380,pause_narrative
1601380,1604980,interviewee_speaking
1604980,1606090,pause_narrative
1606090,1610340,interviewee_speaking
1610340,1611380,pause_narrative
1611380,1615280,interviewee_speaking
1615280,1616480,pause_narrative
1616480,1620540,interviewee_speaking
1620540,1621270,pause_narrative
1621270,1624580,interviewee_speaking
1624580,1626370,pause_narrative
1626370,1629505,interviewee_speaking
1629505,1630480,interviewer_speaking
1630480,1632670,interviewee_speaking
1632670,1633320,pause_narrative
1633320,1635120,interviewee_speaking
1635120,1636200,pause_narrative
1636200,1637710,interviewee_speaking
1637710,1638890,pause_narrative
1638890,1640660,interviewee_speaking
1640660,1642040,pause_narrative
1642040,1642540,interviewee_speaking
1642540,1643500,pause_narrative
1643500,1647280,interviewee_speaking
1647280,1648900,pause_narrative
1648900,1651970,interviewee_speaking
1651970,1652490,pause_narrative
1652490,1653170,interviewee_speaking
1653170,1654080,pause_narrative
1654080,1655250,interviewee_speaking
1655250,1656435,pause_answered
1656435,1657620,interviewer_speaking
1657620,1667380,interviewee_speaking
1667380,1668335,pause_narrative
1668335,1670000,interviewee_speaking
1670000,1670990,pause_narrative
1670990,1671490,interviewee_speaking
1671490,1673480,pause_narrative
1673480,1679480,interviewee_speaking
1679480,1680120,pause_narrative
1680120,1680620,interviewee_speaking
1680620,1681160,pause_narrative
1681160,1682110,interviewee_speaking
1682110,1683580,pause_narrative
1683580,1686260,interviewee_speaking
1686260,1687280,pause_narrative
1687280,1688200,interviewee_speaking
1688200,1689640,pause_narrative
1689640,1690580,interviewee_speaking
1690580,1691090,pause_narrative
1691090,1696070,interviewee_speaking
1696070,1697820,pause_narrative
1697820,1700190,interviewee_speaking
1700190,1700750,pause_narrative
1700750,1701250,interviewee_speaking
1701250,1701820,pause_narrative
1701820,1707185,interviewee_speaking
1707185,1708555,interviewer_speaking
1708555,1709680,interviewee_speaking
1709680,1710350,pause_narrative
1710350,1712710,interviewee_speaking
1712710,1714095,pause_answered
1714095,1714595,interviewer_speaking
1714595,1715460,pause_question
1715460,1716070,interviewer_speaking
1716070,1716670,pause_question
1716670,1719730,interviewer_speaking
