start_ms,end_ms,label
1380230,1382590,interviewee_speaking
1382590,1383940,pause_narrative
1383940,1387180,interviewee_speaking
1387180,1387860,pause_narrative
1387860,1390290,interviewee_speaking
1390290,1391030,pause_narrative
1391030,1392910,interviewee_speaking
1392910,1394270,pause_narrative
1394270,1394770,interviewee_speaking
1394770,1395500,pause_narrative
1395500,1397910,interviewee_speaking
1397910,1398820,pause_narrative
1398820,1410630,interviewee_speaking
1410630,1412640,pause_narrative
1412640,1415210,interviewee_speaking
1415210,1415970,pause_narrative
1415970,1421050,interviewee_speaking
1421050,1421840,pause_narrative
1421840,1422880,interviewee_speaking
1422880,1424530,pause_narrative
1424530,1426165,interviewee_speaking
1426165,1427170,pause_narrative
1427170,1430707,interviewee_speaking
1430707,1431375,interviewer_speaking
1431375,1432450,pause_question
1432450,1433570,interviewee_speaking
1433570,1435860,pause_narrative
1435860,1438530,interviewee_speaking
1438530,1440310,pause_narrative
1440310,1440810,interviewee_speaking
1440810,1442250,pause_narrative
1442250,1443880,interviewee_speaking
1443880,1444480,pause_narrative
1444480,1446190,interviewee_speaking
1446190,1446930,pause_narrative
1446930,1450710,interviewee_speaking
1450710,1451370,pause_narrative
1451370,1453950,interviewee_speaking
1453950,1455100,pause_narrative
1455100,1457190,interviewee_speaking
1457190,1457700,pause_narrative
1457700,1461610,interviewee_speaking
1461610,1462340,pause_narrative
1462340,1466965,interviewee_speaking
1466965,1467615,interviewer_speaking
1467615,1469670,interviewee_speaking
1469670,1470700,pause_narrative
1470700,1471890,interviewee_speaking
1471890,1472780,pause_narrative
1472780,1477010,interviewee_speaking
1477010,1477940,pause_narrative
1477940,1479060,interviewee_speaking
1479060,1481130,pause_narrative
1481130,1482280,interviewee_speaking
1482280,1483340,pause_narrative
1483340,1483840,interviewee_speaking
1483840,1484640,pause_narrative
1484640,1493910,interviewee_speaking
1493910,1495160,pause_narrative
1495160,1499990,interviewee_speaking
1499990,1500760,pause_narrative
1500760,1507405,interviewee_speaking
1507405,1509135,interviewer_speaking
1509135,1511730,interviewee_speaking
1511730,1512500,pause_narrative
1512500,1517510,interviewee_speaking
1517510,1519860,interviewer_speaking
1519860,1520370,pause_question
1520370,1520965,interviewer_speaking
1520965,1521855,interviewee_speaking
1521855,1522570,interviewer_speaking
1522570,1523600,interviewee_speaking
1523600,1524515,interviewer_speaking
1524515,1526180,interviewee_speaking
1526180,1527023,pause_answered
1527023,1527640,interviewer_speaking
1527640,1528320,interviewee_speaking
1528320,1528940,pause_narrative
1528940,1531900,interviewee_speaking
1531900,1533160,pause_narrative
1533160,1534700,interviewee_speaking
1534700,1535370,pause_narrative
1535370,1535583,interviewee_speaking
1535583,1537040,interviewer_speaking
1537040,1539050,interviewee_speaking
1539050,1540190,pause_narrative
1540190,1541670,interviewee_speaking
1541670,1542270,pause_narrative
1542270,1543180,interviewee_speaking
1543180,1543920,pause_narrative
1543920,1544690,interviewee_speaking
1544690,1545265,pause_answered
1545265,1546190,interviewer_speaking
1546190,1550820,interviewee_speaking
1550820,1552380,pause_narrative
1552380,1553506,interviewee_speaking
1553506,1555175,interviewer_speaking
1555175,1559380,interviewee_speaking
1559380,1559910,pause_narrative
1559910,1562340,interviewee_speaking
1562340,1563170,pause_narrative
1563170,1564820,interviewee_speaking
1564820,1565470,pause_narrative
1565470,1568202,interviewee_speaking
1568202,1569350,pause_narrative
1569350,1573765,interviewee_speaking
1573765,1574710,interviewer_speaking
1574710,1576880,interviewee_speaking
1576880,1577705,pause_narrative
1577705,1579250,interviewee_speaking
1579250,1580360,pause_narrative
1580360,1581340,interviewee_speaking
1581340,1582035,pause_answered
1582035,1582295,interviewer_speaking
1582295,1584700,interviewee_speaking
1584700,1585240,pause_narrative
1585240,1586110,interviewee_speaking
1586110,1586690,pause_narrative
1586690,1590120,interviewee_speaking
1590120,1591340,pause_narrative
1591340,1593226,interviewee_speaking
1593226,1594140,interviewer_speaking
1594140,1595150,interviewee_speaking
1595150,1596350,pause_narrative
1596350,1597120,interviewee_speaking
1597120,1597964,pause_narrative
1597964,1598464,interviewee_speaking
1598464,1601220,pause_narrative
1601220,1603580,interviewee_speaking
1603580,1607160,pause_narrative
1607160,1609000,interviewee_speaking
1609000,1609520,pause_narrative
1609520,1611530,interviewee_speaking
1611530,1613320,pause_narrative
1613320,1615370,interviewee_speaking
1615370,1616980,pause_narrative
1616980,1618290,interviewee_speaking
1618290,1619700,pause_narrative
1619700,1622880,interviewee_speaking
1622880,1625100,pause_narrative
1625100,1626800,interviewee_speaking
1626800,1627450,pause_narrative
1627450,1629610,interviewee_speaking
1629610,1630460,pause_narrative
1630460,1633180,interviewee_speaking
1633180,1634290,pause_narrative
1634290,1635260,interviewee_speaking
1635260,1635825,pause_narrative
1635825,1643630,interviewee_speaking
1643630,1645380,pause_answered
1645380,1647340,interviewer_speaking
1647340,1648620,interviewee_speaking
1648620,1649250,pause_narrative
1649250,1650855,interviewee_speaking
1650855,1651635,interviewer_speaking
1651635,1655335,interviewee_speaking
1655335,1656270,pause_narrative
1656270,1658820,interviewee_speaking
