start_ms,end_ms,label
359290,360850,pause_narrative
360850,364810,interviewee_speaking
364810,365370,pause_narrative
365370,369870,interviewee_speaking
369870,371090,pause_narrative
371090,373560,interviewee_speaking
373560,374410,pause_narrative
374410,376010,interviewee_speaking
376010,377000,pause_narrative
377000,381590,interviewee_speaking
381590,382290,pause_narrative
382290,383520,interviewee_speaking
383520,384700,pause_narrative
384700,386590,interviewee_speaking
386590,387280,pause_narrative
387280,388490,interviewee_speaking
388490,390900,pause_narrative
390900,391680,interviewee_speaking
391680,393980,pause_narrative
393980,400800,interviewee_speaking
400800,401860,pause_narrative
401860,404280,interviewee_speaking
404280,405370,pause_narrative
405370,406710,interviewee_speaking
406710,409440,pause_narrative
409440,415770,interviewee_speaking
415770,416730,pause_narrative
416730,419360,interviewee_speaking
419360,422360,pause_narrative
422360,426320,interviewee_speaking
426320,430370,pause_answered
430370,434912,interviewer_speaking
434912,437285,pause_question
437285,437880,interviewee_speaking
437880,438570,pause_narrative
438570,440320,interviewee_speaking
440320,441940,pause_narrative
441940,442740,interviewee_speaking
442740,445010,pause_narrative
445010,447520,interviewee_speaking
447520,448070,pause_narrative
448070,451070,interviewee_speaking
451070,451960,pause_narrative
451960,452770,interviewee_speaking
452770,453360,pause_narrative
453360,454355,interviewee_speaking
454355,455040,pause_narrative
455040,456180,interviewee_speaking
456180,457650,pause_narrative
457650,458410,interviewee_speaking
458410,458970,pause_narrative
458970,462950,interviewee_speaking
462950,464570,pause_narrative
464570,468603,interviewee_speaking
468603,472870,pause_narrative
472870,479000,interviewee_speaking
479000,479540,pause_narrative
479540,480040,interviewee_speaking
480040,481155,pause_answered
481155,482090,interviewer_speaking
482090,483550,pause_question
483550,485330,interviewer_speaking
485330,486235,pause_question
486235,488010,interviewee_speaking
488010,489000,pause_narrative
489000,489500,interviewee_speaking
489500,490230,pause_narrative
490230,490730,interviewee_speaking
490730,492090,pause_narrative
492090,496780,interviewee_speaking
496780,497930,pause_narrative
497930,501520,interviewee_speaking
501520,503120,pause_answered
503120,506950,interviewer_speaking
506950,507962,pause_question
507962,513410,interviewee_speaking
513410,514849,pause_narrative
514849,518140,interviewee_speaking
518140,519180,pause_narrative
519180,523070,interviewee_speaking
523070,523839,pause_narrative
523839,525510,interviewee_speaking
525510,526395,pause_narrative
526395,528810,interviewee_speaking
528810,531150,pause_narrative
531150,531650,interviewee_speaking
531650,532160,pause_narrative
532160,536970,interviewee_speaking
536970,541010,pause_narrative
541010,542750,interviewee_speaking
542750,543450,pause_narrative
543450,551090,interviewee_speaking
551090,551990,pause_narrative
551990,556020,interviewee_speaking
556020,556600,pause_narrative
556600,558040,interviewee_speaking
558040,558770,pause_narrative
558770,563560,interviewee_speaking
563560,568888,pause_answered
568888,572140,interviewer_speaking
572140,573285,interviewee_speaking
573285,573590,interviewer_speaking
573590,576590,interviewee_speaking
576590,577485,pause_answered
577485,579230,interviewer_speaking
579230,581435,pause_question
581435,584230,interviewee_speaking
584230,585240,pause_narrative
585240,586380,interviewee_speaking
586380,587740,pause_narrative
587740,590360,interviewee_speaking
590360,592630,pause_narrative
592630,594050,interviewee_speaking
594050,595550,pause_narrative
595550,596230,interviewee_speaking
596230,596790,pause_narrative
596790,599230,interviewee_speaking
599230,600010,pause_narrative
600010,601010,interviewee_speaking
601010,601950,pause_narrative
601950,603930,interviewee_speaking
603930,609380,pause_answered
609380,609880,interviewer_speaking
609880,613458,pause_question
613458,614970,interviewer_speaking
614970,615890,pause_question
615890,620240,interviewer_speaking
620240,621140,interviewee_speaking
621140,621975,interviewer_speaking
621975,623262,interviewee_speaking
623262,623920,interviewer_speaking
623920,624580,interviewee_speaking
624580,625130,pause_narrative
625130,629380,interviewee_speaking
629380,630650,pause_narrative
630650,632280,interviewee_speaking
632280,633110,pause_narrative
633110,639710,interviewee_speaking
639710,640740,pause_narrative
640740,643010,interviewee_speaking
643010,644438,pause_narrative
644438,647060,interviewee_speaking
647060,647870,pause_narrative
647870,649480,interviewee_speaking
649480,652145,pause_answered
652145,652645,interviewer_speaking
652645,653685,pause_question
653685,662958,interviewer_speaking
662958,666945,pause_question
666945,668116,interviewee_speaking
668116,672865,interviewer_speaking
672865,676090,interviewee_speaking
676090,678520,pause_narrative
678520,679320,interviewee_speaking
679320,679860,pause_narrative
679860,682180,interviewee_speaking
682180,682900,pause_narrative
682900,683680,interviewee_speaking
683680,684310,pause_narrative
684310,687960,interviewee_speaking
687960,688940,pause_narrative
688940,690530,interviewee_speaking
690530,694860,pause_narrative
694860,696620,interviewee_speaking
696620,697260,pause_narrative
697260,699080,interviewee_speaking
699080,700780,pause_narrative
700780,703565,interviewee_speaking
703565,705290,pause_narrative
705290,706970,interviewee_speaking
706970,708925,interviewer_speaking
708925,712660,interviewee_speaking
712660,714447,pause_answered
714447,715050,interviewer_speaking
715050,717500,interviewee_speaking
717500,718840,pause_answered
718840,721368,interviewer_speaking
721368,721725,interviewee_speaking
721725,722246,interviewer_speaking
722246,727440,interviewee_speaking
727440,728830,interviewer_speaking
728830,733630,interviewee_speaking
733630,734630,pause_narrative
734630,740190,interviewee_speaking
740190,740880,pause_narrative
740880,742040,interviewee_speaking
742040,742615,pause_answered
742615,743115,interviewer_speaking
743115,745720,pause_question
745720,750670,interviewer_speaking
750670,753290,pause_question
753290,754250,interviewee_speaking
754250,755558,pause_narrative
755558,756058,interviewee_speaking
756058,758100,pause_answered
758100,758415,interviewer_speaking
758415,762190,interviewee_speaking
762190,763680,pause_narrative
763680,764610,interviewee_speaking
764610,765970,pause_narrative
765970,767310,interviewee_speaking
767310,767830,pause_narrative
767830,772920,interviewee_speaking
772920,773580,pause_narrative
773580,774870,interviewee_speaking
774870,775400,pause_narrative
775400,776290,interviewee_speaking
776290,777360,pause_narrative
777360,780870,interviewee_speaking
780870,781700,pause_narrative
781700,782460,interviewee_speaking
782460,783370,pause_narrative
783370,785490,interviewee_speaking
785490,787240,pause_answered
787240,787740,interviewer_speaking
787740,789460,pause_question
789460,792300,interviewer_speaking
792300,793730,interviewee_speaking
793730,794590,pause_narrative
794590,795770,interviewee_speaking
795770,796730,pause_narrative
796730,800070,interviewee_speaking
800070,803500,pause_answered
803500,811425,interviewer_speaking
811425,814970,interviewee_speaking
814970,815820,pause_narrative
815820,822050,interviewee_speaking
822050,823650,pause_narrative
823650,826380,interviewee_speaking
826380,828320,pause_narrative
828320,835920,interviewee_speaking
835920,837480,pause_narrative
837480,839830,interviewee_speaking
839830,840340,pause_narrative
840340,842150,interviewee_speaking
842150,843120,pause_narrative
843120,843880,interviewee_speaking
843880,845830,pause_answered
845830,846820,interviewer_speaking
846820,847930,pause_question
847930,849050,interviewee_speaking
849050,849740,pause_narrative
849740,851300,interviewee_speaking
851300,851855,pause_answered
851855,852278,interviewer_speaking
852278,852990,interviewee_speaking
852990,857165,pause_answered
857165,861600,interviewer_speaking
861600,862560,pause_question
862560,863170,interviewer_speaking
863170,864135,pause_question
864135,864920,interviewee_speaking
864920,868124,pause_narrative
868124,869100,interviewee_speaking
869100,871020,pause_narrative
871020,871800,interviewee_speaking
871800,873550,pause_narrative
873550,874050,interviewee_speaking
874050,875110,pause_narrative
875110,878680,interviewee_speaking
878680,880100,pause_narrative
880100,881340,interviewee_speaking
881340,882130,pause_narrative
882130,883080,interviewee_speaking
883080,884990,pause_narrative
884990,892610,interviewee_speaking
892610,894810,pause_narrative
894810,898310,interviewee_speaking
898310,898956,pause_narrative
898956,902000,interviewee_speaking
902000,904010,pause_narrative
904010,904510,interviewee_speaking
904510,905940,pause_narrative
905940,906650,interviewee_speaking
906650,907570,pause_narrative
907570,909670,interviewee_speaking
909670,910460,pause_narrative
910460,913220,interviewee_speaking
913220,913810,pause_narrative
913810,914900,interviewee_speaking
914900,915910,pause_narrative
915910,926900,interviewee_speaking
926900,931150,pause_narrative
931150,944870,interviewee_speaking
944870,948920,pause_narrative
948920,954730,interviewee_speaking
954730,955930,pause_narrative
955930,958260,interviewee_speaking
958260,958780,pause_narrative
958780,962640,interviewee_speaking
962640,963250,pause_narrative
963250,979560,interviewee_speaking
979560,983030,pause_narrative
983030,986510,interviewee_speaking
986510,987990,pause_narrative
987990,988770,interviewee_speaking
988770,989600,pause_narrative
989600,992520,interviewee_speaking
992520,993390,pause_narrative
993390,996360,interviewee_speaking
996360,997520,pause_narrative
997520,998020,interviewee_speaking
998020,998780,pause_narrative
998780,1000990,interviewee_speaking
1000990,1002190,pause_narrative
1002190,1004680,interviewee_speaking
1004680,1006040,pause_narrative
1006040,1006790,interviewee_speaking
1006790,1007340,pause_narrative
1007340,1007960,interviewee_speaking
1007960,1008790,pause_narrative
1008790,1013480,interviewee_speaking
1013480,1014830,pause_narrative
1014830,1018600,interviewee_speaking
1018600,1019390,pause_narrative
1019390,1023860,interviewee_speaking
1023860,1024540,pause_narrative
1024540,1028821,interviewee_speaking
1028821,1034682,pause_answered
1034682,1035659,interviewer_speaking
1035659,1036580,pause_question
1036580,1041320,interviewer_speaking
1041320,1042699,pause_question
1042699,1043833,interviewee_speaking
1043833,1048310,interviewer_speaking
1048310,1049507,pause_question
1049507,1050007,interviewee_speaking
1050007,1050700,pause_narrative
1050700,1052280,interviewee_speaking
1052280,1053650,pause_narrative
1053650,1055138,interviewee_speaking
1055138,1056430,pause_narrative
1056430,1057620,interviewee_speaking
1057620,1060780,pause_answered
1060780,1062580,interviewer_speaking
1062580,1064130,pause_question
1064130,1065190,interviewer_speaking
1065190,1065730,pause_question
1065730,1066230,interviewee_speaking
1066230,1069015,pause_answered
1069015,1069940,interviewer_speaking
1069940,1070550,pause_question
1070550,1079630,interviewee_speaking
1079630,1080360,pause_narrative
1080360,1084440,interviewee_speaking
1084440,1086000,pause_narrative
1086000,1086650,interviewee_speaking
1086650,1087740,pause_narrative
1087740,1091590,interviewee_speaking
1091590,1092340,pause_narrative
1092340,1092840,interviewee_speaking
1092840,1093620,pause_narrative
1093620,1099030,interviewee_speaking
1099030,1099540,pause_narrative
1099540,1103550,interviewee_speaking
1103550,1105020,pause_narrative
1105020,1109780,interviewee_speaking
1109780,1111550,pause_narrative
1111550,1113000,interviewee_speaking
1113000,1113670,pause_narrative
1113670,1116140,interviewee_speaking
1116140,1117560,pause_narrative
1117560,1118130,interviewee_speaking
1118130,1118990,pause_narrative
1118990,1121020,interviewee_speaking
1121020,1121640,pause_narrative
1121640,1123790,interviewee_speaking
1123790,1124526,pause_narrative
1124526,1128340,interviewee_speaking
1128340,1128930,pause_narrative
1128930,1134970,interviewee_speaking
1134970,1135840,pause_narrative
1135840,1137140,interviewee_speaking
1137140,1138380,pause_narrative
1138380,1138880,interviewee_speaking
1138880,1139550,pause_narrative
1139550,1143286,interviewee_speaking
1143286,1143970,pause_narrative
1143970,1148420,interviewee_speaking
1148420,1149320,pause_narrative
1149320,1151180,interviewee_speaking
1151180,1152040,pause_narrative
1152040,1153640,interviewee_speaking
1153640,1154230,pause_narrative
1154230,1155720,interviewee_speaking
1155720,1157570,pause_narrative
1157570,1158710,interviewee_speaking
1158710,1159480,pause_narrative
1159480,1159980,interviewee_speaking
1159980,1163760,pause_narrative
1163760,1180670,interviewee_speaking
1180670,1181870,pause_answered
1181870,1184237,interviewer_speaking
1184237,1185370,interviewee_speaking
1185370,1185486,interviewer_speaking
1185486,1188480,interviewee_speaking
1188480,1190810,pause_narrative
1190810,1192530,interviewee_speaking
1192530,1195320,pause_answered
1195320,1198230,interviewer_speaking
1198230,1199555,pause_question
1199555,1201130,interviewee_speaking
1201130,1201928,pause_answered
1201928,1203550,interviewer_speaking
1203550,1206970,pause_question
1206970,1209320,interviewer_speaking
1209320,1210080,pause_question
1210080,1210892,interviewer_speaking
1210892,1211392,interviewee_speaking
1211392,1213695,pause_answered
1213695,1218820,interviewer_speaking
1218820,1221210,pause_question
1221210,1222740,interviewee_speaking
1222740,1223560,pause_narrative
1223560,1224820,interviewee_speaking
1224820,1225440,pause_narrative
1225440,1230380,interviewee_speaking
1230380,1231080,pause_narrative
1231080,1233720,interviewee_speaking
1233720,1234860,pause_narrative
1234860,1235900,interviewee_speaking
1235900,1236500,pause_narrative
1236500,1241940,interviewee_speaking
1241940,1242530,pause_narrative
1242530,1244310,interviewee_speaking
1244310,1245660,pause_narrative
1245660,1261850,interviewee_speaking
1261850,1268275,pause_answered
1268275,1268970,interviewer_speaking
1268970,1269790,pause_question
1269790,1274930,interviewer_speaking
1274930,1275450,pause_question
1275450,1276830,interviewer_speaking
1276830,1280285,pause_question
1280285,1282285,interviewee_speaking
1282285,1284437,interviewer_speaking
1284437,1287480,interviewee_speaking
1287480,1288250,pause_narrative
1288250,1292880,interviewee_speaking
1292880,1295420,pause_narrative
1295420,1296120,interviewee_speaking
1296120,1298840,pause_narrative
1298840,1300630,interviewee_speaking
1300630,1301140,pause_narrative
1301140,1303000,interviewee_speaking
1303000,1303680,pause_narrative
1303680,1306830,interviewee_speaking
1306830,1308070,pause_narrative
1308070,1309590,interviewee_speaking
1309590,1310270,pause_narrative
1310270,1311040,interviewee_speaking
1311040,1312250,pause_narrative
1312250,1312750,interviewee_speaking
1312750,1314510,pause_narrative
1314510,1317410,interviewee_speaking
1317410,1318520,pause_narrative
1318520,1319990,interviewee_speaking
1319990,1320680,pause_narrative
1320680,1323150,interviewee_speaking
1323150,1323670,pause_narrative
1323670,1324810,interviewee_speaking
1324810,1325840,pause_narrative
1325840,1327180,interviewee_speaking
1327180,1327810,pause_narrative
1327810,1328760,interviewee_speaking
1328760,1330490,pause_narrative
1330490,1332040,interviewee_speaking
1332040,1332650,pause_narrative
1332650,1335800,interviewee_speaking
1335800,1336550,pause_narrative
1336550,1338060,interviewee_speaking
1338060,1338720,pause_narrative
1338720,1342250,interviewee_speaking
1342250,1344300,pause_narrative
1344300,1348380,interviewee_speaking
1348380,1349230,pause_narrative
1349230,1350230,interviewee_speaking
1350230,1350920,pause_narrative
1350920,1353910,interviewee_speaking
1353910,1354750,pause_narrative
1354750,1359370,interviewee_speaking
1359370,1360080,pause_narrative
1360080,1362560,interviewee_speaking
1362560,1363230,pause_narrative
1363230,1365010,interviewee_speaking
1365010,1365740,pause_narrative
1365740,1366710,interviewee_speaking
1366710,1368230,pause_narrative
1368230,1369240,interviewee_speaking
1369240,1370290,pause_narrative
1370290,1379510,interviewee_speaking
1379510,1380570,pause_narrative
1380570,1381670,interviewee_speaking
1381670,1382250,pause_narrative
1382250,1383110,interviewee_speaking
1383110,1384310,pause_narrative
1384310,1386000,interviewee_speaking
1386000,1387680,pause_narrative
1387680,1390060,interviewee_speaking
1390060,1390650,pause_narrative
1390650,1391150,interviewee_speaking
1391150,1392030,pause_narrative
1392030,1393160,interviewee_speaking
1393160,1394120,pause_narrative
1394120,1395860,interviewee_speaking
1395860,1397110,pause_narrative
1397110,1400590,interviewee_speaking
1400590,1401323,pause_narrative
1401323,1407480,interviewee_speaking
1407480,1408950,pause_narrative
1408950,1410170,interviewee_speaking
1410170,1411370,pause_narrative
1411370,1412820,interviewee_speaking
1412820,1413390,pause_narrative
1413390,1416110,interviewee_speaking
1416110,1416860,pause_narrative
1416860,1418290,interviewee_speaking
1418290,1419170,pause_narrative
1419170,1423300,interviewee_speaking
1423300,1425230,pause_narrative
1425230,1428930,interviewee_speaking
1428930,1429870,pause_narrative
1429870,1435420,interviewee_speaking
1435420,1437400,pause_narrative
1437400,1440610,interviewee_speaking
1440610,1442800,pause_narrative
1442800,1443300,interviewee_speaking
1443300,1444210,pause_narrative
1444210,1447900,interviewee_speaking
1447900,1449770,pause_answered
1449770,1453760,interviewer_speaking
1453760,1458350,pause_question
1458350,1459170,interviewer_speaking
1459170,1459820,pause_question
1459820,1460830,interviewer_speaking
1460830,1461370,pause_question
1461370,1470330,interviewer_speaking
1470330,1471210,pause_question
1471210,1474120,interviewer_speaking
1474120,1475570,interviewee_speaking
1475570,1476110,pause_narrative
1476110,1479230,interviewee_speaking
1479230,1480410,pause_narrative
1480410,1485635,interviewee_speaking
1485635,1486347,pause_answered
1486347,1486847,interviewer_speaking
1486847,1488530,pause_question
1488530,1495070,interviewer_speaking
1495070,1495660,pause_question
1495660,1496790,interviewer_speaking
1496790,1497350,pause_question
1497350,1509360,interviewee_speaking
1509360,1511060,pause_narrative
1511060,1513720,interviewee_speaking
1513720,1514490,pause_narrative
1514490,1516220,interviewee_speaking
1516220,1517470,pause_narrative
1517470,1518350,interviewee_speaking
1518350,1520450,pause_narrative
1520450,1521940,interviewee_speaking
1521940,1522480,pause_narrative
1522480,1526030,interviewee_speaking
1526030,1526620,pause_narrative
1526620,1527810,interviewee_speaking
1527810,1528320,pause_narrative
1528320,1529100,interviewee_speaking
1529100,1529820,pause_narrative
1529820,1533270,interviewee_speaking
1533270,1533870,pause_narrative
1533870,1534600,interviewee_speaking
1534600,1535140,pause_narrative
1535140,1536590,interviewee_speaking
1536590,1537410,pause_narrative
1537410,1538510,interviewee_speaking
1538510,1539170,pause_narrative
1539170,1547510,interviewee_speaking
1547510,1548828,pause_narrative
1548828,1550610,interviewee_speaking
1550610,1551360,pause_narrative
1551360,1554490,interviewee_speaking
1554490,1555400,pause_narrative
1555400,1557580,interviewee_speaking
1557580,1558240,pause_narrative
1558240,1558740,interviewee_speaking
1558740,1559470,pause_narrative
1559470,1560600,interviewee_speaking
1560600,1562020,pause_narrative
1562020,1565150,interviewee_speaking
1565150,1567200,pause_narrative
1567200,1572390,interviewee_speaking
1572390,1573550,pause_narrative
1573550,1575520,interviewee_speaking
1575520,1576256,pause_narrative
1576256,1577170,interviewee_speaking
1577170,1578695,pause_answered
1578695,1580445,interviewer_speaking
1580445,1581190,interviewee_speaking
1581190,1581900,pause_narrative
1581900,1583363,interviewee_speaking
1583363,1585670,interviewer_speaking
1585670,1586170,interviewee_speaking
1586170,1587560,pause_answered
1587560,1589020,interviewer_speaking
1589020,1590050,pause_question
1590050,1590720,interviewer_speaking
1590720,1591655,pause_question
1591655,1593510,interviewee_speaking
1593510,1594050,pause_narrative
1594050,1596000,interviewee_speaking
1596000,1596540,pause_narrative
1596540,1599590,interviewee_speaking
1599590,1600370,pause_narrative
1600370,1601240,interviewee_speaking
1601240,1602300,pause_narrative
1602300,1605990,interviewee_speaking
1605990,1611490,pause_answered
1611490,1612490,interviewer_speaking
