start_ms,end_ms,label
203860,210150,interviewee_speaking
210150,211730,pause_narrative
211730,213900,interviewee_speaking
213900,214520,pause_narrative
214520,215460,interviewee_speaking
215460,217920,pause_narrative
217920,219410,interviewee_speaking
219410,221410,pause_narrative
221410,224830,interviewee_speaking
224830,225790,pause_narrative
225790,229220,interviewee_speaking
229220,229780,pause_narrative
229780,236950,interviewee_speaking
236950,238150,pause_narrative
238150,241130,interviewee_speaking
241130,242130,pause_narrative
242130,244040,interviewee_speaking
244040,246090,pause_narrative
246090,249890,interviewee_speaking
249890,252210,pause_narrative
252210,252710,interviewee_speaking
252710,253810,pause_narrative
253810,254450,interviewee_speaking
254450,256040,pause_narrative
256040,256540,interviewee_speaking
256540,257170,pause_narrative
257170,258560,interviewee_speaking
258560,259270,pause_narrative
259270,261230,interviewee_speaking
261230,262790,pause_narrative
262790,264220,interviewee_speaking
264220,264780,pause_narrative
264780,266630,interviewee_speaking
266630,271220,pause_answered
271220,273340,interviewer_speaking
273340,274420,pause_question
274420,278925,interviewer_speaking
278925,283680,interviewee_speaking
283680,284910,pause_narrative
284910,285760,interviewee_speaking
285760,286960,pause_narrative
286960,288030,interviewee_speaking
288030,289270,pause_narrative
289270,292330,interviewee_speaking
292330,293210,pause_narrative
293210,296340,interviewee_speaking
296340,297130,pause_narrative
297130,299200,interviewee_speaking
299200,300280,pause_narrative
300280,301340,interviewee_speaking
301340,301860,pause_narrative
301860,303290,interviewee_speaking
303290,304730,pause_narrative
304730,306310,interviewee_speaking
306310,307040,pause_narrative
307040,309400,interviewee_speaking
309400,310020,pause_narrative
310020,310520,interviewee_speaking
310520,311290,pause_narrative
311290,313120,interviewee_speaking
313120,313890,pause_narrative
313890,320370,interviewee_speaking
320370,321718,pause_narrative
321718,322680,interviewee_speaking
322680,324370,pause_narrative
324370,324870,interviewee_speaking
324870,326220,pause_narrative
326220,326720,interviewee_speaking
326720,327750,pause_narrative
327750,330010,interviewee_speaking
330010,331890,pause_narrative
331890,333610,interviewee_speaking
333610,334410,pause_narrative
334410,335030,interviewee_speaking
335030,336180,pause_narrative
336180,339560,interviewee_speaking
339560,341940,pause_narrative
341940,343280,interviewee_speaking
343280,344200,pause_narrative
344200,347375,interviewee_speaking
347375,348905,interviewer_speaking
348905,349480,interviewee_speaking
349480,350370,pause_narrative
350370,354720,interviewee_speaking
354720,355620,pause_narrative
355620,357020,interviewee_speaking
357020,357630,pause_narrative
357630,358130,interviewee_speaking
358130,359570,pause_narrative
359570,361080,interviewee_speaking
361080,361670,pause_narrative
361670,362170,interviewee_speaking
362170,363650,pause_narrative
363650,364610,interviewee_speaking
364610,366730,pause_narrative
366730,368950,interviewee_speaking
368950,370260,pause_narrative
370260,372870,interviewee_speaking
372870,373540,pause_narrative
373540,374480,interviewee_speaking
374480,375050,pause_narrative
375050,375550,interviewee_speaking
375550,376490,pause_narrative
376490,379380,interviewee_speaking
379380,380860,pause_narrative
380860,382890,interviewee_speaking
382890,384950,pause_narrative
384950,386480,interviewee_speaking
386480,387930,pause_narrative
387930,389600,interviewee_speaking
389600,390940,pause_narrative
390940,391990,interviewee_speaking
391990,393140,pause_narrative
393140,395650,interviewee_speaking
395650,396790,pause_narrative
396790,400810,interviewee_speaking
400810,401450,pause_narrative
401450,402340,interviewee_speaking
402340,403460,pause_narrative
403460,408520,interviewee_speaking
408520,409430,pause_narrative
409430,410720,interviewee_speaking
410720,411390,pause_narrative
411390,411890,interviewee_speaking
411890,412400,pause_narrative
412400,412900,interviewee_speaking
412900,413510,pause_narrative
413510,414010,interviewee_speaking
414010,415120,pause_narrative
415120,423270,interviewee_speaking
423270,424590,pause_narrative
424590,425370,interviewee_speaking
425370,426610,pause_narrative
426610,429520,interviewee_speaking
429520,430030,pause_narrative
430030,433920,interviewee_speaking
433920,434670,pause_narrative
434670,435910,interviewee_speaking
435910,436760,pause_narrative
436760,437260,interviewee_speaking
437260,439280,pause_narrative
439280,440270,interviewee_speaking
440270,440980,pause_narrative
440980,443640,interviewee_speaking
443640,444510,pause_narrative
444510,445680,interviewee_speaking
445680,446690,pause_narrative
446690,447190,interviewee_speaking
447190,447780,pause_narrative
447780,450200,interviewee_speaking
450200,450790,pause_narrative
450790,451980,interviewee_speaking
451980,452750,pause_narrative
452750,455110,interviewee_speaking
455110,456220,pause_narrative
456220,457670,interviewee_speaking
457670,458770,pause_narrative
458770,460040,interviewee_speaking
460040,461020,pause_narrative
461020,463850,interviewee_speaking
463850,464530,pause_narrative
464530,465030,interviewee_speaking
465030,465550,pause_narrative
465550,469100,interviewee_speaking
469100,469710,pause_narrative
469710,472400,interviewee_speaking
472400,472950,pause_narrative
472950,474840,interviewee_speaking
474840,476020,pause_narrative
476020,480270,interviewee_speaking
480270,480910,pause_narrative
480910,481950,interviewee_speaking
481950,482580,pause_narrative
482580,483260,interviewee_speaking
483260,483870,pause_narrative
483870,485710,interviewee_speaking
485710,486370,pause_narrative
486370,489210,interviewee_speaking
489210,491100,pause_narrative
491100,494000,interviewee_speaking
494000,495340,pause_narrative
495340,498140,interviewee_speaking
498140,499250,pause_narrative
499250,503240,interviewee_speaking
503240,504210,pause_narrative
504210,506510,interviewee_speaking
506510,508740,pause_narrative
508740,509960,interviewee_speaking
509960,510740,pause_narrative
510740,513160,interviewee_speaking
513160,514530,pause_narrative
514530,516080,interviewee_speaking
516080,516820,pause_narrative
516820,517750,interviewee_speaking
517750,519170,pause_narrative
519170,519960,interviewee_speaking
519960,521916,pause_narrative
521916,523150,interviewee_speaking
523150,523930,pause_narrative
523930,527080,interviewee_speaking
527080,528020,pause_narrative
528020,529259,interviewee_speaking
529259,531869,pause_narrative
531869,533540,interviewee_speaking
533540,535030,pause_narrative
535030,536450,interviewee_speaking
536450,538140,pause_narrative
538140,538640,interviewee_speaking
538640,539650,pause_narrative
539650,540300,interviewee_speaking
540300,540930,pause_narrative
540930,543220,interviewee_speaking
543220,543740,pause_narrative
543740,549330,interviewee_speaking
549330,550875,pause_narrative
550875,552740,interviewee_speaking
552740,553830,pause_narrative
553830,554330,interviewee_speaking
554330,555560,pause_narrative
555560,556060,interviewee_speaking
556060,557130,pause_narrative
557130,557630,interviewee_speaking
557630,558310,pause_narrative
558310,561360,interviewee_speaking
561360,562120,pause_narrative
562120,563970,interviewee_speaking
563970,565570,pause_narrative
565570,566780,interviewee_speaking
566780,567430,pause_narrative
567430,568490,interviewee_speaking
568490,570140,pause_narrative
570140,573310,interviewee_speaking
573310,574220,pause_narrative
574220,576320,interviewee_speaking
576320,577100,pause_narrative
577100,578600,interviewee_speaking
578600,579270,pause_narrative
579270,580090,interviewee_speaking
580090,580880,pause_narrative
580880,582830,interviewee_speaking
582830,583450,pause_narrative
583450,585650,interviewee_speaking
585650,587450,pause_narrative
587450,591430,interviewee_speaking
591430,592400,pause_narrative
592400,594580,interviewee_speaking
594580,597050,pause_narrative
597050,597980,interviewee_speaking
597980,598690,pause_narrative
598690,600270,interviewee_speaking
600270,601330,pause_narrative
601330,603870,interviewee_speaking
603870,604910,pause_narrative
604910,607190,interviewee_speaking
607190,607880,pause_narrative
607880,611840,interviewee_speaking
611840,612540,pause_narrative
612540,614190,interviewee_speaking
614190,616020,pause_narrative
616020,617190,interviewee_speaking
617190,617760,pause_narrative
617760,619270,interviewee_speaking
619270,620090,pause_narrative
620090,620590,interviewee_speaking
620590,622170,pause_narrative
622170,622780,interviewee_speaking
622780,623860,pause_narrative
623860,626720,interviewee_speaking
626720,627270,pause_narrative
627270,628700,interviewee_speaking
628700,629860,pause_narrative
629860,630590,interviewee_speaking
630590,631430,pause_narrative
631430,632540,interviewee_speaking
632540,634400,pause_narrative
634400,635800,interviewee_speaking
635800,638320,pause_narrative
638320,642660,interviewee_speaking
642660,644464,pause_narrative
644464,649040,interviewee_speaking
649040,649840,pause_narrative
649840,657380,interviewee_speaking
657380,658150,pause_narrative
658150,659145,interviewee_speaking
659145,663550,interviewer_speaking
663550,664255,interviewee_speaking
664255,668510,interviewer_speaking
668510,669435,interviewee_speaking
669435,669660,interviewer_speaking
669660,670670,interviewee_speaking
670670,672905,pause_answered
672905,676665,interviewer_speaking
676665,678120,interviewee_speaking
678120,678860,pause_narrative
678860,679900,interviewee_speaking
679900,682790,pause_narrative
682790,683850,interviewee_speaking
683850,684540,pause_narrative
684540,686880,interviewee_speaking
686880,687480,pause_narrative
687480,687980,interviewee_speaking
687980,688780,pause_narrative
688780,692950,interviewee_speaking
692950,693570,pause_narrative
693570,694570,interviewee_speaking
694570,695500,pause_narrative
695500,697670,interviewee_speaking
697670,699050,pause_narrative
699050,701930,interviewee_speaking
701930,702680,pause_narrative
702680,703180,interviewee_speaking
703180,703830,pause_narrative
703830,706600,interviewee_speaking
706600,707140,pause_narrative
707140,710160,interviewee_speaking
710160,710770,pause_narrative
710770,713090,interviewee_speaking
713090,714840,pause_narrative
714840,719920,interviewee_speaking
719920,721090,pause_narrative
721090,722710,interviewee_speaking
722710,723480,pause_narrative
723480,724940,interviewee_speaking
724940,726200,pause_narrative
726200,726780,interviewee_speaking
726780,727650,pause_narrative
727650,728310,interviewee_speaking
728310,729500,pause_narrative
729500,732970,interviewee_speaking
732970,734570,pause_narrative
734570,739070,interviewee_speaking
739070,739820,pause_narrative
739820,741950,interviewee_speaking
741950,742710,pause_narrative
742710,743210,interviewee_speaking
743210,744810,pause_narrative
744810,747870,interviewee_speaking
747870,748450,pause_narrative
748450,754020,interviewee_speaking
754020,755050,pause_narrative
755050,756860,interviewee_speaking
756860,758100,pause_narrative
758100,763120,interviewee_speaking
763120,764050,pause_narrative
764050,771740,interviewee_speaking
771740,773080,pause_narrative
773080,779410,interviewee_speaking
779410,779950,pause_narrative
779950,783900,interviewee_speaking
783900,784500,pause_narrative
784500,790900,interviewee_speaking
790900,791590,pause_narrative
791590,793060,interviewee_speaking
793060,793760,pause_narrative
793760,794460,interviewee_speaking
794460,796090,pause_narrative
796090,800670,interviewee_speaking
800670,802690,pause_narrative
802690,804520,interviewee_speaking
804520,806800,pause_narrative
806800,809680,interviewee_speaking
809680,810960,pause_narrative
810960,812470,interviewee_speaking
812470,813610,pause_narrative
813610,815380,interviewee_speaking
815380,816240,pause_narrative
816240,820400,interviewee_speaking
820400,821316,pause_narrative
821316,822790,interviewee_speaking
822790,824130,pause_narrative
824130,824630,interviewee_speaking
824630,825450,pause_narrative
825450,827720,interviewee_speaking
827720,828980,pause_narrative
828980,832960,interviewee_speaking
832960,834360,pause_narrative
834360,835370,interviewee_speaking
835370,836360,pause_narrative
836360,838800,interviewee_speaking
838800,839970,pause_narrative
839970,842340,interviewee_speaking
842340,842970,pause_narrative
842970,846050,interviewee_speaking
846050,846972,pause_narrative
846972,847860,interviewee_speaking
847860,849060,pause_narrative
849060,852700,interviewee_speaking
852700,853490,pause_narrative
853490,857610,interviewee_speaking
857610,858660,pause_narrative
858660,861310,interviewee_speaking
861310,862300,pause_narrative
862300,864370,interviewee_speaking
864370,865610,pause_narrative
865610,866590,interviewee_speaking
866590,867150,pause_narrative
867150,867790,interviewee_speaking
867790,869630,pause_narrative
869630,870440,interviewee_speaking
870440,871920,pause_narrative
871920,873280,interviewee_speaking
873280,873830,pause_narrative
873830,876400,interviewee_speaking
876400,877432,pause_narrative
877432,878550,interviewee_speaking
878550,879180,pause_narrative
879180,881050,interviewee_speaking
881050,881880,pause_narrative
881880,885450,interviewee_speaking
885450,886140,pause_narrative
886140,891570,interviewee_speaking
891570,892620,pause_narrative
892620,893200,interviewee_speaking
893200,893770,pause_narrative
893770,896900,interviewee_speaking
896900,897910,pause_narrative
897910,898410,interviewee_speaking
898410,899750,pause_narrative
899750,900250,interviewee_speaking
900250,900990,pause_narrative
900990,908390,interviewee_speaking
908390,908950,pause_narrative
908950,912190,interviewee_speaking
912190,913040,pause_narrative
913040,913690,interviewee_speaking
913690,914620,pause_narrative
914620,917550,interviewee_speaking
917550,918060,pause_narrative
918060,919070,interviewee_speaking
919070,919770,pause_narrative
919770,920270,interviewee_speaking
920270,921340,pause_narrative
921340,924300,interviewee_speaking
924300,925010,pause_narrative
925010,925890,interviewee_speaking
925890,927220,pause_narrative
927220,928000,interviewee_speaking
928000,929370,pause_narrative
929370,932230,interviewee_speaking
932230,933330,pause_narrative
933330,936010,interviewee_speaking
936010,936690,pause_narrative
936690,937780,interviewee_speaking
937780,938660,pause_narrative
938660,940150,interviewee_speaking
940150,940915,pause_narrative
940915,942500,interviewee_speaking
942500,943346,pause_narrative
943346,944340,interviewee_speaking
944340,945510,pause_narrative
945510,946200,interviewee_speaking
946200,947510,pause_narrative
947510,949640,interviewee_speaking
949640,950700,pause_narrative
950700,951640,interviewee_speaking
951640,952298,pause_narrative
952298,952745,interviewee_speaking
952745,953175,interviewer_speaking
953175,953982,interviewee_speaking
953982,955460,interviewer_speaking
955460,956330,pause_question
956330,956830,interviewee_speaking
956830,957930,pause_narrative
957930,960230,interviewee_speaking
960230,961230,pause_narrative
961230,962180,interviewee_speaking
962180,963220,pause_narrative
963220,965220,interviewee_speaking
965220,968220,pause_narrative
968220,974210,interviewee_speaking
974210,974850,pause_narrative
974850,976190,interviewee_speaking
976190,979185,pause_answered
979185,980570,interviewer_speaking
980570,982780,pause_question
982780,984130,interviewer_speaking
984130,985370,pause_question
985370,991635,interviewer_speaking
991635,992360,interviewee_speaking
992360,993310,pause_narrative
993310,993810,interviewee_speaking
993810,994430,pause_narrative
994430,996940,interviewee_speaking
996940,998180,pause_narrative
998180,999860,interviewee_speaking
999860,1001320,pause_narrative
1001320,1003600,interviewee_speaking
1003600,1005870,pause_narrative
1005870,1008250,interviewee_speaking
1008250,1009160,pause_narrative
1009160,1011010,interviewee_speaking
1011010,1011800,pause_narrative
1011800,1014230,interviewee_speaking
1014230,1015390,pause_narrative
1015390,1015890,interviewee_speaking
1015890,1016450,pause_narrative
1016450,1016950,interviewee_speaking
1016950,1018580,pause_narrative
1018580,1019080,interviewee_speaking
1019080,1020600,pause_narrative
1020600,1021590,interviewee_speaking
1021590,1023320,pause_narrative
1023320,1025240,interviewee_speaking
1025240,1026240,pause_narrative
1026240,1028850,interviewee_speaking
1028850,1029590,pause_narrative
1029590,1033780,interviewee_speaking
1033780,1034470,pause_narrative
1034470,1038270,interviewee_speaking
1038270,1040970,pause_narrative
1040970,1041870,interviewee_speaking
1041870,1042490,pause_narrative
1042490,1044939,interviewee_speaking
1044939,1046320,pause_narrative
1046320,1048130,interviewee_speaking
1048130,1049100,pause_narrative
1049100,1051413,interviewee_speaking
1051413,1052429,pause_narrative
1052429,1055380,interviewee_speaking
1055380,1056840,pause_narrative
1056840,1057340,interviewee_speaking
1057340,1058570,pause_narrative
1058570,1059390,interviewee_speaking
1059390,1060090,pause_narrative
1060090,1060590,interviewee_speaking
1060590,1061650,pause_narrative
1061650,1066310,interviewee_speaking
1066310,1067070,pause_narrative
1067070,1067570,interviewee_speaking
1067570,1069310,pause_narrative
1069310,1070590,interviewee_speaking
1070590,1075090,pause_narrative
1075090,1076360,interviewee_speaking
1076360,1077480,pause_narrative
1077480,1078160,interviewee_speaking
1078160,1079140,pause_narrative
1079140,1079900,interviewee_speaking
1079900,1081440,pause_narrative
1081440,1083330,interviewee_speaking
1083330,1083850,pause_narrative
1083850,1084820,interviewee_speaking
1084820,1085490,pause_narrative
1085490,1086240,interviewee_speaking
1086240,1087580,pause_narrative
1087580,1090050,interviewee_speaking
1090050,1092520,pause_narrative
1092520,1095720,interviewee_speaking
1095720,1096800,pause_narrative
1096800,1098740,interviewee_speaking
1098740,1099450,pause_narrative
1099450,1099950,interviewee_speaking
1099950,1100600,pause_narrative
1100600,1103720,interviewee_speaking
1103720,1104660,pause_narrative
1104660,1107640,interviewee_speaking
1107640,1109190,pause_narrative
1109190,1113590,interviewee_speaking
1113590,1115950,pause_narrative
1115950,1118960,interviewee_speaking
1118960,1120320,pause_narrative
1120320,1122170,interviewee_speaking
1122170,1123460,pause_narrative
1123460,1124570,interviewee_speaking
1124570,1125240,pause_narrative
1125240,1126200,interviewee_speaking
1126200,1126760,pause_narrative
1126760,1139430,interviewee_speaking
1139430,1141475,pause_narrative
1141475,1144680,interviewee_speaking
1144680,1146170,pause_narrative
1146170,1147250,interviewee_speaking
1147250,1149250,pause_narrative
1149250,1149750,interviewee_speaking
1149750,1150870,pause_narrative
1150870,1151370,interviewee_speaking
1151370,1153460,pause_narrative
1153460,1153960,interviewee_speaking
1153960,1155120,pause_narrative
1155120,1155620,interviewee_speaking
1155620,1156370,pause_narrative
1156370,1157730,interviewee_speaking
1157730,1158780,pause_narrative
1158780,1159940,interviewee_speaking
1159940,1160510,pause_narrative
1160510,1161180,interviewee_speaking
1161180,1164010,pause_narrative
1164010,1164820,interviewee_speaking
1164820,1165980,pause_narrative
1165980,1166480,interviewee_speaking
1166480,1168715,pause_narrative
1168715,1171820,interviewee_speaking
1171820,1173390,pause_narrative
1173390,1176100,interviewee_speaking
1176100,1176900,pause_narrative
1176900,1178550,interviewee_speaking
1178550,1179790,pause_answered
1179790,1180290,interviewer_speaking
1180290,1181600,pause_question
1181600,1183010,interviewer_speaking
1183010,1184840,pause_question
1184840,1185340,interviewer_speaking
1185340,1186480,pause_question
1186480,1188530,interviewer_speaking
1188530,1189570,pause_question
1189570,1190330,interviewer_speaking
1190330,1191030,pause_question
1191030,1192160,interviewer_speaking
1192160,1192740,pause_question
1192740,1193240,interviewer_speaking
1193240,1194790,pause_question
1194790,1195290,interviewer_speaking
1195290,1196350,pause_question
1196350,1198160,interviewer_speaking
1198160,1199950,pause_question
1199950,1202740,interviewer_speaking
1202740,1203840,pause_question
1203840,1207770,interviewer_speaking
1207770,1209820,pause_question
1209820,1212150,interviewer_speaking
1212150,1215950,pause_question
1215950,1218370,interviewer_speaking
1218370,1219250,pause_question
1219250,1223250,interviewer_speaking
1223250,1224520,pause_question
1224520,1225880,interviewer_speaking
1225880,1226710,pause_question
1226710,1228728,interviewee_speaking
1228728,1230570,pause_narrative
1230570,1231570,interviewee_speaking
1231570,1232480,pause_narrative
1232480,1233320,interviewee_speaking
1233320,1235658,pause_narrative
1235658,1238150,interviewee_speaking
1238150,1239010,pause_narrative
1239010,1239710,interviewee_speaking
1239710,1242360,pause_narrative
1242360,1243250,interviewee_speaking
1243250,1244050,pause_narrative
1244050,1244990,interviewee_speaking
1244990,1245620,pause_narrative
1245620,1247240,interviewee_speaking
1247240,1249120,pause_narrative
1249120,1249620,interviewee_speaking
1249620,1250340,pause_narrative
1250340,1250840,interviewee_speaking
1250840,1252090,pause_narrative
1252090,1253110,interviewee_speaking
1253110,1254780,pause_narrative
1254780,1259310,interviewee_speaking
1259310,1261520,pause_narrative
1261520,1263580,interviewee_speaking
1263580,1264440,pause_narrative
1264440,1264940,interviewee_speaking
1264940,1266200,pause_narrative
1266200,1266920,interviewee_speaking
1266920,1268180,pause_narrative
1268180,1269100,interviewee_speaking
1269100,1269670,pause_narrative
1269670,1270170,interviewee_speaking
1270170,1272030,pause_narrative
1272030,1273410,interviewee_speaking
1273410,1275820,pause_narrative
1275820,1277930,interviewee_speaking
1277930,1278800,pause_narrative
1278800,1279660,interviewee_speaking
1279660,1280780,pause_narrative
1280780,1282840,interviewee_speaking
1282840,1283590,pause_narrative
1283590,1291050,interviewee_speaking
1291050,1292270,pause_narrative
1292270,1292770,interviewee_speaking
1292770,1294080,pause_narrative
1294080,1299550,interviewee_speaking
1299550,1300060,pause_narrative
1300060,1303530,interviewee_speaking
1303530,1304130,pause_narrative
1304130,1306770,interviewee_speaking
1306770,1307480,pause_narrative
1307480,1309750,interviewee_speaking
1309750,1311070,pause_narrative
1311070,1319620,interviewee_speaking
1319620,1321720,pause_narrative
1321720,1325390,interviewee_speaking
1325390,1326330,pause_narrative
1326330,1327030,interviewee_speaking
1327030,1328240,pause_narrative
1328240,1329680,interviewee_speaking
1329680,1330680,pause_narrative
1330680,1333050,interviewee_speaking
1333050,1334210,pause_narrative
1334210,1341750,interviewee_speaking
1341750,1343360,pause_narrative
1343360,1344180,interviewee_speaking
1344180,1344720,pause_narrative
1344720,1346510,interviewee_speaking
1346510,1347890,pause_narrative
1347890,1348390,interviewee_speaking
1348390,1350220,pause_narrative
1350220,1354290,interviewee_speaking
1354290,1355390,pause_narrative
1355390,1358100,interviewee_speaking
1358100,1359220,pause_narrative
1359220,1361420,interviewee_speaking
1361420,1362820,pause_narrative
1362820,1366980,interviewee_speaking
1366980,1368036,pause_narrative
1368036,1368980,interviewee_speaking
1368980,1369860,pause_narrative
1369860,1371400,interviewee_speaking
1371400,1372300,pause_narrative
1372300,1373220,interviewee_speaking
1373220,1374680,pause_narrative
1374680,1376020,interviewee_speaking
1376020,1376950,pause_narrative
1376950,1379330,interviewee_speaking
1379330,1379900,pause_narrative
1379900,1381330,interviewee_speaking
1381330,1382230,pause_narrative
1382230,1383610,interviewee_speaking
1383610,1384600,pause_narrative
1384600,1390410,interviewee_speaking
1390410,1391560,pause_narrative
1391560,1394510,interviewee_speaking
1394510,1395800,pause_narrative
1395800,1398400,interviewee_speaking
1398400,1399630,pause_narrative
1399630,1400400,interviewee_speaking
1400400,1401420,pause_narrative
1401420,1402450,interviewee_speaking
1402450,1403100,pause_narrative
1403100,1407690,interviewee_speaking
1407690,1408540,pause_narrative
1408540,1417060,interviewee_speaking
1417060,1418260,pause_narrative
1418260,1422258,interviewee_speaking
1422258,1423550,pause_narrative
1423550,1426980,interviewee_speaking
1426980,1427610,pause_narrative
1427610,1428800,interviewee_speaking
1428800,1429870,pause_narrative
1429870,1432620,interviewee_speaking
1432620,1434161,pause_narrative
1434161,1439740,interviewee_speaking
1439740,1440490,pause_narrative
1440490,1445202,interviewee_speaking
1445202,1445702,interviewer_speaking
1445702,1446490,pause_question
1446490,1451980,interviewee_speaking
1451980,1453350,pause_narrative
1453350,1464960,interviewee_speaking
1464960,1471606,interviewer_speaking
1471606,1472380,interviewee_speaking
1472380,1473520,pause_narrative
1473520,1477180,interviewee_speaking
1477180,1478190,pause_narrative
1478190,1479160,interviewee_speaking
1479160,1479740,pause_narrative
1479740,1480730,interviewee_speaking
1480730,1481825,pause_answered
1481825,1483250,interviewer_speaking
1483250,1484060,pause_question
1484060,1486410,interviewer_speaking
1486410,1487370,interviewee_speaking
1487370,1488055,pause_answered
1488055,1489650,interviewer_speaking
1489650,1490425,interviewee_speaking
1490425,1490725,interviewer_speaking
1490725,1494060,interviewee_speaking
1494060,1494980,pause_narrative
1494980,1495640,interviewee_speaking
1495640,1496910,pause_narrative
1496910,1501350,interviewee_speaking
1501350,1502180,pause_narrative
1502180,1503930,interviewee_speaking
1503930,1505350,pause_narrative
1505350,1506430,interviewee_speaking
1506430,1507630,pause_narrative
1507630,1509400,interviewee_speaking
1509400,1510270,pause_narrative
1510270,1512510,interviewee_speaking
1512510,1513310,pause_narrative
1513310,1513810,interviewee_speaking
1513810,1515270,pause_narrative
1515270,1516380,interviewee_speaking
1516380,1517630,pause_narrative
1517630,1518260,interviewee_speaking
1518260,1519700,pause_narrative
1519700,1522170,interviewee_speaking
1522170,1522980,pause_narrative
1522980,1527990,interviewee_speaking
1527990,1529940,pause_narrative
1529940,1533850,interviewee_speaking
1533850,1534700,pause_narrative
1534700,1538300,interviewee_speaking
1538300,1539380,pause_narrative
1539380,1539880,interviewee_speaking
1539880,1540460,pause_narrative
1540460,1541980,interviewee_speaking
1541980,1542810,pause_narrative
1542810,1545480,interviewee_speaking
1545480,1546910,pause_narrative
1546910,1552450,interviewee_speaking
1552450,1553313,interviewer_speaking
1553313,1555900,interviewee_speaking
1555900,1556420,pause_narrative
1556420,1562860,interviewee_speaking
1562860,1563880,pause_answered
1563880,1564267,interviewer_speaking
1564267,1564720,interviewee_speaking
1564720,1567466,interviewer_speaking
1567466,1568750,interviewee_speaking
1568750,1569280,pause_narrative
1569280,1571000,interviewee_speaking
1571000,1572730,pause_narrative
1572730,1574200,interviewee_speaking
1574200,1575190,pause_narrative
1575190,1577800,interviewee_speaking
1577800,1578470,pause_narrative
1578470,1579940,interviewee_speaking
1579940,1580490,pause_narrative
1580490,1580990,interviewee_speaking
1580990,1582730,pause_narrative
1582730,1589140,interviewee_speaking
1589140,1589680,pause_narrative
1589680,1591150,interviewee_speaking
1591150,1592360,pause_narrative
1592360,1598400,interviewee_speaking
1598400,1600500,pause_narrative
1600500,1601000,interviewee_speaking
1601000,1602170,pause_narrative
1602170,1607160,interviewee_speaking
1607160,1607910,pause_narrative
1607910,1611140,interviewee_speaking
1611140,1611900,pause_narrative
1611900,1612400,interviewee_speaking
1612400,1613030,pause_narrative
1613030,1614010,interviewee_speaking
1614010,1614834,pause_narrative
1614834,1618250,interviewee_speaking
1618250,1618860,pause_narrative
