start_ms,end_ms,label
273040,273870,pause_narrative
273870,274590,interviewee_speaking
274590,275600,pause_narrative
275600,276680,interviewee_speaking
276680,279140,pause_narrative
279140,281670,interviewee_speaking
281670,282530,pause_narrative
282530,283030,interviewee_speaking
283030,284820,pause_narrative
284820,285530,interviewee_speaking
285530,286040,pause_narrative
286040,288910,interviewee_speaking
288910,290810,pause_narrative
290810,293880,interviewee_speaking
293880,295250,pause_narrative
295250,297580,interviewee_speaking
297580,298130,pause_narrative
298130,298630,interviewee_speaking
298630,299195,pause_narrative
299195,299970,interviewee_speaking
299970,314570,pause_narrative
314570,316670,interviewee_speaking
316670,317440,pause_narrative
317440,319060,interviewee_speaking
319060,320760,pause_narrative
320760,325280,interviewee_speaking
325280,325890,pause_narrative
325890,326630,interviewee_speaking
326630,327220,pause_narrative
327220,328540,interviewee_speaking
328540,329780,pause_narrative
329780,332040,interviewee_speaking
332040,333440,pause_narrative
333440,334720,interviewee_speaking
334720,336050,pause_narrative
336050,337580,interviewee_speaking
337580,338750,pause_narrative
338750,341400,interviewee_speaking
341400,347110,pause_narrative
347110,351340,interviewee_speaking
351340,352020,pause_narrative
352020,353160,interviewee_speaking
353160,353930,pause_narrative
353930,354800,interviewee_speaking
354800,355360,pause_narrative
355360,355860,interviewee_speaking
355860,356570,pause_narrative
356570,357070,interviewee_speaking
357070,358500,pause_narrative
358500,362610,interviewee_speaking
362610,363490,pause_narrative
363490,363990,interviewee_speaking
363990,364630,pause_narrative
364630,366060,interviewee_speaking
366060,367290,pause_narrative
367290,368630,interviewee_speaking
368630,369320,pause_narrative
369320,375230,interviewee_speaking
375230,375970,pause_narrative
375970,377280,interviewee_speaking
377280,378040,pause_narrative
378040,379810,interviewee_speaking
379810,380370,pause_narrative
380370,381590,interviewee_speaking
381590,382290,pause_narrative
382290,383240,interviewee_speaking
383240,384140,pause_narrative
384140,385800,interviewee_speaking
385800,387090,pause_narrative
387090,387960,interviewee_speaking
387960,389200,pause_narrative
389200,389700,interviewee_speaking
389700,390620,pause_narrative
390620,391120,interviewee_speaking
391120,391850,pause_narrative
391850,393540,interviewee_speaking
393540,399150,pause_narrative
399150,400260,interviewee_speaking
400260,401840,pause_narrative
401840,402540,interviewee_speaking
402540,403490,pause_narrative
403490,404710,interviewee_speaking
404710,405220,pause_narrative
405220,405720,interviewee_speaking
405720,407880,pause_narrative
407880,410170,interviewee_speaking
410170,411310,pause_narrative
411310,413870,interviewee_speaking
413870,414430,pause_narrative
414430,419280,interviewee_speaking
419280,419820,pause_narrative
419820,422180,interviewee_speaking
422180,423160,pause_narrative
423160,423660,interviewee_speaking
423660,424250,pause_narrative
424250,425780,interviewee_speaking
425780,426510,pause_narrative
426510,427010,interviewee_speaking
427010,427850,pause_narrative
427850,429870,interviewee_speaking
429870,430680,pause_narrative
430680,433020,interviewee_speaking
433020,444200,pause_narrative
444200,446230,interviewee_speaking
446230,446740,pause_narrative
446740,450740,interviewee_speaking
450740,452000,pause_narrative
452000,454490,interviewee_speaking
454490,456190,pause_narrative
456190,458020,interviewee_speaking
458020,458750,pause_narrative
458750,460350,interviewee_speaking
460350,460980,pause_narrative
460980,463610,interviewee_speaking
463610,470720,pause_narrative
470720,473190,interviewee_speaking
473190,474450,pause_narrative
474450,476610,interviewee_speaking
476610,477800,pause_narrative
477800,478930,interviewee_speaking
478930,479770,pause_narrative
479770,481660,interviewee_speaking
481660,482560,pause_narrative
482560,483060,interviewee_speaking
483060,484480,pause_narrative
484480,485590,interviewee_speaking
485590,486300,pause_narrative
486300,486900,interviewee_speaking
486900,487450,pause_narrative
487450,489690,interviewee_speaking
489690,491600,pause_narrative
491600,492360,interviewee_speaking
492360,493220,pause_narrative
493220,496630,interviewee_speaking
496630,497150,pause_narrative
497150,498080,interviewee_speaking
498080,498750,pause_narrative
498750,499790,interviewee_speaking
499790,500790,pause_narrative
500790,502240,interviewee_speaking
502240,503330,pause_narrative
503330,504580,interviewee_speaking
504580,505280,pause_narrative
505280,506110,interviewee_speaking
506110,507590,pause_narrative
507590,511920,interviewee_speaking
511920,514550,pause_narrative
514550,515780,interviewee_speaking
515780,516560,pause_narrative
516560,517690,interviewee_speaking
517690,518310,pause_narrative
518310,520580,interviewee_speaking
520580,521390,pause_narrative
521390,523540,interviewee_speaking
