start_ms,end_ms,label
238650,240940,interviewer_speaking
240940,241910,pause_question
241910,248790,interviewee_speaking
248790,249300,pause_narrative
249300,249800,interviewee_speaking
249800,250650,pause_narrative
250650,253600,interviewee_speaking
253600,255130,pause_narrative
255130,256275,interviewee_speaking
256275,258780,pause_answered
258780,260200,interviewer_speaking
260200,261590,pause_question
261590,262090,interviewer_speaking
262090,263072,pause_question
263072,264720,interviewer_speaking
264720,266370,pause_question
266370,267650,interviewer_speaking
267650,268879,pause_question
268879,272699,interviewer_speaking
272699,273340,pause_question
273340,274449,interviewee_speaking
274449,276120,pause_narrative
276120,279660,interviewee_speaking
279660,280392,pause_narrative
280392,281340,interviewee_speaking
281340,283996,pause_narrative
283996,284930,interviewee_speaking
284930,285590,pause_narrative
285590,288590,interviewee_speaking
288590,290490,interviewer_speaking
290490,291660,pause_question
291660,297950,interviewer_speaking
297950,298550,pause_question
298550,300610,interviewer_speaking
300610,301175,pause_question
301175,301730,interviewer_speaking
301730,302230,interviewee_speaking
302230,302930,pause_narrative
302930,303840,interviewee_speaking
303840,305170,pause_narrative
305170,305670,interviewee_speaking
305670,306760,pause_narrative
306760,307260,interviewee_speaking
307260,308230,pause_narrative
308230,312770,interviewee_speaking
312770,314310,pause_narrative
314310,316490,interviewee_speaking
316490,317990,pause_narrative
317990,326280,interviewee_speaking
326280,327840,pause_answered
327840,334470,interviewer_speaking
334470,336660,pause_question
336660,337130,interviewer_speaking
337130,338170,interviewee_speaking
338170,338760,pause_narrative
338760,343410,interviewee_speaking
343410,344760,pause_narrative
344760,345790,interviewee_speaking
345790,346710,pause_narrative
346710,347340,interviewee_speaking
347340,348740,pause_narrative
348740,349565,interviewee_speaking
349565,351750,pause_narrative
351750,355940,interviewee_speaking
355940,357410,pause_narrative
357410,359385,interviewee_speaking
359385,360370,pause_narrative
360370,362210,interviewee_speaking
362210,364330,pause_narrative
364330,369090,interviewee_speaking
369090,369910,pause_narrative
369910,370830,interviewee_speaking
370830,371560,pause_narrative
371560,373490,interviewee_speaking
373490,374170,pause_narrative
374170,375220,interviewee_speaking
375220,376630,pause_narrative
376630,378060,interviewee_speaking
378060,378850,pause_narrative
378850,380650,interviewee_speaking
380650,381850,interviewer_speaking
381850,384560,interviewee_speaking
384560,389070,interviewer_speaking
389070,389880,pause_question
389880,390380,interviewer_speaking
390380,390990,pause_question
390990,393320,interviewer_speaking
393320,394070,pause_question
394070,397485,interviewer_speaking
397485,398840,interviewee_speaking
398840,401304,pause_narrative
401304,402298,interviewee_speaking
402298,403774,pause_narrative
403774,405270,interviewee_speaking
405270,408070,pause_narrative
408070,410277,interviewee_speaking
410277,412980,pause_narrative
412980,414490,interviewee_speaking
414490,415080,pause_narrative
415080,418630,interviewee_speaking
418630,420120,pause_narrative
420120,421770,interviewee_speaking
421770,423530,pause_narrative
423530,429000,interviewee_speaking
429000,429610,pause_answered
429610,431090,interviewer_speaking
431090,431870,pause_question
431870,432920,interviewer_speaking
432920,434630,pause_question
434630,437310,interviewer_speaking
437310,438540,pause_question
438540,440320,interviewee_speaking
440320,441430,pause_narrative
441430,442110,interviewee_speaking
442110,443510,pause_narrative
443510,448130,interviewee_speaking
448130,450730,pause_narrative
450730,453320,interviewee_speaking
453320,454060,pause_narrative
454060,455240,interviewee_speaking
455240,457700,pause_narrative
457700,458500,interviewee_speaking
458500,459460,pause_narrative
459460,460470,interviewee_speaking
460470,461270,pause_narrative
461270,463690,interviewee_speaking
463690,465460,pause_answered
465460,468890,interviewer_speaking
468890,470430,pause_question
470430,472630,interviewer_speaking
472630,473200,pause_question
473200,481380,interviewer_speaking
481380,482260,pause_question
482260,485520,interviewee_speaking
485520,486710,pause_narrative
486710,488385,interviewee_speaking
488385,489500,pause_narrative
489500,491060,interviewee_speaking
491060,491740,pause_narrative
491740,494090,interviewee_speaking
494090,495030,pause_narrative
495030,497930,interviewee_speaking
497930,498500,pause_narrative
498500,499200,interviewee_speaking
499200,499810,pause_narrative
499810,502790,interviewee_speaking
502790,503530,pause_narrative
503530,506900,interviewee_speaking
506900,508700,pause_narrative
508700,511370,interviewee_speaking
511370,511980,pause_narrative
511980,514360,interviewee_speaking
514360,516760,pause_narrative
516760,517260,interviewee_speaking
517260,518620,pause_narrative
518620,519990,interviewee_speaking
519990,520590,pause_narrative
520590,522665,interviewee_speaking
522665,523240,pause_narrative
523240,524840,interviewee_speaking
524840,526274,pause_answered
526274,533959,interviewer_speaking
533959,534959,pause_question
534959,538420,interviewer_speaking
538420,539180,pause_question
539180,539810,interviewer_speaking
539810,541170,pause_question
541170,542690,interviewer_speaking
542690,543280,pause_question
543280,543860,interviewer_speaking
543860,544360,interviewee_speaking
544360,548880,pause_narrative
548880,552120,interviewee_speaking
552120,552830,pause_narrative
552830,554660,interviewee_speaking
554660,555670,pause_narrative
555670,556630,interviewee_speaking
556630,557500,pause_narrative
557500,558295,interviewee_speaking
558295,560060,pause_narrative
560060,561655,interviewee_speaking
561655,563180,pause_narrative
563180,565830,interviewee_speaking
565830,567010,pause_narrative
567010,569990,interviewee_speaking
569990,570810,pause_narrative
570810,571310,interviewee_speaking
571310,572650,pause_narrative
572650,574080,interviewee_speaking
574080,574720,pause_narrative
574720,576300,interviewee_speaking
576300,577130,pause_narrative
577130,577630,interviewee_speaking
577630,578340,pause_narrative
578340,579340,interviewee_speaking
579340,580030,pause_narrative
580030,582680,interviewee_speaking
582680,583310,pause_narrative
583310,585160,interviewee_speaking
585160,588340,pause_narrative
588340,591680,interviewee_speaking
591680,592990,pause_narrative
592990,601720,interviewee_speaking
601720,602570,pause_narrative
602570,606470,interviewee_speaking
606470,606990,pause_narrative
606990,608800,interviewee_speaking
608800,610380,pause_answered
610380,612210,interviewer_speaking
612210,613560,pause_question
613560,616440,interviewer_speaking
616440,617130,pause_question
617130,620510,interviewer_speaking
620510,621270,pause_question
621270,623770,interviewer_speaking
623770,624880,pause_question
624880,628560,interviewer_speaking
628560,632486,pause_question
632486,632986,interviewer_speaking
632986,635125,pause_question
635125,636315,interviewee_speaking
636315,637572,interviewer_speaking
637572,637960,interviewee_speaking
637960,640090,interviewer_speaking
640090,640630,interviewee_speaking
640630,641140,interviewer_speaking
641140,641650,interviewee_speaking
641650,643670,interviewer_speaking
643670,644330,pause_question
644330,645905,interviewer_speaking
645905,646570,interviewee_speaking
646570,649320,pause_narrative
649320,650610,interviewee_speaking
650610,651390,pause_narrative
651390,653120,interviewee_speaking
653120,655590,interviewer_speaking
655590,656790,pause_question
656790,657820,interviewer_speaking
657820,658370,pause_question
658370,658870,interviewer_speaking
658870,660130,pause_question
660130,661690,interviewer_speaking
661690,662850,pause_question
662850,664460,interviewer_speaking
664460,666580,pause_question
666580,667990,interviewer_speaking
667990,668700,pause_question
668700,672900,interviewer_speaking
672900,674260,pause_question
674260,675780,interviewer_speaking
675780,676600,pause_question
676600,678700,interviewee_speaking
678700,679820,pause_narrative
679820,681750,interviewee_speaking
681750,682630,pause_narrative
682630,683130,interviewee_speaking
683130,684090,pause_narrative
684090,691670,interviewee_speaking
691670,692500,pause_narrative
692500,699402,interviewee_speaking
699402,699682,interviewer_speaking
699682,700386,interviewee_speaking
700386,702260,pause_narrative
702260,707160,interviewee_speaking
707160,708645,pause_answered
708645,709145,interviewer_speaking
709145,710010,pause_question
710010,712980,interviewer_speaking
712980,715140,pause_question
715140,717170,interviewer_speaking
717170,723360,pause_question
723360,723860,interviewee_speaking
723860,725505,pause_answered
725505,726370,interviewer_speaking
726370,727930,pause_question
727930,732407,interviewer_speaking
732407,732790,interviewee_speaking
732790,735160,interviewer_speaking
735160,738090,interviewee_speaking
738090,739836,pause_narrative
739836,741230,interviewee_speaking
741230,745550,interviewer_speaking
745550,746220,pause_question
746220,751720,interviewer_speaking
751720,753330,pause_question
753330,755100,interviewer_speaking
755100,759610,interviewee_speaking
759610,761170,pause_narrative
761170,766870,interviewee_speaking
766870,767580,pause_narrative
767580,771520,interviewee_speaking
771520,772510,pause_narrative
772510,773570,interviewee_speaking
773570,774610,pause_narrative
774610,777800,interviewee_speaking
777800,778578,pause_narrative
778578,785320,interviewee_speaking
785320,786486,pause_narrative
786486,787690,interviewee_speaking
787690,789810,pause_narrative
789810,792870,interviewee_speaking
792870,793690,pause_narrative
793690,802185,interviewee_speaking
802185,804350,interviewer_speaking
804350,805240,pause_question
805240,805740,interviewee_speaking
805740,806561,pause_answered
806561,807203,interviewer_speaking
807203,808180,pause_question
808180,808680,interviewer_speaking
808680,809320,pause_question
809320,813640,interviewer_speaking
813640,814410,interviewee_speaking
814410,815055,interviewer_speaking
815055,815515,interviewee_speaking
815515,815875,interviewer_speaking
815875,816540,interviewee_speaking
816540,817380,pause_narrative
817380,819360,interviewee_speaking
819360,820000,pause_narrative
820000,823090,interviewee_speaking
823090,823620,pause_narrative
823620,825240,interviewee_speaking
825240,827170,interviewer_speaking
827170,827800,pause_question
827800,828920,interviewer_speaking
828920,830150,pause_question
830150,831280,interviewer_speaking
831280,831972,pause_question
831972,835430,interviewer_speaking
835430,836580,pause_question
836580,837080,interviewer_speaking
837080,837906,pause_question
837906,844225,interviewer_speaking
844225,845670,pause_question
845670,846300,interviewee_speaking
846300,847310,pause_narrative
847310,850790,interviewee_speaking
850790,851310,pause_narrative
851310,852510,interviewee_speaking
852510,853380,pause_narrative
853380,855250,interviewee_speaking
855250,859121,interviewer_speaking
859121,859760,pause_question
859760,861200,interviewer_speaking
861200,862010,pause_question
862010,862970,interviewer_speaking
862970,863970,interviewee_speaking
863970,864786,pause_narrative
864786,865930,interviewee_speaking
865930,866570,pause_narrative
866570,870428,interviewee_speaking
870428,871355,pause_answered
871355,872290,interviewer_speaking
872290,872865,pause_question
872865,875340,interviewee_speaking
875340,877080,pause_narrative
877080,878030,interviewee_speaking
878030,879025,pause_answered
879025,880258,interviewer_speaking
880258,882400,interviewee_speaking
882400,883640,pause_narrative
883640,885245,interviewee_speaking
885245,887932,interviewer_speaking
887932,888432,interviewee_speaking
888432,889630,pause_narrative
889630,892020,interviewee_speaking
892020,893551,interviewer_speaking
893551,894686,interviewee_speaking
894686,899595,pause_answered
899595,901060,interviewer_speaking
901060,901870,pause_question
901870,902550,interviewer_speaking
902550,903430,pause_question
903430,904240,interviewer_speaking
904240,906320,interviewee_speaking
906320,907520,pause_answered
907520,908420,interviewer_speaking
908420,909790,pause_question
909790,911820,interviewee_speaking
911820,913240,pause_answered
913240,914590,interviewer_speaking
914590,915700,pause_question
915700,916200,interviewer_speaking
916200,916770,pause_question
916770,918560,interviewer_speaking
918560,919182,pause_question
919182,921617,interviewee_speaking
921617,922428,interviewer_speaking
922428,922976,pause_question
922976,923559,interviewee_speaking
923559,924059,interviewer_speaking
924059,924730,pause_question
924730,925840,interviewer_speaking
925840,927090,pause_question
927090,927590,interviewer_speaking
927590,929370,pause_question
929370,934280,interviewer_speaking
934280,935020,pause_question
935020,935910,interviewer_speaking
935910,936570,pause_question
936570,937500,interviewer_speaking
937500,938035,pause_question
938035,939340,interviewer_speaking
939340,940790,pause_question
940790,944430,interviewer_speaking
944430,945350,pause_question
945350,948980,interviewer_speaking
948980,950655,pause_question
950655,952680,interviewer_speaking
952680,953230,pause_question
953230,955956,interviewer_speaking
955956,957390,pause_question
957390,962090,interviewer_speaking
962090,963140,pause_question
963140,965800,interviewer_speaking
965800,967640,pause_question
967640,969510,interviewer_speaking
969510,971345,pause_question
971345,974670,interviewer_speaking
974670,975430,pause_question
975430,976050,interviewer_speaking
976050,976635,pause_question
976635,982060,interviewer_speaking
982060,983410,pause_question
983410,986600,interviewer_speaking
986600,987130,pause_question
987130,989370,interviewer_speaking
989370,990170,pause_question
990170,991590,interviewer_speaking
991590,994190,pause_question
994190,995620,interviewer_speaking
995620,998120,pause_question
998120,1000625,interviewer_speaking
1000625,1004090,pause_question
1004090,1007480,interviewer_speaking
1007480,1010380,pause_question
1010380,1014760,interviewer_speaking
1014760,1016320,pause_question
1016320,1017530,interviewer_speaking
1017530,1020140,pause_question
1020140,1022650,interviewer_speaking
1022650,1024260,pause_question
1024260,1029060,interviewer_speaking
1029060,1029790,pause_question
1029790,1032427,interviewer_speaking
1032427,1033090,pause_question
1033090,1040590,interviewer_speaking
1040590,1042224,pause_question
1042224,1049580,interviewer_speaking
1049580,1050120,pause_question
1050120,1051300,interviewer_speaking
1051300,1052539,pause_question
1052539,1054570,interviewer_speaking
1054570,1055289,pause_question
1055289,1057279,interviewer_speaking
1057279,1057789,pause_question
1057789,1058789,interviewer_speaking
1058789,1059879,pause_question
1059879,1062485,interviewer_speaking
1062485,1063510,pause_question
1063510,1065550,interviewer_speaking
1065550,1066540,pause_question
1066540,1067150,interviewer_speaking
1067150,1069854,pause_question
1069854,1070514,interviewer_speaking
1070514,1072580,pause_question
1072580,1076250,interviewer_speaking
1076250,1077380,pause_question
1077380,1079780,interviewer_speaking
1079780,1080510,pause_question
1080510,1081255,interviewer_speaking
1081255,1082960,pause_question
1082960,1086330,interviewer_speaking
1086330,1087495,pause_question
1087495,1089710,interviewee_speaking
1089710,1090310,pause_narrative
1090310,1090810,interviewee_speaking
1090810,1091940,pause_narrative
1091940,1092550,interviewee_speaking
1092550,1093470,pause_narrative
1093470,1095420,interviewee_speaking
1095420,1096120,pause_narrative
1096120,1097030,interviewee_speaking
1097030,1097590,pause_narrative
1097590,1101710,interviewee_speaking
1101710,1103820,pause_narrative
1103820,1104760,interviewee_speaking
1104760,1105522,pause_narrative
1105522,1108890,interviewee_speaking
1108890,1109610,pause_narrative
1109610,1110450,interviewee_speaking
1110450,1111370,pause_narrative
1111370,1112520,interviewee_speaking
1112520,1113142,pause_narrative
1113142,1113642,interviewee_speaking
1113642,1115110,pause_narrative
1115110,1116440,interviewee_speaking
1116440,1118090,interviewer_speaking
1118090,1118850,pause_question
1118850,1119470,interviewer_speaking
1119470,1120930,pause_question
1120930,1122350,interviewer_speaking
1122350,1123460,pause_question
1123460,1124680,interviewee_speaking
1124680,1125625,pause_answered
1125625,1126735,interviewer_speaking
1126735,1127425,interviewee_speaking
1127425,1128338,pause_answered
1128338,1129460,interviewer_speaking
1129460,1130083,interviewee_speaking
1130083,1130726,interviewer_speaking
1130726,1131935,interviewee_speaking
1131935,1137045,pause_answered
1137045,1139645,interviewer_speaking
1139645,1140057,interviewee_speaking
1140057,1140590,interviewer_speaking
1140590,1143440,interviewee_speaking
1143440,1146930,pause_narrative
1146930,1148470,interviewee_speaking
1148470,1149530,pause_narrative
1149530,1154015,interviewee_speaking
1154015,1155189,interviewer_speaking
1155189,1155395,interviewee_speaking
1155395,1156123,interviewer_speaking
1156123,1157781,interviewee_speaking
1157781,1158281,interviewer_speaking
1158281,1160280,pause_question
1160280,1161610,interviewer_speaking
1161610,1162218,pause_question
1162218,1164535,interviewee_speaking
1164535,1167360,pause_narrative
1167360,1171630,interviewee_speaking
1171630,1172540,pause_narrative
1172540,1178760,interviewee_speaking
1178760,1179540,pause_narrative
1179540,1181420,interviewee_speaking
1181420,1182380,pause_narrative
1182380,1190260,interviewee_speaking
1190260,1191260,pause_narrative
1191260,1192900,interviewee_speaking
1192900,1193490,pause_narrative
1193490,1198730,interviewee_speaking
1198730,1199510,pause_narrative
1199510,1200190,interviewee_speaking
1200190,1203060,pause_narrative
1203060,1204740,interviewee_speaking
1204740,1207900,pause_narrative
1207900,1214650,interviewee_speaking
1214650,1215320,pause_narrative
1215320,1217390,interviewee_speaking
1217390,1218340,pause_narrative
1218340,1219090,interviewee_speaking
1219090,1219670,pause_narrative
1219670,1220981,interviewee_speaking
1220981,1221481,interviewer_speaking
1221481,1225160,pause_question
1225160,1226500,interviewer_speaking
1226500,1227130,pause_question
1227130,1227930,interviewee_speaking
1227930,1230250,pause_narrative
1230250,1231760,interviewee_speaking
1231760,1234860,pause_narrative
1234860,1238530,interviewee_speaking
1238530,1239120,pause_narrative
1239120,1240050,interviewee_speaking
1240050,1240780,pause_narrative
1240780,1242570,interviewee_speaking
1242570,1243090,pause_narrative
1243090,1243890,interviewee_speaking
1243890,1244460,pause_narrative
1244460,1245605,interviewee_speaking
1245605,1246120,pause_narrative
1246120,1247910,interviewee_speaking
1247910,1248600,pause_narrative
1248600,1251930,interviewee_speaking
1251930,1252436,pause_narrative
1252436,1255800,interviewee_speaking
1255800,1258445,pause_answered
1258445,1260010,interviewer_speaking
1260010,1261710,interviewee_speaking
1261710,1267450,pause_narrative
1267450,1270870,interviewee_speaking
1270870,1271620,pause_narrative
1271620,1273780,interviewee_speaking
1273780,1274660,pause_narrative
1274660,1281800,interviewee_speaking
1281800,1283820,pause_narrative
1283820,1284860,interviewee_speaking
1284860,1285770,pause_narrative
1285770,1286460,interviewee_speaking
1286460,1287060,pause_narrative
1287060,1292150,interviewee_speaking
1292150,1293190,pause_narrative
1293190,1293690,interviewee_speaking
1293690,1296570,pause_narrative
1296570,1302360,interviewee_speaking
1302360,1303150,pause_narrative
1303150,1303650,interviewee_speaking
1303650,1305565,pause_answered
1305565,1306240,interviewer_speaking
1306240,1306795,pause_question
1306795,1307295,interviewee_speaking
1307295,1307910,pause_narrative
1307910,1308660,interviewee_speaking
1308660,1312540,pause_narrative
1312540,1314440,interviewee_speaking
1314440,1317938,pause_answered
1317938,1319830,interviewer_speaking
1319830,1320810,pause_question
1320810,1323580,interviewer_speaking
1323580,1324270,pause_question
1324270,1325520,interviewer_speaking
1325520,1326720,pause_question
1326720,1331590,interviewer_speaking
1331590,1332170,pause_question
1332170,1335630,interviewee_speaking
1335630,1336510,pause_narrative
1336510,1340870,interviewee_speaking
1340870,1341572,pause_narrative
1341572,1342992,interviewee_speaking
1342992,1344940,pause_narrative
1344940,1351530,interviewee_speaking
1351530,1352430,pause_narrative
1352430,1357490,interviewee_speaking
1357490,1358325,pause_narrative
1358325,1358825,interviewee_speaking
1358825,1359750,pause_narrative
1359750,1360250,interviewee_speaking
1360250,1360980,pause_narrative
1360980,1363880,interviewee_speaking
1363880,1364680,pause_narrative
1364680,1368940,interviewee_speaking
1368940,1370975,pause_narrative
1370975,1379950,interviewee_speaking
1379950,1381010,pause_narrative
1381010,1383070,interviewee_speaking
1383070,1383770,pause_narrative
1383770,1384270,interviewee_speaking
1384270,1385260,pause_narrative
1385260,1387580,interviewee_speaking
1387580,1388110,pause_narrative
1388110,1392410,interviewee_speaking
1392410,1393370,pause_narrative
1393370,1395060,interviewee_speaking
1395060,1396020,pause_narrative
1396020,1400510,interviewee_speaking
1400510,1401260,pause_narrative
1401260,1402650,interviewee_speaking
1402650,1404540,pause_narrative
1404540,1415720,interviewee_speaking
1415720,1416240,pause_narrative
1416240,1418120,interviewee_speaking
1418120,1418690,pause_narrative
1418690,1421650,interviewee_speaking
1421650,1422850,pause_narrative
1422850,1426650,interviewee_speaking
1426650,1427960,pause_narrative
1427960,1428900,interviewee_speaking
1428900,1430460,pause_narrative
1430460,1435040,interviewee_speaking
1435040,1439570,pause_narrative
1439570,1442610,interviewee_speaking
1442610,1443120,pause_narrative
1443120,1444340,interviewee_speaking
1444340,1444880,pause_narrative
1444880,1448810,interviewee_speaking
1448810,1451220,pause_narrative
1451220,1452730,interviewee_speaking
1452730,1454010,pause_narrative
1454010,1456380,interviewee_speaking
1456380,1457040,pause_narrative
1457040,1460800,interviewee_speaking
1460800,1466580,pause_narrative
1466580,1469080,interviewee_speaking
1469080,1470020,pause_narrative
1470020,1472560,interviewee_speaking
1472560,1473586,pause_narrative
1473586,1478255,interviewee_speaking
1478255,1484630,pause_narrative
1484630,1489260,interviewee_speaking
1489260,1490070,pause_narrative
1490070,1490570,interviewee_speaking
1490570,1491080,pause_narrative
1491080,1494500,interviewee_speaking
1494500,1495760,pause_narrative
1495760,1497370,interviewee_speaking
1497370,1498660,pause_narrative
1498660,1501940,interviewee_speaking
1501940,1502630,pause_narrative
1502630,1505510,interviewee_speaking
1505510,1506600,pause_narrative
1506600,1509710,interviewee_speaking
1509710,1511025,pause_narrative
1511025,1512710,interviewee_speaking
1512710,1513540,pause_narrative
1513540,1514530,interviewee_speaking
1514530,1515664,pause_narrative
1515664,1517110,interviewee_speaking
1517110,1517790,pause_narrative
1517790,1524105,interviewee_speaking
1524105,1531220,pause_narrative
1531220,1532580,interviewee_speaking
1532580,1533690,pause_narrative
1533690,1541130,interviewee_speaking
1541130,1541770,pause_narrative
1541770,1546260,interviewee_speaking
1546260,1549110,pause_narrative
1549110,1549830,interviewee_speaking
1549830,1550330,interviewer_speaking
1550330,1559205,pause_question
1559205,1560365,interviewer_speaking
1560365,1561470,interviewee_speaking
1561470,1562480,pause_answered
1562480,1564590,interviewer_speaking
1564590,1566910,pause_question
1566910,1567570,interviewee_speaking
1567570,1570210,pause_narrative
1570210,1571750,interviewee_speaking
1571750,1572300,pause_narrative
1572300,1573320,interviewee_speaking
1573320,1574320,pause_narrative
1574320,1575370,interviewee_speaking
1575370,1576940,pause_narrative
1576940,1579184,interviewee_speaking
1579184,1580420,pause_narrative
1580420,1581420,interviewee_speaking
1581420,1583970,pause_narrative
1583970,1585816,interviewee_speaking
1585816,1586316,interviewer_speaking
1586316,1589150,pause_question
1589150,1589650,interviewer_speaking
1589650,1590220,pause_question
1590220,1591586,interviewer_speaking
1591586,1595630,interviewee_speaking
1595630,1597016,pause_narrative
1597016,1598460,interviewee_speaking
1598460,1602840,pause_answered
1602840,1606374,interviewer_speaking
1606374,1607025,interviewee_speaking
1607025,1607525,interviewer_speaking
1607525,1608750,pause_question
1608750,1609880,interviewer_speaking
1609880,1610160,interviewee_speaking
1610160,1610890,interviewer_speaking
1610890,1612570,pause_question
1612570,1614320,interviewer_speaking
1614320,1614772,interviewee_speaking
1614772,1615840,interviewer_speaking
1615840,1616520,interviewee_speaking
1616520,1617060,pause_narrative
1617060,1617695,interviewee_speaking
1617695,1618547,pause_answered
1618547,1619047,interviewer_speaking
1619047,1623175,pause_question
1623175,1625340,interviewee_speaking
1625340,1626890,pause_narrative
1626890,1627930,interviewee_speaking
1627930,1628470,pause_narrative
1628470,1633720,interviewee_speaking
1633720,1635420,pause_narrative
1635420,1636130,interviewee_speaking
1636130,1637890,pause_narrative
1637890,1642340,interviewee_speaking
1642340,1643235,pause_answered
1643235,1643925,interviewer_speaking
1643925,1644585,interviewee_speaking
1644585,1645650,interviewer_speaking
1645650,1646630,interviewee_speaking
1646630,1647895,pause_answered
1647895,1649140,interviewer_speaking
1649140,1649400,interviewee_speaking
1649400,1650807,interviewer_speaking
1650807,1651307,interviewee_speaking
1651307,1653140,pause_answered
1653140,1655780,interviewer_speaking
1655780,1660750,interviewee_speaking
