start_ms,end_ms,label
596480,603130,interviewee_speaking
603130,603650,pause_narrative
603650,606170,interviewee_speaking
606170,607970,pause_narrative
607970,613280,interviewee_speaking
613280,613900,pause_narrative
613900,614870,interviewee_speaking
614870,616611,pause_narrative
616611,617860,interviewee_speaking
617860,618690,pause_narrative
618690,619550,interviewee_speaking
619550,620410,pause_narrative
620410,620910,interviewee_speaking
620910,622520,pause_narrative
622520,625520,interviewee_speaking
625520,626580,pause_narrative
626580,628810,interviewee_speaking
628810,629950,pause_narrative
629950,630970,interviewee_speaking
630970,632990,pause_narrative
632990,634250,interviewee_speaking
634250,636020,pause_narrative
636020,636700,interviewee_speaking
636700,638620,pause_narrative
638620,639950,interviewee_speaking
639950,640590,pause_narrative
640590,644000,interviewee_speaking
644000,645590,pause_narrative
645590,651910,interviewee_speaking
651910,653300,pause_narrative
653300,654710,interviewee_speaking
654710,655760,pause_narrative
655760,657810,interviewee_speaking
657810,658660,pause_narrative
658660,660040,interviewee_speaking
660040,660890,pause_narrative
660890,662690,interviewee_speaking
662690,665945,interviewer_speaking
665945,669060,interviewee_speaking
669060,670720,pause_narrative
670720,671770,interviewee_speaking
671770,673070,pause_narrative
673070,673870,interviewee_speaking
673870,674740,pause_narrative
674740,678350,interviewee_speaking
678350,678890,pause_narrative
678890,680000,interviewee_speaking
680000,680850,pause_narrative
680850,682070,interviewee_speaking
682070,682995,pause_narrative
682995,683495,interviewee_speaking
683495,684510,pause_narrative
684510,685010,interviewee_speaking
685010,685720,pause_narrative
685720,689210,interviewee_speaking
689210,690340,pause_narrative
690340,691830,interviewee_speaking
691830,693160,pause_narrative
693160,695220,interviewee_speaking
695220,695980,pause_narrative
695980,696480,interviewee_speaking
696480,700070,pause_narrative
700070,708550,interviewee_speaking
708550,709410,pause_narrative
709410,711050,interviewee_speaking
711050,711690,pause_narrative
711690,715940,interviewee_speaking
715940,716672,pause_narrative
716672,718450,interviewee_speaking
718450,719110,pause_narrative
719110,726410,interviewee_speaking
726410,727640,pause_narrative
727640,728400,interviewee_speaking
728400,728990,pause_narrative
728990,730220,interviewee_speaking
730220,730910,pause_narrative
730910,735530,interviewee_speaking
735530,736140,pause_narrative
736140,740510,interviewee_speaking
740510,741165,pause_narrative
741165,743000,interviewee_speaking
743000,745175,pause_narrative
745175,745800,interviewee_speaking
745800,746650,pause_narrative
746650,747890,interviewee_speaking
747890,748810,pause_narrative
748810,752810,interviewee_speaking
752810,754390,pause_narrative
754390,755700,interviewee_speaking
755700,756550,pause_narrative
756550,761180,interviewee_speaking
761180,762580,pause_narrative
762580,765460,interviewee_speaking
765460,766680,pause_narrative
766680,767280,interviewee_speaking
767280,767941,pause_narrative
767941,773170,interviewee_speaking
773170,773780,pause_narrative
773780,775465,interviewee_speaking
775465,776870,pause_narrative
776870,777770,interviewee_speaking
777770,779270,pause_narrative
779270,780780,interviewee_speaking
780780,782050,pause_narrative
782050,783680,interviewee_speaking
783680,785230,pause_narrative
785230,786030,interviewee_speaking
786030,786680,pause_narrative
786680,788500,interviewee_speaking
788500,789570,pause_narrative
789570,792460,interviewee_speaking
792460,793280,pause_narrative
793280,794400,interviewee_speaking
794400,796440,pause_narrative
796440,798190,interviewee_speaking
798190,800220,pause_narrative
800220,802050,interviewee_speaking
802050,802780,pause_narrative
802780,803480,interviewee_speaking
803480,804670,pause_narrative
804670,806590,interviewee_speaking
806590,807560,pause_narrative
807560,810110,interviewee_speaking
810110,810710,pause_narrative
810710,816530,interviewee_speaking
816530,817430,pause_narrative
817430,820000,interviewee_speaking
820000,821390,pause_narrative
821390,827250,interviewee_speaking
827250,828365,pause_answered
828365,830410,interviewer_speaking
830410,834270,interviewee_speaking
834270,835510,pause_answered
835510,836760,interviewer_speaking
836760,837445,pause_question
837445,838510,interviewee_speaking
838510,839480,pause_narrative
839480,843450,interviewee_speaking
843450,844530,pause_narrative
844530,845690,interviewee_speaking
845690,847540,pause_narrative
847540,849800,interviewee_speaking
849800,851180,pause_narrative
851180,852483,interviewee_speaking
852483,854020,pause_narrative
854020,854896,interviewee_speaking
854896,856250,interviewer_speaking
856250,857515,pause_question
857515,860872,interviewee_speaking
860872,864620,pause_narrative
864620,865120,interviewee_speaking
865120,866300,pause_narrative
866300,868420,interviewee_speaking
868420,869010,pause_narrative
869010,869870,interviewee_speaking
869870,870570,pause_narrative
870570,873280,interviewee_speaking
873280,874270,pause_narrative
874270,875790,interviewee_speaking
875790,877260,pause_narrative
877260,881910,interviewee_speaking
881910,882480,pause_narrative
882480,884420,interviewee_speaking
884420,885590,pause_narrative
885590,886090,interviewee_speaking
886090,888200,pause_narrative
888200,889460,interviewee_speaking
889460,890050,pause_narrative
890050,892470,interviewee_speaking
892470,893180,pause_narrative
893180,896540,interviewee_speaking
896540,897310,pause_narrative
897310,899620,interviewee_speaking
899620,900950,pause_narrative
900950,904240,interviewee_speaking
904240,905010,pause_narrative
905010,905870,interviewee_speaking
905870,907720,pause_narrative
907720,910020,interviewee_speaking
910020,912160,pause_narrative
912160,916670,interviewee_speaking
916670,918420,pause_narrative
918420,918920,interviewee_speaking
918920,923795,pause_answered
923795,924295,interviewer_speaking
924295,924930,pause_question
924930,929236,interviewer_speaking
929236,929675,interviewee_speaking
929675,930500,interviewer_speaking
930500,931030,pause_question
931030,933860,interviewer_speaking
933860,935330,pause_question
935330,940540,interviewer_speaking
940540,943130,pause_question
943130,943730,interviewer_speaking
943730,946380,pause_question
946380,948590,interviewee_speaking
948590,950350,pause_narrative
950350,951640,interviewee_speaking
951640,952170,pause_narrative
952170,954160,interviewee_speaking
954160,955130,pause_narrative
955130,959610,interviewee_speaking
959610,960490,pause_narrative
960490,963520,interviewee_speaking
963520,964220,pause_narrative
964220,968190,interviewee_speaking
968190,969280,pause_narrative
969280,971380,interviewee_speaking
971380,972030,pause_narrative
972030,980050,interviewee_speaking
980050,981450,pause_narrative
981450,984000,interviewee_speaking
984000,985180,pause_narrative
985180,990690,interviewee_speaking
990690,991400,pause_narrative
991400,994330,interviewee_speaking
994330,995460,pause_narrative
995460,997230,interviewee_speaking
997230,997910,pause_narrative
997910,1000630,interviewee_speaking
1000630,1001350,pause_narrative
1001350,1005220,interviewee_speaking
1005220,1005890,pause_narrative
1005890,1006950,interviewee_speaking
1006950,1008110,pause_narrative
1008110,1009010,interviewee_speaking
1009010,1010140,pause_narrative
1010140,1013210,interviewee_speaking
1013210,1014070,pause_narrative
1014070,1015650,interviewee_speaking
1015650,1016920,pause_narrative
1016920,1018280,interviewee_speaking
1018280,1018880,pause_narrative
1018880,1021070,interviewee_speaking
1021070,1021700,pause_narrative
1021700,1022200,interviewee_speaking
1022200,1024230,pause_narrative
1024230,1025890,interviewee_speaking
1025890,1026670,pause_narrative
1026670,1031770,interviewee_speaking
1031770,1033950,pause_narrative
1033950,1035620,interviewee_speaking
1035620,1036289,pause_narrative
1036289,1037020,interviewee_speaking
1037020,1038569,pause_narrative
1038569,1040220,interviewee_speaking
1040220,1041340,pause_narrative
1041340,1042720,interviewee_speaking
1042720,1043770,pause_narrative
1043770,1044590,interviewee_speaking
1044590,1046289,pause_narrative
1046289,1055750,interviewee_speaking
1055750,1056280,pause_narrative
1056280,1059610,interviewee_speaking
1059610,1060860,pause_narrative
1060860,1071250,interviewee_speaking
1071250,1073150,pause_narrative
1073150,1079060,interviewee_speaking
1079060,1080580,pause_narrative
1080580,1081910,interviewee_speaking
1081910,1082675,pause_answered
1082675,1084410,interviewer_speaking
1084410,1085070,interviewee_speaking
1085070,1090410,pause_narrative
1090410,1091830,interviewee_speaking
1091830,1092540,pause_narrative
1092540,1095060,interviewee_speaking
1095060,1095670,pause_narrative
1095670,1096420,interviewee_speaking
1096420,1097470,pause_narrative
1097470,1099530,interviewee_speaking
1099530,1100050,pause_narrative
1100050,1102060,interviewee_speaking
1102060,1104220,pause_narrative
1104220,1104720,interviewee_speaking
1104720,1105810,pause_narrative
1105810,1111260,interviewee_speaking
1111260,1111820,pause_narrative
1111820,1113260,interviewee_speaking
1113260,1114585,pause_answered
1114585,1116636,interviewer_speaking
1116636,1117180,pause_question
1117180,1119260,interviewee_speaking
1119260,1119890,pause_narrative
1119890,1121770,interviewee_speaking
1121770,1122940,pause_narrative
1122940,1123440,interviewee_speaking
1123440,1124240,pause_narrative
1124240,1125840,interviewee_speaking
1125840,1130870,pause_narrative
1130870,1134720,interviewee_speaking
1134720,1135300,pause_narrative
1135300,1135800,interviewee_speaking
1135800,1137160,pause_narrative
1137160,1138570,interviewee_speaking
1138570,1139340,pause_narrative
1139340,1142178,interviewee_speaking
1142178,1143220,pause_narrative
1143220,1145070,interviewee_speaking
1145070,1146250,pause_narrative
1146250,1146920,interviewee_speaking
1146920,1147670,pause_narrative
1147670,1148840,interviewee_speaking
1148840,1150470,pause_narrative
1150470,1153160,interviewee_speaking
1153160,1155190,pause_narrative
1155190,1156730,interviewee_speaking
1156730,1157730,pause_narrative
1157730,1158950,interviewee_speaking
1158950,1160090,pause_narrative
1160090,1160750,interviewee_speaking
1160750,1161350,pause_narrative
1161350,1161850,interviewee_speaking
1161850,1163130,pause_narrative
1163130,1165290,interviewee_speaking
1165290,1167710,pause_narrative
1167710,1169424,interviewee_speaking
1169424,1174060,pause_narrative
1174060,1176080,interviewee_speaking
1176080,1176952,pause_narrative
1176952,1179660,interviewee_speaking
1179660,1180620,pause_narrative
1180620,1181120,interviewee_speaking
1181120,1181850,pause_narrative
1181850,1184150,interviewee_speaking
1184150,1184920,pause_narrative
1184920,1185420,interviewee_speaking
1185420,1187215,pause_answered
1187215,1188037,interviewer_speaking
1188037,1189247,interviewee_speaking
1189247,1190570,pause_narrative
1190570,1195360,interviewee_speaking
1195360,1197520,pause_narrative
1197520,1199060,interviewee_speaking
1199060,1199650,pause_narrative
1199650,1200150,interviewee_speaking
1200150,1202030,pause_narrative
1202030,1204730,interviewee_speaking
1204730,1206280,pause_narrative
1206280,1207010,interviewee_speaking
1207010,1207800,pause_narrative
1207800,1209700,interviewee_speaking
1209700,1210320,pause_narrative
1210320,1211400,interviewee_speaking
1211400,1212980,pause_narrative
1212980,1214040,interviewee_speaking
1214040,1214950,pause_narrative
1214950,1217420,interviewee_speaking
1217420,1219010,pause_narrative
1219010,1221240,interviewee_speaking
1221240,1222325,pause_answered
1222325,1223940,interviewer_speaking
1223940,1225260,interviewee_speaking
1225260,1227658,pause_narrative
1227658,1233360,interviewee_speaking
1233360,1234930,pause_narrative
1234930,1235810,interviewee_speaking
1235810,1236630,pause_narrative
1236630,1237380,interviewee_speaking
1237380,1238540,pause_narrative
1238540,1240500,interviewee_speaking
1240500,1241110,pause_answered
1241110,1244015,interviewer_speaking
1244015,1247380,interviewee_speaking
1247380,1249090,pause_narrative
1249090,1253420,interviewee_speaking
1253420,1255350,pause_narrative
1255350,1256030,interviewee_speaking
1256030,1258980,pause_narrative
1258980,1259990,interviewee_speaking
1259990,1261040,pause_narrative
1261040,1261930,interviewee_speaking
1261930,1262470,pause_narrative
1262470,1262970,interviewee_speaking
1262970,1265020,pause_narrative
1265020,1269070,interviewee_speaking
1269070,1269640,pause_narrative
1269640,1272630,interviewee_speaking
1272630,1273352,pause_narrative
1273352,1274190,interviewee_speaking
1274190,1275950,pause_narrative
1275950,1280000,interviewee_speaking
1280000,1281980,pause_narrative
1281980,1284780,interviewee_speaking
1284780,1285470,pause_narrative
1285470,1286310,interviewee_speaking
1286310,1286910,pause_narrative
1286910,1287870,interviewee_speaking
1287870,1288516,pause_narrative
1288516,1290100,interviewee_speaking
1290100,1290840,pause_narrative
1290840,1292580,interviewee_speaking
1292580,1293410,pause_narrative
1293410,1294170,interviewee_speaking
1294170,1294730,pause_narrative
1294730,1295230,interviewee_speaking
1295230,1296230,pause_narrative
1296230,1299880,interviewee_speaking
1299880,1305150,pause_narrative
1305150,1308710,interviewee_speaking
1308710,1310070,pause_narrative
1310070,1311720,interviewee_speaking
1311720,1312460,pause_narrative
1312460,1314330,interviewee_speaking
1314330,1315850,pause_narrative
1315850,1316590,interviewee_speaking
1316590,1317530,pause_narrative
1317530,1320270,interviewee_speaking
1320270,1321850,pause_narrative
1321850,1326310,interviewee_speaking
1326310,1327370,pause_narrative
1327370,1330810,interviewee_speaking
1330810,1331360,pause_narrative
1331360,1332500,interviewee_speaking
1332500,1333690,pause_narrative
1333690,1337130,interviewee_speaking
1337130,1338070,pause_narrative
1338070,1343735,interviewee_speaking
1343735,1345375,interviewer_speaking
1345375,1347930,interviewee_speaking
1347930,1353310,pause_narrative
1353310,1357040,interviewee_speaking
1357040,1358180,pause_narrative
1358180,1364500,interviewee_speaking
1364500,1365510,pause_narrative
1365510,1368655,interviewee_speaking
1368655,1369550,pause_narrative
1369550,1370220,interviewee_speaking
1370220,1374930,pause_answered
1374930,1376030,interviewer_speaking
1376030,1376850,pause_question
1376850,1378270,interviewer_speaking
1378270,1378950,pause_question
1378950,1380150,interviewer_speaking
1380150,1380880,pause_question
1380880,1381380,interviewer_speaking
1381380,1382872,pause_question
1382872,1383372,interviewer_speaking
1383372,1384500,pause_question
1384500,1385400,interviewee_speaking
1385400,1388430,pause_narrative
1388430,1389250,interviewee_speaking
1389250,1390080,pause_narrative
1390080,1390790,interviewee_speaking
1390790,1392390,pause_narrative
1392390,1395070,interviewee_speaking
1395070,1396730,pause_narrative
1396730,1398380,interviewee_speaking
1398380,1400510,pause_narrative
1400510,1401700,interviewee_speaking
1401700,1403330,pause_narrative
1403330,1405080,interviewee_speaking
1405080,1405810,pause_narrative
1405810,1411550,interviewee_speaking
1411550,1413400,pause_narrative
1413400,1414560,interviewee_speaking
1414560,1415200,pause_narrative
1415200,1418050,interviewee_speaking
1418050,1418650,pause_narrative
1418650,1419150,interviewee_speaking
1419150,1421710,pause_narrative
1421710,1426540,interviewee_speaking
1426540,1427050,pause_narrative
1427050,1427690,interviewee_speaking
1427690,1428270,pause_narrative
1428270,1428770,interviewee_speaking
1428770,1429330,pause_narrative
1429330,1429830,interviewee_speaking
1429830,1430390,pause_narrative
1430390,1430890,interviewee_speaking
1430890,1433160,pause_narrative
1433160,1435240,interviewee_speaking
1435240,1437020,pause_narrative
1437020,1442860,interviewee_speaking
1442860,1443370,pause_narrative
1443370,1445750,interviewee_speaking
1445750,1447180,pause_narrative
1447180,1447880,interviewee_speaking
1447880,1448860,pause_narrative
1448860,1452180,interviewee_speaking
1452180,1452860,pause_narrative
1452860,1454070,interviewee_speaking
1454070,1455130,pause_narrative
1455130,1456530,interviewee_speaking
1456530,1461680,pause_narrative
1461680,1463730,interviewee_speaking
1463730,1464380,pause_narrative
1464380,1465100,interviewee_speaking
1465100,1466460,pause_narrative
1466460,1467790,interviewee_speaking
1467790,1468400,pause_narrative
1468400,1469300,interviewee_speaking
1469300,1470280,pause_narrative
1470280,1475630,interviewee_speaking
1475630,1477030,pause_narrative
1477030,1478740,interviewee_speaking
1478740,1479960,pause_narrative
1479960,1481630,interviewee_speaking
1481630,1482700,pause_narrative
1482700,1484750,interviewee_speaking
1484750,1485930,pause_narrative
1485930,1488180,interviewee_speaking
1488180,1489170,pause_narrative
1489170,1490030,interviewee_speaking
1490030,1493370,pause_narrative
1493370,1493870,interviewee_speaking
1493870,1494490,pause_narrative
1494490,1495230,interviewee_speaking
1495230,1495950,pause_narrative
1495950,1496720,interviewee_speaking
1496720,1497740,pause_narrative
1497740,1500340,interviewee_speaking
1500340,1500920,pause_narrative
1500920,1502170,interviewee_speaking
1502170,1503830,pause_narrative
1503830,1509590,interviewee_speaking
1509590,1512030,pause_narrative
1512030,1515110,interviewee_speaking
1515110,1519025,pause_answered
1519025,1523945,interviewer_speaking
1523945,1525720,interviewee_speaking
1525720,1528083,interviewer_speaking
1528083,1528670,pause_question
1528670,1529812,interviewer_speaking
1529812,1530522,pause_question
1530522,1532190,interviewer_speaking
1532190,1534095,pause_question
1534095,1536745,interviewee_speaking
1536745,1537245,interviewer_speaking
1537245,1538600,pause_question
1538600,1540390,interviewer_speaking
1540390,1544210,pause_question
1544210,1545530,interviewer_speaking
1545530,1546485,pause_question
1546485,1546985,interviewee_speaking
1546985,1547825,pause_answered
1547825,1549580,interviewer_speaking
1549580,1551450,pause_question
1551450,1557740,interviewer_speaking
1557740,1559240,pause_question
1559240,1559910,interviewer_speaking
1559910,1560410,interviewee_speaking
1560410,1564800,pause_answered
1564800,1565720,interviewer_speaking
1565720,1566360,pause_question
1566360,1566860,interviewer_speaking
1566860,1568570,pause_question
1568570,1569640,interviewer_speaking
1569640,1570759,pause_question
1570759,1574860,interviewer_speaking
1574860,1575959,pause_question
1575959,1576459,interviewer_speaking
1576459,1578280,pause_question
1578280,1581218,interviewer_speaking
1581218,1582378,pause_question
1582378,1584208,interviewer_speaking
1584208,1585451,pause_question
1585451,1585951,interviewee_speaking
1585951,1591410,pause_narrative
1591410,1593980,interviewee_speaking
1593980,1594670,pause_narrative
1594670,1596290,interviewee_speaking
1596290,1597420,pause_narrative
1597420,1598740,interviewee_speaking
1598740,1599340,pause_narrative
1599340,1599840,interviewee_speaking
1599840,1604240,pause_narrative
1604240,1605940,interviewee_speaking
1605940,1606490,pause_narrative
1606490,1606990,interviewee_speaking
1606990,1607590,pause_narrative
1607590,1608970,interviewee_speaking
1608970,1610040,pause_narrative
1610040,1611870,interviewee_speaking
1611870,1612700,pause_narrative
1612700,1613650,interviewee_speaking
1613650,1614270,pause_narrative
1614270,1616000,interviewee_speaking
1616000,1617300,pause_narrative
1617300,1621390,interviewee_speaking
1621390,1622410,pause_narrative
1622410,1623120,interviewee_speaking
1623120,1625130,pause_narrative
1625130,1627750,interviewee_speaking
1627750,1633060,pause_narrative
1633060,1636120,interviewee_speaking
1636120,1637020,pause_narrative
1637020,1637520,interviewee_speaking
1637520,1638320,pause_narrative
1638320,1640600,interviewee_speaking
1640600,1642560,pause_narrative
1642560,1644350,interviewee_speaking
1644350,1647880,pause_narrative
1647880,1651100,interviewee_speaking
1651100,1653050,pause_narrative
1653050,1655540,interviewee_speaking
1655540,1656980,pause_narrative
1656980,1658020,interviewee_speaking
1658020,1658640,pause_narrative
1658640,1661200,interviewee_speaking
1661200,1663585,pause_answered
1663585,1664750,interviewer_speaking
1664750,1665495,pause_question
1665495,1666955,interviewee_speaking
1666955,1667670,interviewer_speaking
1667670,1668760,pause_question
1668760,1674150,interviewee_speaking
1674150,1675070,pause_narrative
1675070,1675960,interviewee_speaking
1675960,1676790,pause_narrative
1676790,1682865,interviewee_speaking
1682865,1683365,interviewer_speaking
1683365,1684260,pause_question
1684260,1684760,interviewee_speaking
1684760,1687605,pause_answered
1687605,1688215,interviewer_speaking
1688215,1690190,pause_question
1690190,1691440,interviewee_speaking
1691440,1692200,pause_narrative
1692200,1692700,interviewee_speaking
1692700,1693950,pause_narrative
1693950,1696690,interviewee_speaking
1696690,1697200,pause_narrative
