start_ms,end_ms,label
493990,496540,interviewee_speaking
496540,497710,pause_narrative
497710,500850,interviewee_speaking
500850,501400,pause_narrative
501400,507820,interviewee_speaking
507820,508520,pause_narrative
508520,510145,interviewee_speaking
510145,510500,interviewer_speaking
510500,513560,interviewee_speaking
513560,514110,pause_narrative
514110,522239,interviewee_speaking
522239,523239,pause_narrative
523239,525280,interviewee_speaking
525280,525850,pause_narrative
525850,529110,interviewee_speaking
529110,530080,pause_narrative
530080,533890,interviewee_speaking
533890,535900,pause_narrative
535900,538360,interviewee_speaking
538360,539680,pause_narrative
539680,540820,interviewee_speaking
540820,541880,pause_narrative
541880,543680,interviewee_speaking
543680,544960,pause_narrative
544960,545850,interviewee_speaking
545850,547450,pause_narrative
547450,548670,interviewee_speaking
548670,549340,pause_narrative
549340,551320,interviewee_speaking
551320,553130,pause_narrative
553130,554980,interviewee_speaking
554980,555520,pause_narrative
555520,563680,interviewee_speaking
563680,564200,pause_narrative
564200,566770,interviewee_speaking
566770,567690,pause_narrative
567690,569380,interviewee_speaking
569380,569975,pause_answered
569975,571490,interviewer_speaking
571490,572440,interviewee_speaking
572440,573610,pause_narrative
573610,575660,interviewee_speaking
575660,576950,interviewer_speaking
576950,578905,pause_question
578905,582960,interviewee_speaking
582960,584060,pause_narrative
584060,587440,interviewee_speaking
587440,588380,pause_narrative
588380,588880,interviewee_speaking
588880,590350,pause_narrative
590350,592570,interviewee_speaking
592570,594065,pause_narrative
594065,602490,interviewee_speaking
602490,603000,pause_narrative
603000,605790,interviewee_speaking
605790,607075,pause_narrative
607075,607930,interviewee_speaking
607930,608440,pause_narrative
608440,609450,interviewee_speaking
609450,610630,pause_narrative
610630,620250,interviewee_speaking
620250,621580,pause_narrative
621580,627180,interviewee_speaking
627180,627730,pause_narrative
627730,629730,interviewee_speaking
629730,630340,pause_narrative
630340,632280,interviewee_speaking
632280,633080,pause_narrative
633080,637260,interviewee_speaking
637260,637930,pause_narrative
637930,642960,interviewee_speaking
642960,644290,pause_narrative
644290,645990,interviewee_speaking
645990,648220,pause_narrative
648220,650280,interviewee_speaking
650280,651400,pause_narrative
651400,657126,interviewee_speaking
657126,659528,pause_answered
659528,661380,interviewer_speaking
661380,663250,pause_question
663250,664470,interviewer_speaking
664470,670070,interviewee_speaking
670070,671050,pause_narrative
671050,675390,interviewee_speaking
675390,675940,pause_narrative
675940,679800,interviewee_speaking
679800,681160,pause_narrative
681160,684170,interviewee_speaking
684170,685540,pause_narrative
685540,690360,interviewee_speaking
690360,691330,pause_narrative
691330,722910,interviewee_speaking
722910,723900,pause_narrative
723900,727230,interviewee_speaking
727230,727920,pause_narrative
727920,728420,interviewee_speaking
728420,729150,pause_narrative
729150,734760,interviewee_speaking
734760,735570,pause_narrative
735570,738020,interviewee_speaking
738020,739970,pause_narrative
739970,746700,interviewee_speaking
746700,747410,pause_narrative
747410,754110,interviewee_speaking
754110,754750,pause_narrative
754750,761210,interviewee_speaking
761210,762960,pause_narrative
762960,763710,interviewee_speaking
763710,765190,pause_narrative
765190,770480,interviewee_speaking
770480,771480,pause_narrative
771480,772400,interviewee_speaking
772400,773230,pause_narrative
773230,780200,interviewee_speaking
780200,780760,pause_narrative
780760,783960,interviewee_speaking
783960,785200,pause_narrative
785200,785700,interviewee_speaking
785700,786376,pause_narrative
786376,793500,interviewee_speaking
793500,794440,pause_narrative
794440,798540,interviewee_speaking
798540,799950,pause_narrative
799950,807570,interviewee_speaking
807570,808390,pause_narrative
808390,808980,interviewee_speaking
808980,809550,pause_narrative
809550,814080,interviewee_speaking
814080,815390,pause_narrative
815390,815890,interviewee_speaking
815890,817020,pause_narrative
817020,827460,interviewee_speaking
827460,828250,pause_narrative
828250,832510,interviewee_speaking
832510,833580,pause_narrative
833580,846350,interviewee_speaking
846350,847000,pause_narrative
847000,849600,interviewee_speaking
849600,850920,pause_narrative
850920,855600,interviewee_speaking
855600,857775,pause_answered
857775,858500,interviewer_speaking
858500,860115,interviewee_speaking
860115,861244,interviewer_speaking
861244,861744,interviewee_speaking
861744,862808,pause_answered
862808,863170,interviewer_speaking
863170,863346,interviewee_speaking
863346,864280,interviewer_speaking
864280,865000,pause_question
865000,865705,interviewer_speaking
865705,866760,interviewee_speaking
866760,867460,pause_answered
867460,868680,interviewer_speaking
868680,869180,interviewee_speaking
869180,873587,pause_answered
873587,875777,interviewer_speaking
875777,877650,interviewee_speaking
877650,878524,pause_answered
878524,883320,interviewer_speaking
883320,883855,pause_question
883855,885000,interviewee_speaking
885000,885826,pause_narrative
885826,887530,interviewee_speaking
887530,888640,pause_narrative
888640,890070,interviewee_speaking
890070,890920,pause_narrative
890920,891600,interviewee_speaking
891600,892450,pause_narrative
892450,893340,interviewee_speaking
893340,893980,pause_narrative
893980,894480,interviewee_speaking
894480,896305,pause_narrative
896305,898520,interviewee_speaking
898520,899650,pause_narrative
899650,902590,interviewee_speaking
902590,904460,pause_narrative
904460,911440,interviewee_speaking
911440,912430,pause_narrative
912430,917640,interviewee_speaking
917640,918310,pause_narrative
918310,921450,interviewee_speaking
921450,922390,pause_narrative
922390,925050,interviewee_speaking
925050,925600,pause_narrative
925600,929640,interviewee_speaking
929640,931000,pause_narrative
931000,933445,interviewee_speaking
933445,935320,interviewer_speaking
935320,936240,interviewee_speaking
936240,936820,pause_narrative
936820,938070,interviewee_speaking
938070,939280,pause_narrative
939280,942090,interviewee_speaking
942090,943510,pause_answered
943510,944645,interviewer_speaking
944645,945870,interviewee_speaking
945870,947008,pause_answered
947008,947508,interviewer_speaking
947508,948640,pause_question
948640,951532,interviewee_speaking
951532,952270,pause_narrative
952270,955050,interviewee_speaking
955050,955690,pause_narrative
955690,965340,interviewee_speaking
965340,965950,pause_narrative
965950,967530,interviewee_speaking
967530,968280,pause_narrative
968280,970830,interviewee_speaking
970830,971560,pause_narrative
971560,974880,interviewee_speaking
974880,975730,pause_narrative
975730,976590,interviewee_speaking
976590,978200,pause_narrative
978200,982570,interviewee_speaking
982570,988195,interviewer_speaking
988195,989500,interviewee_speaking
989500,990760,pause_narrative
990760,992520,interviewee_speaking
992520,993070,pause_narrative
993070,993570,interviewee_speaking
993570,994410,pause_narrative
994410,995670,interviewee_speaking
995670,996310,pause_narrative
996310,1008550,interviewee_speaking
1008550,1009470,pause_narrative
1009470,1011510,interviewee_speaking
1011510,1012690,pause_narrative
1012690,1018470,interviewee_speaking
1018470,1019210,pause_narrative
1019210,1020510,interviewee_speaking
1020510,1021150,pause_narrative
1021150,1021800,interviewee_speaking
1021800,1022410,pause_narrative
1022410,1023940,interviewee_speaking
1023940,1024660,pause_narrative
1024660,1026360,interviewee_speaking
1026360,1027930,pause_narrative
1027930,1031730,interviewee_speaking
1031730,1032939,pause_narrative
1032939,1037860,interviewee_speaking
1037860,1039899,pause_narrative
1039899,1042669,interviewee_speaking
1042669,1043460,pause_narrative
1043460,1045080,interviewee_speaking
1045080,1045980,pause_narrative
1045980,1046730,interviewee_speaking
1046730,1049090,pause_narrative
1049090,1055840,interviewee_speaking
1055840,1056350,pause_narrative
1056350,1061850,interviewee_speaking
1061850,1062430,pause_narrative
1062430,1063140,interviewee_speaking
1063140,1065310,pause_narrative
1065310,1083820,interviewee_speaking
1083820,1084690,pause_narrative
1084690,1099530,interviewee_speaking
1099530,1100380,pause_narrative
1100380,1100880,interviewee_speaking
1100880,1102030,pause_narrative
1102030,1103220,interviewee_speaking
1103220,1104040,pause_narrative
1104040,1113850,interviewee_speaking
1113850,1114990,pause_narrative
1114990,1121460,interviewee_speaking
1121460,1122010,pause_narrative
1122010,1131150,interviewee_speaking
1131150,1132230,pause_narrative
1132230,1135490,interviewee_speaking
1135490,1136020,pause_narrative
1136020,1136870,interviewee_speaking
1136870,1137570,pause_narrative
1137570,1139040,interviewee_speaking
1139040,1139650,pause_narrative
1139650,1148370,interviewee_speaking
1148370,1149610,pause_narrative
1149610,1153050,interviewee_speaking
1153050,1154205,pause_answered
1154205,1156757,interviewer_speaking
1156757,1157430,interviewee_speaking
1157430,1159830,pause_narrative
1159830,1164580,interviewee_speaking
1164580,1165120,pause_narrative
1165120,1169100,interviewee_speaking
1169100,1170700,pause_narrative
1170700,1172340,interviewee_speaking
1172340,1173020,pause_narrative
1173020,1176510,interviewee_speaking
1176510,1177420,pause_narrative
1177420,1181010,interviewee_speaking
1181010,1182140,pause_narrative
1182140,1186250,interviewee_speaking
1186250,1187920,pause_narrative
1187920,1189440,interviewee_speaking
1189440,1190890,pause_narrative
1190890,1191510,interviewee_speaking
1191510,1192030,pause_narrative
1192030,1193010,interviewee_speaking
1193010,1193860,pause_narrative
1193860,1194540,interviewee_speaking
1194540,1197200,pause_narrative
1197200,1198020,interviewee_speaking
1198020,1198960,pause_narrative
1198960,1202130,interviewee_speaking
1202130,1202640,pause_narrative
1202640,1208160,interviewee_speaking
1208160,1210580,pause_narrative
1210580,1213080,interviewee_speaking
1213080,1213900,pause_narrative
1213900,1219670,interviewee_speaking
1219670,1222910,pause_narrative
1222910,1226980,interviewee_speaking
1226980,1227830,pause_narrative
1227830,1231060,interviewee_speaking
1231060,1232240,pause_narrative
1232240,1238650,interviewee_speaking
1238650,1240450,pause_narrative
1240450,1244190,interviewee_speaking
1244190,1245380,pause_narrative
1245380,1247600,interviewee_speaking
1247600,1250460,pause_narrative
1250460,1251335,interviewee_speaking
1251335,1254050,pause_narrative
1254050,1255660,interviewee_speaking
1255660,1257080,pause_narrative
1257080,1259290,interviewee_speaking
1259290,1261090,pause_narrative
1261090,1264900,interviewee_speaking
1264900,1265990,pause_narrative
1265990,1268390,interviewee_speaking
1268390,1269770,pause_narrative
1269770,1278580,interviewee_speaking
1278580,1279890,pause_narrative
1279890,1292460,interviewee_speaking
1292460,1293990,pause_narrative
1293990,1294840,interviewee_speaking
1294840,1295750,pause_answered
1295750,1300570,interviewer_speaking
1300570,1302080,pause_question
1302080,1304848,interviewer_speaking
1304848,1307440,interviewee_speaking
1307440,1308290,pause_narrative
1308290,1310770,interviewee_speaking
1310770,1311680,pause_narrative
1311680,1312180,interviewee_speaking
1312180,1312770,pause_narrative
1312770,1319530,interviewee_speaking
1319530,1320170,pause_narrative
1320170,1327000,interviewee_speaking
1327000,1327610,pause_narrative
1327610,1330930,interviewee_speaking
1330930,1331480,pause_narrative
1331480,1350305,interviewee_speaking
1350305,1351705,pause_narrative
1351705,1353425,interviewee_speaking
1353425,1356410,interviewer_speaking
1356410,1363820,interviewee_speaking
1363820,1365510,pause_narrative
1365510,1366940,interviewee_speaking
1366940,1367440,interviewer_speaking
1367440,1367750,interviewee_speaking
1367750,1369280,interviewer_speaking
1369280,1371190,interviewee_speaking
1371190,1371940,pause_narrative
1371940,1375210,interviewee_speaking
1375210,1375910,pause_answered
1375910,1379210,interviewer_speaking
1379210,1380470,pause_question
1380470,1384240,interviewee_speaking
1384240,1385540,pause_narrative
1385540,1386340,interviewee_speaking
1386340,1386930,pause_narrative
1386930,1388350,interviewee_speaking
1388350,1389130,pause_narrative
1389130,1390750,interviewee_speaking
1390750,1391600,pause_narrative
1391600,1392280,interviewee_speaking
1392280,1392920,pause_narrative
1392920,1395220,interviewee_speaking
1395220,1396140,pause_narrative
1396140,1402600,interviewee_speaking
1402600,1403920,pause_narrative
1403920,1408750,interviewee_speaking
1408750,1411130,pause_narrative
1411130,1418690,interviewee_speaking
1418690,1419290,pause_narrative
1419290,1428760,interviewee_speaking
1428760,1429850,pause_narrative
1429850,1437520,interviewee_speaking
1437520,1438880,pause_narrative
1438880,1442540,interviewee_speaking
1442540,1443800,pause_narrative
1443800,1444300,interviewee_speaking
1444300,1445300,pause_narrative
1445300,1456820,interviewee_speaking
1456820,1457330,pause_narrative
1457330,1461970,interviewee_speaking
1461970,1463510,pause_narrative
1463510,1466485,interviewee_speaking
1466485,1467260,pause_narrative
1467260,1469630,interviewee_speaking
1469630,1470380,pause_narrative
1470380,1472860,interviewee_speaking
1472860,1473470,pause_narrative
1473470,1473970,interviewee_speaking
1473970,1474520,pause_narrative
1474520,1475710,interviewee_speaking
1475710,1476290,pause_narrative
1476290,1479020,interviewee_speaking
1479020,1479650,pause_narrative
1479650,1484579,interviewee_speaking
1484579,1485079,interviewer_speaking
1485079,1486013,pause_question
1486013,1488720,interviewee_speaking
1488720,1493080,interviewer_speaking
1493080,1495550,pause_question
1495550,1507030,interviewee_speaking
1507030,1508860,pause_narrative
1508860,1509730,interviewee_speaking
1509730,1510520,pause_narrative
1510520,1512740,interviewee_speaking
1512740,1514090,pause_narrative
1514090,1515710,interviewee_speaking
1515710,1516220,pause_narrative
1516220,1517760,interviewee_speaking
1517760,1518760,pause_narrative
1518760,1519800,interviewee_speaking
1519800,1520890,pause_narrative
1520890,1521570,interviewee_speaking
1521570,1522480,pause_narrative
1522480,1523160,interviewee_speaking
1523160,1523680,pause_narrative
1523680,1524180,interviewee_speaking
1524180,1525040,pause_narrative
1525040,1527540,interviewee_speaking
1527540,1528670,pause_narrative
1528670,1529850,interviewee_speaking
1529850,1531030,pause_narrative
1531030,1533570,interviewee_speaking
1533570,1535710,pause_narrative
1535710,1539090,interviewee_speaking
1539090,1539910,pause_narrative
1539910,1542923,interviewee_speaking
1542923,1544060,pause_narrative
1544060,1549520,interviewee_speaking
1549520,1552180,pause_narrative
1552180,1554180,interviewee_speaking
1554180,1555400,pause_narrative
1555400,1560560,interviewee_speaking
1560560,1561240,pause_narrative
1561240,1564370,interviewee_speaking
1564370,1565620,pause_narrative
1565620,1566750,interviewee_speaking
1566750,1567570,pause_narrative
1567570,1568730,interviewee_speaking
1568730,1570720,pause_narrative
1570720,1575000,interviewee_speaking
1575000,1575940,pause_narrative
1575940,1589280,interviewee_speaking
1589280,1591150,pause_narrative
1591150,1592610,interviewee_speaking
1592610,1593820,pause_narrative
1593820,1598550,interviewee_speaking
1598550,1599850,pause_narrative
1599850,1600440,interviewee_speaking
1600440,1601680,pause_narrative
1601680,1607730,interviewee_speaking
1607730,1608520,pause_narrative
1608520,1609410,interviewee_speaking
1609410,1610230,pause_narrative
1610230,1611780,interviewee_speaking
1611780,1612740,pause_narrative
1612740,1613880,interviewee_speaking
1613880,1615870,pause_narrative
1615870,1619380,interviewee_speaking
1619380,1620480,pause_narrative
1620480,1621650,interviewee_speaking
1621650,1622290,pause_narrative
1622290,1624960,interviewee_speaking
1624960,1625575,interviewer_speaking
1625575,1626570,interviewee_speaking
1626570,1627180,pause_narrative
1627180,1629080,interviewee_speaking
1629080,1630120,pause_narrative
1630120,1633680,interviewee_speaking
1633680,1634350,pause_narrative
1634350,1634850,interviewee_speaking
1634850,1637230,pause_narrative
1637230,1639300,interviewee_speaking
1639300,1640260,pause_narrative
1640260,1641970,interviewee_speaking
1641970,1643170,pause_narrative
1643170,1646250,interviewee_speaking
1646250,1647040,pause_narrative
1647040,1649490,interviewee_speaking
1649490,1650460,pause_narrative
1650460,1654330,interviewee_speaking
1654330,1655625,pause_answered
1655625,1659370,interviewer_speaking
1659370,1660160,pause_question
1660160,1663590,interviewer_speaking
1663590,1664215,pause_question
1664215,1664850,interviewee_speaking
1664850,1669750,pause_narrative
1669750,1672735,interviewee_speaking
1672735,1673450,pause_narrative
1673450,1676930,interviewee_speaking
1676930,1677680,pause_narrative
1677680,1678410,interviewee_speaking
1678410,1679140,pause_narrative
1679140,1680930,interviewee_speaking
1680930,1681810,pause_narrative
1681810,1685860,interviewee_speaking
1685860,1686870,pause_narrative
1686870,1687370,interviewee_speaking
1687370,1688230,pause_narrative
1688230,1688730,interviewee_speaking
1688730,1689360,pause_narrative
1689360,1691505,interviewee_speaking
1691505,1692370,pause_narrative
1692370,1693980,interviewee_speaking
1693980,1695280,pause_narrative
1695280,1696080,interviewee_speaking
1696080,1697350,pause_narrative
1697350,1699770,interviewee_speaking
1699770,1701030,pause_narrative
1701030,1704570,interviewee_speaking
1704570,1706920,pause_narrative
1706920,1707420,interviewee_speaking
1707420,1708240,pause_narrative
1708240,1709310,interviewee_speaking
1709310,1710250,pause_narrative
1710250,1719810,interviewee_speaking
1719810,1720460,pause_narrative
1720460,1722990,interviewee_speaking
1722990,1723740,pause_narrative
1723740,1725600,interviewee_speaking
1725600,1726330,pause_narrative
1726330,1730390,interviewee_speaking
1730390,1730950,pause_narrative
1730950,1731840,interviewee_speaking
1731840,1732510,pause_narrative
1732510,1734030,interviewee_speaking
1734030,1735060,pause_narrative
1735060,1736360,interviewee_speaking
1736360,1737430,pause_narrative
1737430,1739280,interviewee_speaking
1739280,1740140,pause_narrative
1740140,1742160,interviewee_speaking
1742160,1743010,pause_narrative
1743010,1746000,interviewee_speaking
1746000,1746560,pause_narrative
1746560,1747060,interviewee_speaking
1747060,1749063,pause_answered
1749063,1749563,interviewer_speaking
1749563,1750215,pause_question
1750215,1751970,interviewee_speaking
1751970,1752520,pause_narrative
1752520,1754670,interviewee_speaking
1754670,1755370,pause_narrative
1755370,1759460,interviewee_speaking
