start_ms,end_ms,label
572790,573330,pause_narrative
573330,574960,interviewee_speaking
574960,576780,pause_narrative
576780,578390,interviewee_speaking
578390,579100,pause_narrative
579100,581535,interviewee_speaking
581535,582660,pause_narrative
582660,585650,interviewee_speaking
585650,586440,pause_narrative
586440,587660,interviewee_speaking
587660,588550,pause_narrative
588550,589680,interviewee_speaking
589680,590660,pause_narrative
590660,597040,interviewee_speaking
597040,598990,pause_narrative
598990,615260,interviewee_speaking
615260,616220,pause_narrative
616220,619390,interviewee_speaking
619390,620040,pause_narrative
620040,621350,interviewee_speaking
621350,622700,pause_narrative
622700,624690,interviewee_speaking
624690,625800,pause_narrative
625800,629080,interviewee_speaking
629080,630330,pause_narrative
630330,631880,interviewee_speaking
631880,632752,pause_narrative
632752,633252,interviewee_speaking
633252,634150,pause_narrative
634150,636500,interviewee_speaking
636500,637760,pause_narrative
637760,640570,interviewee_speaking
640570,641520,pause_narrative
641520,642510,interviewee_speaking
642510,644470,pause_narrative
644470,650180,interviewee_speaking
650180,650700,pause_narrative
650700,654068,interviewee_speaking
654068,655062,pause_narrative
655062,656558,interviewee_speaking
656558,657060,pause_narrative
657060,659990,interviewee_speaking
659990,660550,pause_narrative
660550,665938,interviewee_speaking
665938,666810,pause_narrative
666810,668580,interviewee_speaking
668580,670180,pause_narrative
670180,671540,interviewee_speaking
671540,672320,pause_narrative
672320,672820,interviewee_speaking
672820,673520,pause_narrative
673520,679365,interviewee_speaking
679365,681750,pause_narrative
681750,683550,interviewee_speaking
683550,684360,pause_narrative
684360,685160,interviewee_speaking
685160,686450,pause_narrative
686450,687340,interviewee_speaking
687340,688630,pause_narrative
688630,689130,interviewee_speaking
689130,689650,pause_narrative
689650,693244,interviewee_speaking
693244,693845,pause_narrative
693845,694620,interviewee_speaking
694620,695415,pause_narrative
695415,701800,interviewee_speaking
701800,702420,pause_narrative
702420,703240,interviewee_speaking
703240,704454,pause_narrative
704454,706570,interviewee_speaking
706570,707180,pause_narrative
707180,708300,interviewee_speaking
708300,710000,pause_narrative
710000,710640,interviewee_speaking
710640,711860,pause_narrative
711860,718310,interviewee_speaking
718310,718910,pause_narrative
718910,720620,interviewee_speaking
720620,721920,pause_narrative
721920,723300,interviewee_speaking
723300,726020,pause_narrative
726020,729400,interviewee_speaking
729400,730330,pause_narrative
730330,733410,interviewee_speaking
733410,734440,pause_narrative
734440,736020,interviewee_speaking
736020,737130,pause_narrative
737130,741300,interviewee_speaking
741300,742340,pause_narrative
742340,742840,interviewee_speaking
742840,745500,pause_narrative
745500,749700,interviewee_speaking
749700,752300,pause_narrative
752300,753990,interviewee_speaking
753990,754650,pause_narrative
754650,758190,interviewee_speaking
758190,758790,pause_narrative
758790,759980,interviewee_speaking
759980,762170,pause_narrative
762170,762900,interviewee_speaking
762900,765980,pause_narrative
765980,768160,interviewee_speaking
768160,769790,pause_narrative
769790,770780,interviewee_speaking
770780,771540,pause_narrative
771540,776655,interviewee_speaking
776655,777420,pause_narrative
777420,780830,interviewee_speaking
780830,782150,pause_narrative
782150,782650,interviewee_speaking
782650,783980,pause_narrative
783980,785860,interviewee_speaking
785860,786370,pause_narrative
786370,788200,interviewee_speaking
788200,789150,pause_narrative
789150,790880,interviewee_speaking
790880,792062,pause_narrative
792062,794010,interviewee_speaking
794010,795060,pause_narrative
795060,797870,interviewee_speaking
797870,803950,pause_answered
803950,809330,interviewer_speaking
809330,810120,pause_question
810120,811740,interviewer_speaking
811740,812300,pause_question
812300,817020,interviewer_speaking
817020,817965,pause_question
817965,820470,interviewee_speaking
820470,821590,pause_narrative
821590,825470,interviewee_speaking
825470,827620,pause_narrative
827620,829480,interviewee_speaking
829480,830730,pause_narrative
830730,835840,interviewee_speaking
835840,836990,pause_narrative
836990,841480,interviewee_speaking
841480,843210,pause_narrative
843210,844530,interviewee_speaking
844530,848276,pause_answered
848276,851140,interviewer_speaking
851140,851825,pause_question
851825,852660,interviewee_speaking
852660,853200,pause_narrative
853200,853700,interviewee_speaking
853700,854580,pause_narrative
854580,858630,interviewee_speaking
858630,859850,pause_narrative
859850,861400,interviewee_speaking
861400,862090,pause_narrative
862090,864000,interviewee_speaking
864000,864790,pause_narrative
864790,867610,interviewee_speaking
867610,869030,pause_narrative
869030,869530,interviewee_speaking
869530,870310,pause_narrative
870310,871860,interviewee_speaking
871860,873160,pause_narrative
873160,884900,interviewee_speaking
884900,885430,pause_narrative
885430,886770,interviewee_speaking
886770,887620,pause_narrative
887620,890910,interviewee_speaking
890910,891550,pause_narrative
891550,893390,interviewee_speaking
893390,894000,pause_narrative
894000,901890,interviewee_speaking
901890,902490,pause_narrative
902490,903610,interviewee_speaking
903610,906710,pause_narrative
906710,907210,interviewee_speaking
907210,908470,pause_narrative
908470,913860,interviewee_speaking
913860,914440,pause_narrative
914440,918270,interviewee_speaking
918270,919280,pause_narrative
919280,921525,interviewee_speaking
921525,922360,pause_narrative
922360,927140,interviewee_speaking
927140,927990,pause_narrative
927990,933790,interviewee_speaking
933790,934350,pause_narrative
934350,935810,interviewee_speaking
935810,936840,pause_narrative
936840,939850,interviewee_speaking
939850,940410,pause_narrative
940410,941960,interviewee_speaking
941960,942520,pause_narrative
942520,945940,interviewee_speaking
945940,946640,pause_narrative
946640,948810,interviewee_speaking
948810,949330,pause_narrative
949330,950310,interviewee_speaking
950310,951020,pause_narrative
951020,954580,interviewee_speaking
954580,956260,pause_narrative
956260,963880,interviewee_speaking
963880,966250,pause_narrative
966250,968005,interviewee_speaking
968005,968830,pause_narrative
968830,970160,interviewee_speaking
970160,971540,pause_narrative
971540,973350,interviewee_speaking
973350,974110,pause_narrative
974110,980500,interviewee_speaking
980500,982390,pause_narrative
982390,983830,interviewee_speaking
983830,986000,pause_narrative
986000,995725,interviewee_speaking
995725,996420,pause_narrative
996420,996920,interviewee_speaking
996920,998430,pause_narrative
998430,1008195,interviewee_speaking
1008195,1009370,interviewer_speaking
1009370,1010650,interviewee_speaking
1010650,1011680,pause_narrative
1011680,1014390,interviewee_speaking
1014390,1015630,pause_narrative
1015630,1017450,interviewee_speaking
1017450,1021160,pause_narrative
1021160,1026194,interviewee_speaking
1026194,1027690,pause_narrative
1027690,1032200,interviewee_speaking
1032200,1032720,pause_narrative
1032720,1034520,interviewee_speaking
1034520,1035849,pause_narrative
1035849,1045109,interviewee_speaking
1045109,1046339,pause_narrative
1046339,1051110,interviewee_speaking
1051110,1051820,pause_narrative
1051820,1054770,interviewee_speaking
1054770,1055290,pause_narrative
1055290,1055790,interviewee_speaking
1055790,1056820,pause_narrative
1056820,1059940,interviewee_speaking
1059940,1061556,pause_narrative
1061556,1065080,interviewee_speaking
1065080,1065980,pause_narrative
1065980,1069220,interviewee_speaking
1069220,1069740,pause_narrative
1069740,1076270,interviewee_speaking
1076270,1077040,pause_narrative
1077040,1077770,interviewee_speaking
1077770,1078360,pause_narrative
1078360,1084140,interviewee_speaking
1084140,1086890,pause_answered
1086890,1092900,interviewer_speaking
1092900,1094475,pause_question
1094475,1095090,interviewee_speaking
1095090,1095760,pause_narrative
1095760,1096540,interviewee_speaking
1096540,1097760,pause_narrative
1097760,1099820,interviewee_speaking
1099820,1101010,pause_narrative
1101010,1104370,interviewee_speaking
1104370,1104990,pause_narrative
1104990,1106055,interviewee_speaking
1106055,1106595,pause_answered
1106595,1109877,interviewer_speaking
1109877,1112285,interviewee_speaking
1112285,1113016,pause_answered
1113016,1115285,interviewer_speaking
1115285,1116000,interviewee_speaking
1116000,1117020,pause_narrative
1117020,1117630,interviewee_speaking
1117630,1118560,pause_narrative
1118560,1119590,interviewee_speaking
1119590,1120850,pause_narrative
1120850,1123234,interviewee_speaking
1123234,1124590,pause_narrative
1124590,1128930,interviewee_speaking
1128930,1129550,pause_narrative
1129550,1132955,interviewee_speaking
1132955,1133720,pause_narrative
1133720,1140110,interviewee_speaking
1140110,1140920,pause_narrative
1140920,1142860,interviewee_speaking
1142860,1143950,pause_narrative
1143950,1146240,interviewee_speaking
1146240,1146750,pause_narrative
1146750,1151560,interviewee_speaking
1151560,1152440,pause_narrative
1152440,1154310,interviewee_speaking
1154310,1154830,pause_narrative
1154830,1159240,interviewee_speaking
1159240,1160220,pause_narrative
1160220,1161750,interviewee_speaking
1161750,1163440,pause_narrative
1163440,1164460,interviewee_speaking
1164460,1165240,pause_narrative
1165240,1165740,interviewee_speaking
1165740,1166980,pause_narrative
1166980,1169490,interviewee_speaking
1169490,1170510,pause_narrative
1170510,1173350,interviewee_speaking
1173350,1174030,pause_narrative
1174030,1175010,interviewee_speaking
1175010,1175780,pause_narrative
1175780,1178280,interviewee_speaking
1178280,1178960,pause_narrative
1178960,1180425,interviewee_speaking
1180425,1180930,pause_narrative
1180930,1182160,interviewee_speaking
1182160,1182740,pause_narrative
1182740,1190858,interviewee_speaking
1190858,1193450,pause_narrative
1193450,1206440,interviewee_speaking
1206440,1207070,pause_narrative
1207070,1208510,interviewee_speaking
1208510,1209040,pause_narrative
1209040,1211880,interviewee_speaking
1211880,1212600,pause_narrative
1212600,1217660,interviewee_speaking
1217660,1218360,pause_narrative
1218360,1220330,interviewee_speaking
1220330,1221830,pause_narrative
1221830,1222330,interviewee_speaking
1222330,1224390,pause_narrative
1224390,1227440,interviewee_speaking
1227440,1228100,pause_narrative
1228100,1229190,interviewee_speaking
1229190,1230840,pause_narrative
1230840,1231990,interviewee_speaking
1231990,1235715,pause_answered
1235715,1238610,interviewer_speaking
1238610,1239490,pause_question
1239490,1250960,interviewee_speaking
1250960,1251770,pause_narrative
1251770,1254330,interviewee_speaking
1254330,1255120,pause_narrative
1255120,1256460,interviewee_speaking
1256460,1257010,pause_narrative
1257010,1268555,interviewee_speaking
1268555,1271720,pause_narrative
1271720,1276470,interviewee_speaking
1276470,1277880,pause_narrative
1277880,1280880,interviewee_speaking
1280880,1282560,pause_narrative
1282560,1283490,interviewee_speaking
1283490,1284610,pause_narrative
1284610,1290970,interviewee_speaking
1290970,1291600,pause_narrative
1291600,1294690,interviewee_speaking
1294690,1295294,pause_narrative
1295294,1299915,interviewee_speaking
1299915,1305490,pause_answered
1305490,1308480,interviewer_speaking
1308480,1310705,pause_question
1310705,1311205,interviewee_speaking
1311205,1312530,pause_narrative
1312530,1313665,interviewee_speaking
1313665,1314600,pause_narrative
1314600,1315480,interviewee_speaking
1315480,1317050,pause_narrative
1317050,1319745,interviewee_speaking
1319745,1320480,pause_narrative
1320480,1329130,interviewee_speaking
1329130,1330030,pause_narrative
1330030,1331480,interviewee_speaking
1331480,1332230,pause_narrative
1332230,1333450,interviewee_speaking
1333450,1334310,pause_narrative
1334310,1336150,interviewee_speaking
1336150,1336890,pause_narrative
1336890,1338220,interviewee_speaking
1338220,1339770,pause_answered
1339770,1340770,interviewer_speaking
1340770,1341652,pause_question
1341652,1345620,interviewee_speaking
1345620,1346140,pause_narrative
1346140,1346640,interviewee_speaking
1346640,1347580,pause_narrative
1347580,1351430,interviewee_speaking
1351430,1352240,pause_narrative
1352240,1354060,interviewee_speaking
1354060,1354990,pause_narrative
1354990,1358760,interviewee_speaking
1358760,1359708,pause_narrative
1359708,1363750,interviewee_speaking
1363750,1365583,pause_answered
1365583,1368700,interviewer_speaking
1368700,1369560,pause_question
1369560,1371302,interviewer_speaking
1371302,1376240,interviewee_speaking
1376240,1376770,pause_narrative
1376770,1378220,interviewee_speaking
1378220,1378820,pause_narrative
1378820,1382635,interviewee_speaking
1382635,1383760,pause_narrative
1383760,1385730,interviewee_speaking
1385730,1386370,pause_narrative
1386370,1386870,interviewee_speaking
1386870,1387450,pause_narrative
1387450,1388110,interviewee_speaking
1388110,1389050,pause_narrative
1389050,1394310,interviewee_speaking
1394310,1394930,pause_narrative
1394930,1396470,interviewee_speaking
1396470,1397050,pause_narrative
1397050,1400980,interviewee_speaking
1400980,1402310,pause_narrative
1402310,1408050,interviewee_speaking
1408050,1409030,pause_narrative
1409030,1409795,interviewee_speaking
1409795,1410300,pause_narrative
1410300,1415840,interviewee_speaking
1415840,1416530,pause_narrative
1416530,1422640,interviewee_speaking
1422640,1423630,pause_narrative
1423630,1424130,interviewee_speaking
1424130,1424696,pause_narrative
1424696,1430020,interviewee_speaking
1430020,1430770,pause_narrative
1430770,1432705,interviewee_speaking
1432705,1433380,pause_narrative
1433380,1435270,interviewee_speaking
1435270,1437540,pause_narrative
1437540,1442790,interviewee_speaking
1442790,1445720,pause_narrative
1445720,1446790,interviewee_speaking
1446790,1447890,pause_narrative
1447890,1453063,interviewee_speaking
1453063,1454160,pause_narrative
1454160,1463060,interviewee_speaking
1463060,1463900,pause_narrative
1463900,1464730,interviewee_speaking
1464730,1465350,pause_narrative
1465350,1465850,interviewee_speaking
1465850,1466522,pause_narrative
1466522,1473840,interviewee_speaking
1473840,1476450,pause_narrative
1476450,1478430,interviewee_speaking
1478430,1479390,pause_narrative
1479390,1480560,interviewee_speaking
1480560,1481080,pause_narrative
1481080,1484680,interviewee_speaking
1484680,1488030,pause_narrative
1488030,1490250,interviewee_speaking
1490250,1490810,pause_narrative
1490810,1497140,interviewee_speaking
1497140,1497990,pause_narrative
1497990,1499840,interviewee_speaking
1499840,1501216,pause_answered
1501216,1501871,interviewer_speaking
1501871,1503400,pause_question
1503400,1506420,interviewer_speaking
1506420,1507310,pause_question
1507310,1509520,interviewee_speaking
1509520,1510860,pause_narrative
1510860,1512930,interviewee_speaking
1512930,1513670,pause_narrative
1513670,1518480,interviewee_speaking
1518480,1519890,pause_narrative
1519890,1523280,interviewee_speaking
1523280,1523930,pause_narrative
1523930,1524570,interviewee_speaking
1524570,1525200,pause_narrative
1525200,1527050,interviewee_speaking
1527050,1527706,pause_narrative
1527706,1533970,interviewee_speaking
1533970,1536640,pause_narrative
1536640,1537140,interviewee_speaking
1537140,1538250,pause_narrative
1538250,1542460,interviewee_speaking
1542460,1543980,interviewer_speaking
1543980,1544570,pause_question
1544570,1547360,interviewer_speaking
1547360,1548475,pause_question
1548475,1553520,interviewee_speaking
1553520,1554340,pause_narrative
1554340,1555790,interviewee_speaking
1555790,1556600,pause_narrative
1556600,1559672,interviewee_speaking
1559672,1560789,pause_answered
1560789,1561976,interviewer_speaking
1561976,1562570,interviewee_speaking
1562570,1563280,pause_narrative
1563280,1565800,interviewee_speaking
1565800,1566492,pause_narrative
1566492,1567670,interviewee_speaking
1567670,1568560,pause_narrative
1568560,1571276,interviewee_speaking
1571276,1572910,pause_narrative
1572910,1582050,interviewee_speaking
1582050,1583440,pause_narrative
1583440,1583940,interviewee_speaking
1583940,1584830,pause_narrative
1584830,1585330,interviewee_speaking
1585330,1586020,pause_narrative
1586020,1598750,interviewee_speaking
1598750,1600550,pause_answered
1600550,1602630,interviewer_speaking
1602630,1604920,pause_question
1604920,1608370,interviewee_speaking
1608370,1609320,pause_narrative
1609320,1611080,interviewee_speaking
1611080,1612010,pause_narrative
1612010,1617490,interviewee_speaking
1617490,1618700,pause_narrative
1618700,1625700,interviewee_speaking
1625700,1626580,pause_narrative
1626580,1629070,interviewee_speaking
1629070,1629796,pause_narrative
1629796,1630296,interviewee_speaking
1630296,1630950,pause_narrative
1630950,1634195,interviewee_speaking
1634195,1634700,pause_narrative
1634700,1635760,interviewee_speaking
1635760,1636950,pause_narrative
1636950,1641000,interviewee_speaking
1641000,1642970,pause_narrative
1642970,1649830,interviewee_speaking
1649830,1650760,pause_narrative
1650760,1656650,interviewee_speaking
1656650,1657225,pause_narrative
1657225,1664090,interviewee_speaking
1664090,1664890,pause_narrative
1664890,1676360,interviewee_speaking
1676360,1676910,pause_narrative
1676910,1677720,interviewee_speaking
1677720,1678290,pause_narrative
1678290,1680465,interviewee_speaking
1680465,1683080,pause_narrative
1683080,1685105,interviewee_speaking
1685105,1688970,pause_narrative
1688970,1694720,interviewee_speaking
1694720,1695550,pause_narrative
1695550,1696610,interviewee_speaking
1696610,1697790,pause_narrative
1697790,1698290,interviewee_speaking
1698290,1698830,pause_narrative
1698830,1700790,interviewee_speaking
1700790,1702192,pause_narrative
1702192,1709560,interviewee_speaking
1709560,1711304,pause_narrative
1711304,1716570,interviewee_speaking
1716570,1717660,pause_narrative
1717660,1721262,interviewee_speaking
1721262,1722640,pause_narrative
1722640,1726770,interviewee_speaking
1726770,1727500,pause_narrative
1727500,1735195,interviewee_speaking
1735195,1736290,pause_narrative
1736290,1737940,interviewee_speaking
1737940,1738850,pause_narrative
1738850,1746390,interviewee_speaking
1746390,1747980,pause_narrative
1747980,1751790,interviewee_speaking
1751790,1752594,pause_narrative
1752594,1754580,interviewee_speaking
1754580,1755490,pause_narrative
1755490,1756700,interviewee_speaking
1756700,1757430,pause_narrative
1757430,1759490,interviewee_speaking
1759490,1760770,pause_narrative
1760770,1761890,interviewee_speaking
1761890,1764080,pause_narrative
1764080,1765080,interviewee_speaking
