start_ms,end_ms,label
214263,219340,pause_narrative
219340,224300,interviewee_speaking
224300,225230,pause_narrative
225230,226770,interviewee_speaking
226770,228250,pause_narrative
228250,228870,interviewee_speaking
228870,229600,pause_narrative
229600,236000,interviewee_speaking
236000,236680,pause_narrative
236680,240160,interviewee_speaking
240160,241610,interviewer_speaking
241610,247370,interviewee_speaking
247370,248230,pause_narrative
248230,248730,interviewee_speaking
248730,252830,pause_narrative
252830,255260,interviewee_speaking
255260,256300,pause_narrative
256300,257160,interviewee_speaking
257160,257720,pause_narrative
257720,259380,interviewee_speaking
259380,260390,pause_narrative
260390,263480,interviewee_speaking
263480,265020,pause_narrative
265020,266030,interviewee_speaking
266030,267819,pause_narrative
267819,268509,interviewee_speaking
268509,269300,pause_narrative
269300,270100,interviewee_speaking
270100,270930,pause_narrative
270930,272730,interviewee_speaking
272730,273720,pause_narrative
273720,276550,interviewee_speaking
276550,277460,pause_narrative
277460,279830,interviewee_speaking
279830,280890,pause_narrative
280890,282800,interviewee_speaking
282800,283310,pause_narrative
283310,286190,interviewee_speaking
286190,288400,pause_narrative
288400,289060,interviewee_speaking
289060,290220,pause_narrative
290220,292930,interviewee_speaking
292930,295240,pause_narrative
295240,297510,interviewee_speaking
297510,298850,pause_narrative
298850,302580,interviewee_speaking
302580,304360,pause_narrative
304360,307230,interviewee_speaking
307230,308260,pause_narrative
308260,309270,interviewee_speaking
309270,310160,pause_narrative
310160,315990,interviewee_speaking
315990,317170,pause_narrative
317170,318780,interviewee_speaking
318780,319870,pause_narrative
319870,321980,interviewee_speaking
321980,323010,pause_narrative
323010,325080,interviewee_speaking
325080,327330,pause_narrative
327330,329280,interviewee_speaking
329280,330710,pause_narrative
330710,331790,interviewee_speaking
331790,333040,pause_narrative
333040,335250,interviewee_speaking
335250,336480,pause_narrative
336480,336980,interviewee_speaking
336980,338050,pause_narrative
338050,338890,interviewee_speaking
338890,340200,pause_narrative
340200,342100,interviewee_speaking
342100,342770,pause_narrative
342770,345980,interviewee_speaking
345980,347980,pause_narrative
347980,348880,interviewee_speaking
348880,351037,pause_answered
351037,352840,interviewer_speaking
352840,355481,pause_question
355481,355981,interviewee_speaking
355981,360220,pause_narrative
360220,362725,interviewee_speaking
362725,365390,pause_narrative
365390,367230,interviewee_speaking
367230,368530,pause_narrative
368530,370320,interviewee_speaking
370320,372490,pause_narrative
372490,373700,interviewee_speaking
373700,374820,pause_narrative
374820,376360,interviewee_speaking
376360,376890,pause_narrative
376890,378480,interviewee_speaking
378480,380340,pause_narrative
380340,384340,interviewee_speaking
384340,386450,pause_narrative
386450,386950,interviewee_speaking
386950,387760,pause_narrative
387760,388860,interviewee_speaking
388860,389450,pause_narrative
389450,391180,interviewee_speaking
391180,391750,pause_narrative
391750,393230,interviewee_speaking
393230,394800,pause_narrative
394800,396130,interviewee_speaking
396130,397620,pause_narrative
397620,398290,interviewee_speaking
398290,399020,pause_narrative
399020,399520,interviewee_speaking
399520,401900,pause_narrative
401900,402400,interviewee_speaking
402400,402960,pause_narrative
402960,410960,interviewee_speaking
410960,411600,pause_narrative
411600,412100,interviewee_speaking
412100,412672,pause_narrative
412672,413172,interviewee_speaking
413172,414911,pause_narrative
414911,416830,interviewee_speaking
416830,418142,pause_narrative
418142,420830,interviewee_speaking
420830,421660,pause_narrative
421660,422310,interviewee_speaking
422310,423350,pause_narrative
423350,424750,interviewee_speaking
424750,427150,pause_narrative
427150,432350,interviewee_speaking
432350,433770,pause_narrative
433770,434870,interviewee_speaking
434870,436470,pause_narrative
436470,437120,interviewee_speaking
437120,437750,pause_narrative
437750,440370,interviewee_speaking
440370,441050,pause_narrative
441050,445810,interviewee_speaking
445810,446610,pause_narrative
446610,448750,interviewee_speaking
448750,450330,pause_narrative
450330,451420,interviewee_speaking
451420,453140,pause_narrative
453140,459860,interviewee_speaking
459860,460790,pause_narrative
460790,462090,interviewee_speaking
462090,465470,pause_narrative
465470,473180,interviewee_speaking
473180,473950,pause_narrative
473950,478090,interviewee_speaking
478090,478760,pause_narrative
478760,489020,interviewee_speaking
489020,489570,pause_narrative
489570,491060,interviewee_speaking
491060,492390,pause_narrative
492390,493640,interviewee_speaking
493640,495390,pause_narrative
495390,496260,interviewee_speaking
496260,496910,pause_narrative
496910,499987,interviewee_speaking
499987,501510,interviewer_speaking
501510,502090,pause_question
502090,503045,interviewee_speaking
503045,505210,pause_narrative
505210,506680,interviewee_speaking
506680,507960,pause_narrative
507960,509600,interviewee_speaking
509600,511620,pause_narrative
511620,512680,interviewee_speaking
512680,513280,pause_narrative
513280,513780,interviewee_speaking
513780,515080,pause_narrative
515080,518690,interviewee_speaking
518690,520130,pause_narrative
520130,524469,interviewee_speaking
524469,525500,pause_narrative
525500,527320,interviewee_speaking
527320,528270,pause_narrative
528270,528770,interviewee_speaking
528770,529890,pause_narrative
529890,532190,interviewee_speaking
532190,532710,pause_narrative
532710,534280,interviewee_speaking
534280,535020,pause_narrative
535020,536600,interviewee_speaking
536600,538840,pause_narrative
538840,541200,interviewee_speaking
541200,542610,pause_narrative
542610,544920,interviewee_speaking
544920,546830,pause_narrative
546830,548310,interviewee_speaking
548310,549660,pause_narrative
549660,551260,interviewee_speaking
551260,552590,pause_narrative
552590,556750,interviewee_speaking
556750,558590,pause_narrative
558590,559090,interviewee_speaking
559090,560650,pause_narrative
560650,561670,interviewee_speaking
561670,562360,pause_narrative
562360,563960,interviewee_speaking
563960,565040,pause_narrative
565040,565780,interviewee_speaking
565780,566300,pause_narrative
566300,569150,interviewee_speaking
569150,570190,pause_narrative
570190,573400,interviewee_speaking
573400,574490,pause_narrative
574490,576480,interviewee_speaking
576480,577040,pause_narrative
577040,577540,interviewee_speaking
577540,579670,pause_narrative
579670,582060,interviewee_speaking
582060,582850,pause_narrative
582850,587230,interviewee_speaking
587230,587920,pause_answered
587920,590455,interviewer_speaking
590455,598255,interviewee_speaking
598255,599090,interviewer_speaking
599090,602470,interviewee_speaking
602470,604060,pause_narrative
604060,605960,interviewee_speaking
605960,608300,pause_narrative
608300,612130,interviewee_speaking
612130,612860,pause_narrative
612860,614580,interviewee_speaking
614580,616980,pause_narrative
616980,620050,interviewee_speaking
620050,623380,pause_narrative
623380,625040,interviewee_speaking
625040,625760,pause_narrative
625760,630410,interviewee_speaking
630410,631430,pause_narrative
631430,635490,interviewee_speaking
635490,636390,pause_narrative
636390,638240,interviewee_speaking
638240,639150,pause_narrative
639150,640770,interviewee_speaking
640770,641640,pause_narrative
641640,642490,interviewee_speaking
642490,643460,pause_narrative
643460,645330,interviewee_speaking
645330,646580,pause_narrative
646580,647980,interviewee_speaking
647980,649210,pause_narrative
649210,651920,interviewee_speaking
651920,653030,pause_narrative
653030,653700,interviewee_speaking
653700,655430,pause_narrative
655430,656230,interviewee_speaking
656230,656830,pause_narrative
656830,658590,interviewee_speaking
658590,659550,pause_narrative
659550,663250,interviewee_speaking
663250,668522,pause_narrative
668522,671860,interviewee_speaking
671860,672400,pause_narrative
672400,676590,interviewee_speaking
676590,677230,pause_narrative
677230,679330,interviewee_speaking
679330,679940,pause_narrative
679940,681850,interviewee_speaking
681850,683560,pause_narrative
683560,684060,interviewee_speaking
684060,684660,pause_narrative
684660,686540,interviewee_speaking
686540,688360,pause_narrative
688360,691200,interviewee_speaking
691200,692870,pause_narrative
692870,694350,interviewee_speaking
694350,695095,pause_narrative
695095,698730,interviewee_speaking
698730,700690,pause_narrative
700690,703550,interviewee_speaking
703550,704520,pause_narrative
704520,706200,interviewee_speaking
706200,708460,pause_narrative
708460,710870,interviewee_speaking
710870,712040,pause_narrative
712040,714500,interviewee_speaking
714500,715020,pause_narrative
715020,718560,interviewee_speaking
718560,719810,pause_narrative
719810,720830,interviewee_speaking
720830,722880,pause_narrative
722880,724156,interviewee_speaking
724156,726160,pause_narrative
726160,728400,interviewee_speaking
728400,729330,pause_narrative
729330,731940,interviewee_speaking
731940,733170,pause_narrative
733170,737390,interviewee_speaking
737390,738410,pause_narrative
738410,738910,interviewee_speaking
738910,739900,pause_narrative
739900,741440,interviewee_speaking
741440,742010,pause_narrative
742010,746150,interviewee_speaking
746150,746860,pause_narrative
746860,755050,interviewee_speaking
755050,755930,pause_narrative
755930,760560,interviewee_speaking
760560,761100,pause_narrative
761100,764870,interviewee_speaking
764870,766170,pause_narrative
766170,767670,interviewee_speaking
767670,768520,pause_narrative
768520,769820,interviewee_speaking
769820,770720,pause_narrative
770720,772110,interviewee_speaking
772110,773030,pause_narrative
773030,774490,interviewee_speaking
774490,776680,pause_narrative
776680,778920,interviewee_speaking
778920,780320,pause_narrative
780320,783526,interviewee_speaking
783526,786240,pause_narrative
786240,786740,interviewee_speaking
786740,787270,pause_narrative
787270,788130,interviewee_speaking
788130,793245,pause_narrative
793245,794180,interviewee_speaking
794180,795525,pause_narrative
795525,797900,interviewee_speaking
797900,798710,pause_narrative
798710,799210,interviewee_speaking
799210,800120,pause_narrative
800120,802240,interviewee_speaking
802240,804030,pause_narrative
804030,804530,interviewee_speaking
804530,805446,pause_narrative
805446,807780,interviewee_speaking
807780,809260,pause_narrative
809260,812720,interviewee_speaking
812720,813330,pause_narrative
813330,814450,interviewee_speaking
814450,815380,pause_narrative
815380,817390,interviewee_speaking
817390,817980,pause_narrative
817980,819330,interviewee_speaking
819330,820900,pause_narrative
820900,823040,interviewee_speaking
823040,825630,pause_narrative
825630,830860,interviewee_speaking
830860,831930,pause_narrative
831930,832430,interviewee_speaking
832430,833490,pause_narrative
833490,834430,interviewee_speaking
834430,835470,pause_narrative
835470,836690,interviewee_speaking
836690,837680,pause_narrative
837680,843820,interviewee_speaking
843820,846250,pause_narrative
846250,853340,interviewee_speaking
853340,854080,pause_narrative
854080,854750,interviewee_speaking
854750,855610,pause_narrative
855610,858200,interviewee_speaking
858200,859340,pause_narrative
859340,862200,interviewee_speaking
862200,863005,pause_narrative
863005,865510,interviewee_speaking
865510,867430,pause_narrative
867430,868470,interviewee_speaking
868470,871650,pause_narrative
871650,873210,interviewee_speaking
873210,874450,pause_narrative
874450,875800,interviewee_speaking
875800,878130,pause_narrative
878130,879190,interviewee_speaking
879190,879750,pause_narrative
879750,881510,interviewee_speaking
881510,882670,pause_narrative
882670,886110,interviewee_speaking
886110,886850,pause_narrative
886850,888840,interviewee_speaking
888840,889590,pause_narrative
889590,892640,interviewee_speaking
892640,893640,pause_narrative
893640,896140,interviewee_speaking
896140,897130,pause_narrative
897130,904324,interviewee_speaking
904324,908080,pause_narrative
908080,911230,interviewee_speaking
911230,912220,pause_narrative
912220,916610,interviewee_speaking
916610,917310,pause_narrative
917310,921450,interviewee_speaking
921450,924780,pause_narrative
924780,930940,interviewee_speaking
930940,933190,pause_narrative
933190,936770,interviewee_speaking
936770,938320,pause_narrative
938320,940720,interviewee_speaking
940720,942070,pause_narrative
942070,948930,interviewee_speaking
948930,950950,pause_narrative
950950,954820,interviewee_speaking
954820,958397,pause_narrative
958397,960170,interviewee_speaking
960170,960960,pause_narrative
960960,961460,interviewee_speaking
961460,962000,pause_narrative
962000,963320,interviewee_speaking
963320,964170,pause_narrative
964170,964840,interviewee_speaking
964840,965510,pause_narrative
965510,967270,interviewee_speaking
967270,968370,pause_narrative
968370,971950,interviewee_speaking
971950,973050,pause_narrative
973050,973550,interviewee_speaking
973550,974560,pause_narrative
974560,976440,interviewee_speaking
976440,977900,pause_narrative
977900,981060,interviewee_speaking
981060,982940,pause_narrative
982940,984505,interviewee_speaking
984505,986860,pause_narrative
986860,989810,interviewee_speaking
989810,990860,pause_narrative
990860,991500,interviewee_speaking
991500,992930,pause_narrative
992930,994780,interviewee_speaking
994780,995920,pause_narrative
995920,1000270,interviewee_speaking
1000270,1001270,pause_narrative
1001270,1011292,interviewee_speaking
1011292,1013890,pause_narrative
1013890,1015525,interviewee_speaking
1015525,1016690,pause_narrative
1016690,1017700,interviewee_speaking
1017700,1019790,pause_narrative
1019790,1022240,interviewee_speaking
1022240,1023320,pause_narrative
1023320,1025000,interviewee_speaking
1025000,1027030,pause_narrative
1027030,1035480,interviewee_speaking
1035480,1036199,pause_answered
1036199,1037879,interviewer_speaking
1037879,1039049,interviewee_speaking
1039049,1041020,interviewer_speaking
1041020,1044990,interviewee_speaking
1044990,1045649,pause_narrative
1045649,1056600,interviewee_speaking
1056600,1057460,pause_narrative
1057460,1059940,interviewee_speaking
1059940,1062200,pause_narrative
1062200,1066770,interviewee_speaking
1066770,1067620,pause_narrative
1067620,1073970,interviewee_speaking
1073970,1076200,pause_narrative
1076200,1077450,interviewee_speaking
1077450,1078660,pause_narrative
1078660,1082460,interviewee_speaking
1082460,1083350,pause_narrative
1083350,1083940,interviewee_speaking
1083940,1084920,pause_narrative
1084920,1085750,interviewee_speaking
1085750,1086510,pause_narrative
1086510,1087260,interviewee_speaking
1087260,1088020,pause_narrative
1088020,1092130,interviewee_speaking
1092130,1094210,pause_narrative
1094210,1102070,interviewee_speaking
1102070,1102740,pause_answered
1102740,1105380,interviewer_speaking
1105380,1106760,interviewee_speaking
1106760,1107640,pause_narrative
1107640,1109330,interviewee_speaking
1109330,1109980,pause_narrative
1109980,1110480,interviewee_speaking
1110480,1111440,pause_narrative
1111440,1116170,interviewee_speaking
1116170,1116850,pause_narrative
1116850,1125540,interviewee_speaking
1125540,1126100,pause_narrative
1126100,1127810,interviewee_speaking
1127810,1128950,pause_narrative
1128950,1132875,interviewee_speaking
1132875,1133820,interviewer_speaking
1133820,1134440,pause_question
1134440,1140210,interviewee_speaking
1140210,1140865,pause_narrative
1140865,1141750,interviewee_speaking
1141750,1142405,pause_narrative
1142405,1142905,interviewee_speaking
1142905,1144170,pause_narrative
1144170,1145570,interviewee_speaking
1145570,1148170,interviewer_speaking
1148170,1149090,interviewee_speaking
1149090,1149680,pause_narrative
1149680,1152500,interviewee_speaking
1152500,1156470,pause_narrative
1156470,1158380,interviewee_speaking
1158380,1160390,pause_narrative
1160390,1162820,interviewee_speaking
1162820,1163900,pause_narrative
1163900,1166060,interviewee_speaking
1166060,1166890,pause_narrative
1166890,1167800,interviewee_speaking
1167800,1169290,pause_narrative
1169290,1180350,interviewee_speaking
1180350,1181380,pause_narrative
1181380,1183100,interviewee_speaking
1183100,1187870,pause_narrative
1187870,1190760,interviewee_speaking
1190760,1191720,pause_narrative
1191720,1194550,interviewee_speaking
1194550,1195750,pause_narrative
1195750,1196700,interviewee_speaking
1196700,1197525,pause_answered
1197525,1199716,interviewer_speaking
1199716,1205405,interviewee_speaking
1205405,1207860,pause_narrative
1207860,1210740,interviewee_speaking
1210740,1211790,pause_narrative
1211790,1215170,interviewee_speaking
1215170,1216190,pause_narrative
1216190,1222810,interviewee_speaking
1222810,1224100,pause_narrative
1224100,1227720,interviewee_speaking
1227720,1229210,pause_narrative
1229210,1230780,interviewee_speaking
1230780,1231750,pause_narrative
1231750,1236150,interviewee_speaking
1236150,1238200,pause_narrative
1238200,1239010,interviewee_speaking
1239010,1240130,pause_narrative
1240130,1242740,interviewee_speaking
1242740,1243676,pause_narrative
1243676,1244560,interviewee_speaking
1244560,1245990,pause_narrative
1245990,1246490,interviewee_speaking
1246490,1247410,pause_narrative
1247410,1250270,interviewee_speaking
1250270,1251000,pause_narrative
1251000,1253370,interviewee_speaking
1253370,1254820,pause_narrative
1254820,1257320,interviewee_speaking
1257320,1257890,pause_narrative
1257890,1261900,interviewee_speaking
1261900,1263700,pause_narrative
1263700,1269270,interviewee_speaking
1269270,1269810,pause_narrative
1269810,1270310,interviewee_speaking
1270310,1270940,pause_narrative
1270940,1272420,interviewee_speaking
1272420,1273120,pause_narrative
1273120,1278082,interviewee_speaking
1278082,1281360,pause_narrative
1281360,1283920,interviewee_speaking
1283920,1286130,pause_narrative
1286130,1288190,interviewee_speaking
1288190,1288840,pause_narrative
1288840,1290220,interviewee_speaking
1290220,1291236,interviewer_speaking
1291236,1291970,interviewee_speaking
1291970,1292520,pause_narrative
1292520,1294020,interviewee_speaking
1294020,1295250,pause_narrative
1295250,1295750,interviewee_speaking
1295750,1296460,pause_narrative
1296460,1297425,interviewee_speaking
1297425,1299430,pause_narrative
1299430,1301190,interviewee_speaking
1301190,1301780,pause_narrative
1301780,1305670,interviewee_speaking
1305670,1306210,pause_narrative
1306210,1308210,interviewee_speaking
1308210,1310450,pause_narrative
1310450,1310950,interviewee_speaking
1310950,1313220,pause_narrative
1313220,1316260,interviewee_speaking
1316260,1316800,pause_narrative
1316800,1317300,interviewee_speaking
1317300,1318320,pause_narrative
1318320,1324990,interviewee_speaking
1324990,1325500,pause_narrative
1325500,1328660,interviewee_speaking
1328660,1330090,pause_narrative
1330090,1339760,interviewee_speaking
1339760,1341320,pause_narrative
1341320,1343760,interviewee_speaking
1343760,1344640,pause_narrative
1344640,1347940,interviewee_speaking
1347940,1348810,pause_narrative
1348810,1352370,interviewee_speaking
1352370,1353650,pause_narrative
1353650,1356810,interviewee_speaking
1356810,1357460,pause_narrative
1357460,1357960,interviewee_speaking
1357960,1358970,pause_narrative
1358970,1362690,interviewee_speaking
1362690,1363470,pause_narrative
1363470,1367080,interviewee_speaking
1367080,1369855,pause_narrative
1369855,1375140,interviewee_speaking
1375140,1375650,pause_narrative
1375650,1381660,interviewee_speaking
1381660,1382900,pause_narrative
1382900,1387080,interviewee_speaking
1387080,1389780,pause_narrative
1389780,1390640,interviewee_speaking
1390640,1391160,pause_narrative
1391160,1393060,interviewee_speaking
1393060,1393790,pause_narrative
1393790,1398270,interviewee_speaking
1398270,1399240,pause_narrative
1399240,1400220,interviewee_speaking
1400220,1400840,pause_answered
1400840,1402500,interviewer_speaking
1402500,1403395,pause_question
1403395,1410050,interviewee_speaking
1410050,1412610,pause_answered
1412610,1414020,interviewer_speaking
1414020,1414895,pause_question
1414895,1415765,interviewee_speaking
1415765,1416360,pause_narrative
1416360,1420230,interviewee_speaking
1420230,1420910,pause_narrative
1420910,1424940,interviewee_speaking
1424940,1425940,pause_narrative
1425940,1426900,interviewee_speaking
1426900,1427640,pause_narrative
1427640,1430605,interviewee_speaking
1430605,1433040,pause_narrative
1433040,1439530,interviewee_speaking
1439530,1440220,pause_narrative
1440220,1443910,interviewee_speaking
1443910,1445060,pause_narrative
1445060,1447250,interviewee_speaking
1447250,1447770,pause_narrative
1447770,1450230,interviewee_speaking
1450230,1451450,pause_narrative
1451450,1455260,interviewee_speaking
1455260,1455990,pause_narrative
1455990,1458900,interviewee_speaking
1458900,1459420,pause_narrative
1459420,1460630,interviewee_speaking
1460630,1461700,pause_narrative
1461700,1467010,interviewee_speaking
1467010,1467970,pause_narrative
1467970,1474320,interviewee_speaking
1474320,1475140,pause_narrative
1475140,1479430,interviewee_speaking
1479430,1481210,pause_narrative
1481210,1490340,interviewee_speaking
1490340,1491320,pause_narrative
1491320,1491950,interviewee_speaking
1491950,1492930,pause_narrative
1492930,1498050,interviewee_speaking
1498050,1498820,pause_narrative
1498820,1500650,interviewee_speaking
1500650,1501590,pause_narrative
1501590,1503550,interviewee_speaking
1503550,1504783,pause_answered
1504783,1506673,interviewer_speaking
1506673,1514170,interviewee_speaking
1514170,1515130,pause_narrative
1515130,1516330,interviewee_speaking
1516330,1518220,pause_narrative
1518220,1518910,interviewee_speaking
1518910,1520830,pause_narrative
1520830,1522660,interviewee_speaking
1522660,1524760,pause_narrative
1524760,1527540,interviewee_speaking
1527540,1528070,pause_answered
1528070,1529610,interviewer_speaking
1529610,1530710,interviewee_speaking
1530710,1531430,pause_narrative
1531430,1532690,interviewee_speaking
1532690,1535200,pause_narrative
1535200,1537310,interviewee_speaking
1537310,1538190,pause_narrative
1538190,1538690,interviewee_speaking
1538690,1539450,pause_narrative
1539450,1539950,interviewee_speaking
1539950,1540880,pause_narrative
1540880,1542060,interviewee_speaking
1542060,1543740,pause_narrative
1543740,1544420,interviewee_speaking
1544420,1545130,pause_narrative
1545130,1554010,interviewee_speaking
1554010,1554730,pause_narrative
1554730,1555690,interviewee_speaking
1555690,1556310,pause_narrative
1556310,1557420,interviewee_speaking
1557420,1558320,pause_narrative
1558320,1560110,interviewee_speaking
1560110,1561950,pause_narrative
1561950,1563080,interviewee_speaking
1563080,1563810,pause_narrative
1563810,1570030,interviewee_speaking
1570030,1570790,pause_narrative
1570790,1571880,interviewee_speaking
1571880,1572710,pause_narrative
1572710,1575270,interviewee_speaking
1575270,1576200,pause_narrative
1576200,1578450,interviewee_speaking
1578450,1579350,pause_narrative
1579350,1582600,interviewee_speaking
1582600,1583270,pause_narrative
1583270,1584040,interviewee_speaking
1584040,1585680,pause_narrative
1585680,1586520,interviewee_speaking
1586520,1587640,pause_narrative
1587640,1588470,interviewee_speaking
1588470,1589030,pause_narrative
1589030,1590250,interviewee_speaking
1590250,1590860,pause_narrative
1590860,1591360,interviewee_speaking
1591360,1591880,pause_narrative
1591880,1593440,interviewee_speaking
1593440,1594330,pause_narrative
1594330,1596900,interviewee_speaking
1596900,1597700,pause_narrative
1597700,1598380,interviewee_speaking
1598380,1599380,pause_narrative
1599380,1602270,interviewee_speaking
1602270,1602815,pause_narrative
1602815,1611400,interviewee_speaking
1611400,1613510,pause_narrative
1613510,1625270,interviewee_speaking
1625270,1628090,pause_narrative
1628090,1636120,interviewee_speaking
1636120,1636860,pause_narrative
1636860,1638820,interviewee_speaking
1638820,1639560,pause_narrative
1639560,1640170,interviewee_speaking
1640170,1640960,pause_narrative
1640960,1644640,interviewee_speaking
1644640,1645160,pause_narrative
1645160,1647920,interviewee_speaking
1647920,1648650,pause_narrative
1648650,1650350,interviewee_speaking
1650350,1652270,pause_narrative
1652270,1652770,interviewee_speaking
1652770,1653720,pause_narrative
1653720,1654915,interviewee_speaking
1654915,1657510,pause_narrative
1657510,1662566,interviewee_speaking
1662566,1664630,pause_narrative
1664630,1666710,interviewee_speaking
1666710,1667370,pause_narrative
1667370,1671975,interviewee_speaking
1671975,1674010,pause_narrative
1674010,1675380,interviewee_speaking
1675380,1676340,pause_narrative
1676340,1680480,interviewee_speaking
1680480,1681730,pause_narrative
1681730,1683450,interviewee_speaking
1683450,1684160,pause_narrative
1684160,1685860,interviewee_speaking
1685860,1686500,pause_narrative
1686500,1688417,interviewee_speaking
1688417,1691580,pause_narrative
1691580,1692080,interviewee_speaking
1692080,1693440,pause_narrative
1693440,1695460,interviewee_speaking
1695460,1697170,pause_narrative
1697170,1701470,interviewee_speaking
1701470,1703480,pause_narrative
1703480,1703980,interviewee_speaking
1703980,1705410,pause_narrative
1705410,1706330,interviewee_speaking
1706330,1707990,pause_narrative
1707990,1709350,interviewee_speaking
1709350,1710740,pause_narrative
1710740,1716600,interviewee_speaking
1716600,1718090,pause_narrative
1718090,1729940,interviewee_speaking
1729940,1731470,pause_narrative
1731470,1732610,interviewee_speaking
1732610,1733690,pause_narrative
1733690,1742410,interviewee_speaking
1742410,1743010,pause_narrative
1743010,1746090,interviewee_speaking
1746090,1746880,pause_narrative
1746880,1747380,interviewee_speaking
1747380,1748100,pause_narrative
1748100,1748600,interviewee_speaking
1748600,1749576,pause_answered
1749576,1752190,interviewer_speaking
1752190,1753190,interviewee_speaking
