start_ms,end_ms,label
167630,168220,pause_narrative
168220,170310,interviewee_speaking
170310,171370,pause_narrative
171370,173660,interviewee_speaking
173660,175180,pause_narrative
175180,176730,interviewee_speaking
176730,177430,pause_narrative
177430,179050,interviewee_speaking
179050,181050,pause_narrative
181050,182220,interviewee_speaking
182220,184120,pause_narrative
184120,196070,interviewee_speaking
196070,196940,pause_narrative
196940,201600,interviewee_speaking
201600,202300,pause_narrative
202300,206100,interviewee_speaking
206100,206980,pause_narrative
206980,216855,interviewee_speaking
216855,217430,pause_narrative
217430,217930,interviewee_speaking
217930,218872,pause_narrative
218872,220380,interviewee_speaking
220380,221370,pause_narrative
221370,224580,interviewee_speaking
224580,225100,pause_answered
225100,226353,interviewer_speaking
226353,227127,interviewee_speaking
227127,227515,interviewer_speaking
227515,227905,interviewee_speaking
227905,228415,interviewer_speaking
228415,231960,interviewee_speaking
231960,232564,pause_narrative
232564,232996,interviewee_speaking
232996,233496,interviewer_speaking
233496,234170,pause_question
234170,236000,interviewer_speaking
236000,236580,pause_question
236580,238350,interviewer_speaking
238350,239565,pause_question
239565,241740,interviewee_speaking
241740,242550,pause_narrative
242550,244110,interviewee_speaking
244110,245140,pause_narrative
245140,247140,interviewee_speaking
247140,248130,pause_narrative
248130,251880,interviewee_speaking
251880,252900,pause_narrative
252900,255770,interviewee_speaking
255770,257020,interviewer_speaking
257020,258065,pause_question
258065,258670,interviewee_speaking
258670,259750,pause_narrative
259750,265830,interviewee_speaking
265830,266419,pause_narrative
266419,267800,interviewee_speaking
267800,268729,pause_narrative
268729,271900,interviewee_speaking
271900,272720,pause_narrative
272720,283980,interviewee_speaking
283980,284760,pause_narrative
284760,287470,interviewee_speaking
287470,288106,pause_narrative
288106,290810,interviewee_speaking
290810,292050,pause_narrative
292050,297190,interviewee_speaking
297190,298250,pause_narrative
298250,304791,interviewee_speaking
304791,306600,interviewer_speaking
306600,307100,interviewee_speaking
307100,307760,pause_narrative
307760,312285,interviewee_speaking
312285,312971,pause_narrative
312971,318420,interviewee_speaking
318420,319120,pause_narrative
319120,320290,interviewee_speaking
320290,322300,pause_narrative
322300,325320,interviewee_speaking
325320,326230,pause_narrative
326230,327950,interviewee_speaking
327950,328930,pause_narrative
328930,330560,interviewee_speaking
330560,331160,pause_narrative
331160,333930,interviewee_speaking
333930,335050,pause_narrative
335050,335890,interviewee_speaking
335890,336850,pause_narrative
336850,337350,interviewee_speaking
337350,337940,pause_narrative
337940,343370,interviewee_speaking
343370,343930,pause_narrative
343930,351405,interviewee_speaking
351405,352430,pause_narrative
352430,357592,interviewee_speaking
357592,358605,pause_narrative
358605,359910,interviewee_speaking
359910,360780,pause_narrative
360780,364980,interviewee_speaking
364980,366790,pause_narrative
366790,370860,interviewee_speaking
370860,371900,pause_narrative
371900,373420,interviewee_speaking
373420,374090,pause_narrative
374090,375350,interviewee_speaking
375350,376020,pause_narrative
376020,376520,interviewee_speaking
376520,377080,pause_narrative
377080,380320,interviewee_speaking
380320,381160,pause_narrative
381160,385900,interviewee_speaking
385900,386810,pause_narrative
386810,388435,interviewee_speaking
388435,388980,pause_narrative
388980,390480,interviewee_speaking
390480,391290,pause_narrative
391290,393730,interviewee_speaking
393730,394340,pause_narrative
394340,395570,interviewee_speaking
395570,397420,pause_narrative
397420,399090,interviewee_speaking
399090,399640,pause_narrative
399640,400140,interviewee_speaking
400140,400810,pause_narrative
400810,402620,interviewee_speaking
402620,403240,pause_narrative
403240,404870,interviewee_speaking
404870,406160,pause_narrative
406160,426030,interviewee_speaking
426030,427060,pause_narrative
427060,432512,interviewee_speaking
432512,433955,interviewer_speaking
433955,434930,interviewee_speaking
434930,436233,pause_narrative
436233,438000,interviewee_speaking
438000,438790,pause_answered
438790,439826,interviewer_speaking
439826,440950,interviewee_speaking
440950,441710,pause_narrative
441710,442650,interviewee_speaking
442650,443270,pause_narrative
443270,445145,interviewee_speaking
445145,446090,pause_narrative
446090,448630,interviewee_speaking
448630,450480,pause_narrative
450480,452110,interviewee_speaking
452110,453980,pause_narrative
453980,454930,interviewee_speaking
454930,456750,pause_narrative
456750,463110,interviewee_speaking
463110,464270,pause_narrative
464270,468830,interviewee_speaking
468830,470230,pause_narrative
470230,471070,interviewee_speaking
471070,471820,pause_narrative
471820,478480,interviewee_speaking
478480,479060,pause_narrative
479060,482020,interviewee_speaking
482020,482610,pause_narrative
482610,484840,interviewee_speaking
484840,485380,pause_narrative
485380,486680,interviewee_speaking
486680,487290,pause_narrative
487290,488250,interviewee_speaking
488250,490140,pause_narrative
490140,490780,interviewee_speaking
490780,493330,pause_narrative
493330,497420,interviewee_speaking
497420,498170,pause_narrative
498170,502570,interviewee_speaking
502570,503500,pause_narrative
503500,504410,interviewee_speaking
504410,505520,pause_narrative
505520,507670,interviewee_speaking
507670,508340,pause_narrative
508340,513820,interviewee_speaking
513820,514790,pause_narrative
514790,520970,interviewee_speaking
520970,521570,pause_narrative
521570,527280,interviewee_speaking
527280,528139,pause_narrative
528139,532050,interviewee_speaking
532050,532830,pause_narrative
532830,535340,interviewee_speaking
535340,535880,pause_narrative
535880,536380,interviewee_speaking
536380,537360,pause_narrative
537360,537860,interviewee_speaking
537860,539220,pause_narrative
539220,549510,interviewee_speaking
549510,551250,pause_narrative
551250,552970,interviewee_speaking
552970,554305,pause_narrative
554305,554805,interviewee_speaking
554805,556462,pause_answered
556462,556844,interviewer_speaking
556844,557110,interviewee_speaking
557110,557790,interviewer_speaking
557790,558455,pause_question
558455,558955,interviewee_speaking
558955,559560,pause_narrative
559560,560480,interviewee_speaking
560480,561850,pause_narrative
561850,563060,interviewee_speaking
563060,564558,pause_answered
564558,565203,interviewer_speaking
565203,565737,pause_question
565737,566325,interviewee_speaking
566325,568320,pause_narrative
568320,573295,interviewee_speaking
573295,575120,pause_narrative
575120,577510,interviewee_speaking
577510,578390,pause_narrative
578390,579880,interviewee_speaking
579880,581380,pause_narrative
581380,586860,interviewee_speaking
586860,588060,pause_narrative
588060,588560,interviewee_speaking
588560,589070,pause_narrative
589070,591970,interviewee_speaking
591970,592470,interviewer_speaking
592470,593200,pause_question
593200,594100,interviewer_speaking
594100,595402,pause_question
595402,600160,interviewer_speaking
600160,601790,pause_question
601790,602590,interviewee_speaking
602590,603900,pause_narrative
603900,604400,interviewee_speaking
604400,605060,pause_narrative
605060,606850,interviewee_speaking
606850,607680,pause_narrative
607680,610230,interviewee_speaking
610230,611340,pause_narrative
611340,613345,interviewee_speaking
613345,614760,interviewer_speaking
614760,616445,interviewee_speaking
616445,617145,interviewer_speaking
617145,617360,interviewee_speaking
617360,618740,interviewer_speaking
618740,619322,pause_question
619322,621340,interviewee_speaking
621340,623120,pause_narrative
623120,626170,interviewee_speaking
626170,627020,pause_narrative
627020,629840,interviewee_speaking
629840,630360,pause_narrative
630360,631500,interviewee_speaking
631500,632210,pause_narrative
632210,632710,interviewee_speaking
632710,633670,pause_narrative
633670,635940,interviewee_speaking
635940,637020,pause_narrative
637020,641335,interviewee_speaking
641335,641945,pause_narrative
641945,643220,interviewee_speaking
643220,644720,pause_narrative
644720,649810,interviewee_speaking
649810,650950,pause_narrative
650950,651750,interviewee_speaking
651750,652430,pause_narrative
652430,655010,interviewee_speaking
655010,655850,pause_narrative
655850,659780,interviewee_speaking
659780,661010,pause_narrative
661010,664010,interviewee_speaking
664010,664850,pause_narrative
664850,665350,interviewee_speaking
665350,666380,pause_narrative
666380,675430,interviewee_speaking
675430,675970,pause_narrative
675970,679707,interviewee_speaking
679707,681135,interviewer_speaking
681135,682675,interviewee_speaking
682675,683255,pause_answered
683255,683605,interviewer_speaking
683605,684320,interviewee_speaking
684320,687012,interviewer_speaking
687012,688490,interviewee_speaking
688490,689110,pause_narrative
689110,691477,interviewee_speaking
691477,692810,pause_narrative
692810,695600,interviewee_speaking
695600,696630,pause_narrative
696630,698730,interviewee_speaking
698730,699290,pause_narrative
699290,705640,interviewee_speaking
705640,706360,pause_narrative
706360,710250,interviewee_speaking
710250,711510,pause_narrative
711510,713460,interviewee_speaking
713460,714310,pause_narrative
714310,717190,interviewee_speaking
717190,718680,pause_narrative
718680,723190,interviewee_speaking
723190,723910,interviewer_speaking
723910,725010,interviewee_speaking
725010,726050,pause_narrative
726050,727560,interviewee_speaking
727560,728510,pause_narrative
728510,730790,interviewee_speaking
730790,731330,pause_narrative
731330,739460,interviewee_speaking
739460,740090,pause_narrative
740090,743480,interviewee_speaking
743480,744600,pause_narrative
744600,745100,interviewee_speaking
745100,745810,pause_narrative
745810,746580,interviewee_speaking
746580,747320,pause_narrative
747320,748590,interviewee_speaking
748590,749270,pause_narrative
749270,761790,interviewee_speaking
761790,762375,pause_narrative
762375,765745,interviewee_speaking
765745,766360,pause_narrative
766360,769630,interviewee_speaking
769630,770410,pause_narrative
770410,772100,interviewee_speaking
772100,773090,pause_narrative
773090,777620,interviewee_speaking
777620,778180,pause_narrative
778180,784710,interviewee_speaking
784710,786080,pause_narrative
786080,786580,interviewee_speaking
786580,787434,pause_narrative
787434,787934,interviewee_speaking
787934,789810,pause_narrative
789810,791250,interviewee_speaking
791250,792350,pause_narrative
792350,792850,interviewee_speaking
792850,794870,pause_narrative
794870,799280,interviewee_speaking
799280,800030,pause_narrative
800030,802498,interviewee_speaking
802498,803030,pause_narrative
803030,806860,interviewee_speaking
806860,808090,pause_narrative
808090,809360,interviewee_speaking
809360,810130,pause_narrative
810130,811200,interviewee_speaking
811200,812170,pause_narrative
812170,812670,interviewee_speaking
812670,813380,pause_narrative
813380,814450,interviewee_speaking
814450,815430,pause_answered
815430,815725,interviewer_speaking
815725,819180,interviewee_speaking
819180,819690,pause_narrative
819690,822340,interviewee_speaking
822340,822920,pause_narrative
822920,824100,interviewee_speaking
824100,825290,pause_narrative
825290,825790,interviewee_speaking
825790,826960,pause_narrative
826960,833450,interviewee_speaking
833450,834150,pause_narrative
834150,834650,interviewee_speaking
834650,835170,pause_narrative
835170,836090,interviewee_speaking
836090,837540,pause_narrative
837540,840750,interviewee_speaking
840750,841700,pause_narrative
841700,843930,interviewee_speaking
843930,844820,pause_narrative
844820,845710,interviewee_speaking
845710,846690,pause_narrative
846690,849060,interviewee_speaking
849060,850200,pause_narrative
850200,853260,interviewee_speaking
853260,853920,pause_narrative
853920,856150,interviewee_speaking
856150,857610,pause_narrative
857610,858255,interviewee_speaking
858255,859570,pause_narrative
859570,862440,interviewee_speaking
862440,863630,pause_narrative
863630,864270,interviewee_speaking
864270,864780,pause_narrative
864780,867070,interviewee_speaking
867070,867990,pause_narrative
867990,871900,interviewee_speaking
871900,872740,pause_narrative
872740,879132,interviewee_speaking
879132,880060,pause_narrative
880060,883800,interviewee_speaking
883800,884936,pause_narrative
884936,889310,interviewee_speaking
889310,890250,pause_narrative
890250,891830,interviewee_speaking
891830,892520,pause_narrative
892520,894600,interviewee_speaking
894600,895390,pause_narrative
895390,900980,interviewee_speaking
900980,901580,pause_narrative
901580,904750,interviewee_speaking
904750,905576,pause_narrative
905576,906076,interviewee_speaking
906076,907030,pause_narrative
907030,910280,interviewee_speaking
910280,910905,pause_narrative
910905,911405,interviewee_speaking
911405,911950,pause_narrative
911950,914780,interviewee_speaking
914780,915590,pause_narrative
915590,916090,interviewee_speaking
916090,917060,pause_narrative
917060,919600,interviewee_speaking
919600,920720,pause_narrative
920720,930490,interviewee_speaking
930490,931400,pause_narrative
931400,937310,interviewee_speaking
937310,938580,pause_narrative
938580,939080,interviewee_speaking
939080,939840,pause_narrative
939840,941400,interviewee_speaking
941400,943760,pause_narrative
943760,945995,interviewee_speaking
945995,949870,pause_narrative
949870,950780,interviewee_speaking
950780,952970,pause_answered
952970,955590,interviewer_speaking
955590,956880,pause_question
956880,957380,interviewee_speaking
957380,958440,pause_narrative
958440,960200,interviewee_speaking
960200,962880,pause_narrative
962880,966330,interviewee_speaking
966330,967450,pause_narrative
967450,969330,interviewee_speaking
969330,969890,pause_narrative
969890,970390,interviewee_speaking
970390,971480,pause_narrative
971480,975600,interviewee_speaking
975600,976190,pause_narrative
976190,977140,interviewee_speaking
977140,977950,pause_narrative
977950,978970,interviewee_speaking
978970,980285,pause_answered
980285,981390,interviewer_speaking
981390,982475,pause_question
982475,983760,interviewee_speaking
983760,984880,pause_narrative
984880,985860,interviewee_speaking
985860,986380,pause_narrative
986380,988430,interviewee_speaking
988430,989640,pause_narrative
989640,990950,interviewee_speaking
990950,992530,pause_narrative
992530,998330,interviewee_speaking
998330,999655,pause_answered
999655,999770,interviewer_speaking
999770,999965,interviewee_speaking
999965,1001460,interviewer_speaking
1001460,1002116,pause_question
1002116,1002902,interviewee_speaking
1002902,1004465,interviewer_speaking
1004465,1004855,interviewee_speaking
1004855,1005920,interviewer_speaking
1005920,1007350,pause_question
1007350,1009220,interviewee_speaking
1009220,1010480,pause_narrative
1010480,1014410,interviewee_speaking
1014410,1015180,pause_narrative
1015180,1020617,interviewee_speaking
1020617,1021850,pause_narrative
1021850,1025185,interviewee_speaking
1025185,1026320,pause_narrative
1026320,1028270,interviewee_speaking
1028270,1029030,pause_narrative
1029030,1030025,interviewee_speaking
1030025,1031038,pause_answered
1031038,1031215,interviewer_speaking
1031215,1033580,interviewee_speaking
1033580,1035280,interviewer_speaking
1035280,1037550,pause_question
1037550,1040650,interviewee_speaking
1040650,1041290,pause_narrative
1041290,1042419,interviewee_speaking
1042419,1043580,pause_narrative
1043580,1044080,interviewee_speaking
1044080,1044679,pause_narrative
1044679,1047130,interviewee_speaking
1047130,1048600,pause_narrative
1048600,1049100,interviewee_speaking
1049100,1050550,pause_narrative
1050550,1051050,interviewee_speaking
1051050,1051685,pause_narrative
1051685,1052929,interviewee_speaking
1052929,1054620,pause_narrative
1054620,1055860,interviewee_speaking
1055860,1056420,pause_narrative
1056420,1057770,interviewee_speaking
1057770,1059000,pause_narrative
1059000,1064980,interviewee_speaking
1064980,1066010,pause_narrative
1066010,1069570,interviewee_speaking
1069570,1070270,pause_narrative
1070270,1073470,interviewee_speaking
1073470,1075040,pause_narrative
1075040,1076570,interviewee_speaking
1076570,1077210,pause_narrative
1077210,1080190,interviewee_speaking
1080190,1081340,pause_answered
1081340,1085900,interviewer_speaking
1085900,1086729,pause_question
1086729,1087748,interviewer_speaking
1087748,1088248,interviewee_speaking
1088248,1090290,pause_answered
1090290,1091380,interviewer_speaking
1091380,1091880,interviewee_speaking
1091880,1092550,pause_narrative
1092550,1097400,interviewee_speaking
1097400,1098550,pause_narrative
1098550,1099050,interviewee_speaking
1099050,1099650,pause_narrative
1099650,1100150,interviewee_speaking
1100150,1101190,pause_narrative
1101190,1102880,interviewee_speaking
1102880,1103400,pause_narrative
1103400,1104490,interviewee_speaking
1104490,1105080,pause_narrative
1105080,1106430,interviewee_speaking
1106430,1107520,pause_narrative
1107520,1108020,interviewee_speaking
1108020,1109820,pause_narrative
1109820,1111680,interviewee_speaking
1111680,1112290,pause_narrative
1112290,1114430,interviewee_speaking
1114430,1114950,pause_narrative
1114950,1115450,interviewee_speaking
1115450,1116560,pause_narrative
1116560,1118180,interviewee_speaking
1118180,1119240,pause_narrative
1119240,1121820,interviewee_speaking
1121820,1123180,pause_narrative
1123180,1124520,interviewee_speaking
1124520,1125400,pause_narrative
1125400,1126110,interviewee_speaking
1126110,1127480,pause_narrative
1127480,1129750,interviewee_speaking
1129750,1130720,pause_narrative
1130720,1131220,interviewee_speaking
1131220,1132380,pause_narrative
1132380,1134114,interviewee_speaking
1134114,1134780,pause_narrative
1134780,1135847,interviewee_speaking
1135847,1137176,interviewer_speaking
1137176,1138570,interviewee_speaking
1138570,1139760,pause_narrative
1139760,1142230,interviewee_speaking
1142230,1143690,pause_narrative
1143690,1148570,interviewee_speaking
1148570,1149110,pause_narrative
1149110,1150450,interviewee_speaking
1150450,1150960,pause_narrative
1150960,1153740,interviewee_speaking
1153740,1154770,pause_narrative
1154770,1156040,interviewee_speaking
1156040,1157120,pause_narrative
1157120,1157620,interviewee_speaking
1157620,1158360,pause_narrative
1158360,1159160,interviewee_speaking
1159160,1159720,pause_narrative
1159720,1166990,interviewee_speaking
1166990,1169120,interviewer_speaking
1169120,1170640,pause_question
1170640,1171140,interviewer_speaking
1171140,1172029,pause_question
1172029,1172529,interviewer_speaking
1172529,1175170,pause_question
1175170,1176510,interviewee_speaking
1176510,1177360,pause_narrative
1177360,1178200,interviewee_speaking
1178200,1179180,pause_narrative
1179180,1180740,interviewee_speaking
1180740,1181340,pause_narrative
1181340,1183880,interviewee_speaking
1183880,1184550,pause_narrative
1184550,1189030,interviewee_speaking
1189030,1189840,pause_narrative
1189840,1192030,interviewee_speaking
1192030,1192860,pause_narrative
1192860,1194400,interviewee_speaking
1194400,1195310,pause_narrative
1195310,1196750,interviewee_speaking
1196750,1198420,pause_narrative
1198420,1199850,interviewee_speaking
1199850,1200710,pause_narrative
1200710,1201420,interviewee_speaking
1201420,1202160,pause_narrative
1202160,1203900,interviewee_speaking
1203900,1204930,pause_narrative
1204930,1205900,interviewee_speaking
1205900,1208170,pause_narrative
1208170,1209480,interviewee_speaking
1209480,1211430,pause_narrative
1211430,1213640,interviewee_speaking
1213640,1215360,pause_answered
1215360,1216532,interviewer_speaking
1216532,1218720,interviewee_speaking
1218720,1219350,pause_narrative
1219350,1224700,interviewee_speaking
1224700,1225430,pause_narrative
1225430,1227040,interviewee_speaking
1227040,1228050,pause_narrative
1228050,1229390,interviewee_speaking
1229390,1230956,pause_narrative
1230956,1232570,interviewee_speaking
1232570,1233920,pause_narrative
1233920,1234420,interviewee_speaking
1234420,1235000,pause_narrative
1235000,1235800,interviewee_speaking
1235800,1236620,pause_narrative
1236620,1238130,interviewee_speaking
1238130,1238650,pause_answered
1238650,1239245,interviewer_speaking
1239245,1240352,interviewee_speaking
1240352,1241432,interviewer_speaking
1241432,1242350,interviewee_speaking
1242350,1243180,pause_narrative
1243180,1243680,interviewee_speaking
1243680,1246256,pause_narrative
1246256,1246756,interviewee_speaking
1246756,1248467,pause_answered
1248467,1249401,interviewer_speaking
1249401,1249901,interviewee_speaking
1249901,1250870,pause_narrative
1250870,1255720,interviewee_speaking
1255720,1256450,pause_narrative
1256450,1258850,interviewee_speaking
1258850,1259560,pause_narrative
1259560,1260060,interviewee_speaking
1260060,1260620,pause_narrative
1260620,1264570,interviewee_speaking
1264570,1265580,pause_narrative
1265580,1268320,interviewee_speaking
1268320,1268930,pause_narrative
1268930,1270930,interviewee_speaking
1270930,1272150,pause_narrative
1272150,1272940,interviewee_speaking
1272940,1274160,pause_narrative
1274160,1275590,interviewee_speaking
1275590,1276290,pause_narrative
1276290,1277298,interviewee_speaking
1277298,1277798,interviewer_speaking
1277798,1278538,pause_question
1278538,1279665,interviewer_speaking
1279665,1280550,interviewee_speaking
1280550,1281087,pause_answered
1281087,1281333,interviewer_speaking
1281333,1281833,interviewee_speaking
1281833,1284130,pause_answered
1284130,1285005,interviewer_speaking
1285005,1285650,pause_question
1285650,1287880,interviewee_speaking
1287880,1288400,pause_narrative
1288400,1289640,interviewee_speaking
1289640,1290250,pause_narrative
1290250,1292260,interviewee_speaking
1292260,1294720,pause_narrative
1294720,1295220,interviewee_speaking
1295220,1296510,pause_narrative
1296510,1299590,interviewee_speaking
1299590,1301180,pause_narrative
1301180,1306700,interviewee_speaking
1306700,1307650,pause_narrative
1307650,1309530,interviewee_speaking
1309530,1311489,pause_answered
1311489,1312712,interviewer_speaking
1312712,1314290,pause_question
1314290,1316130,interviewee_speaking
1316130,1317330,pause_narrative
1317330,1317830,interviewee_speaking
1317830,1319220,pause_narrative
1319220,1319720,interviewee_speaking
1319720,1320420,pause_narrative
1320420,1322600,interviewee_speaking
1322600,1324240,pause_narrative
1324240,1324740,interviewee_speaking
1324740,1325320,pause_narrative
1325320,1327700,interviewee_speaking
1327700,1328250,pause_narrative
1328250,1329925,interviewee_speaking
1329925,1330810,pause_narrative
1330810,1332170,interviewee_speaking
1332170,1333590,pause_narrative
1333590,1334090,interviewee_speaking
1334090,1334930,pause_narrative
1334930,1335860,interviewee_speaking
1335860,1337490,pause_narrative
1337490,1338547,interviewee_speaking
1338547,1339680,interviewer_speaking
1339680,1340340,pause_question
1340340,1341900,interviewee_speaking
1341900,1343008,pause_narrative
1343008,1343709,interviewee_speaking
1343709,1344673,pause_answered
1344673,1345585,interviewer_speaking
1345585,1346780,interviewee_speaking
1346780,1348600,pause_answered
1348600,1349100,interviewer_speaking
1349100,1350370,pause_question
1350370,1352370,interviewee_speaking
1352370,1353200,pause_narrative
1353200,1353700,interviewee_speaking
1353700,1355880,pause_narrative
1355880,1358485,interviewee_speaking
1358485,1359180,pause_narrative
1359180,1359680,interviewee_speaking
1359680,1360500,pause_narrative
1360500,1368560,interviewee_speaking
1368560,1369230,pause_narrative
1369230,1369730,interviewee_speaking
1369730,1371710,pause_narrative
1371710,1372210,interviewee_speaking
1372210,1374460,pause_narrative
1374460,1376590,interviewee_speaking
1376590,1377290,pause_narrative
1377290,1378770,interviewee_speaking
1378770,1380250,pause_narrative
1380250,1381390,interviewee_speaking
1381390,1382100,pause_narrative
1382100,1384250,interviewee_speaking
1384250,1385120,pause_narrative
1385120,1388800,interviewee_speaking
1388800,1389772,pause_answered
1389772,1390272,interviewer_speaking
1390272,1391414,pause_question
1391414,1391914,interviewer_speaking
1391914,1393415,pause_question
1393415,1395000,interviewee_speaking
1395000,1396270,pause_narrative
1396270,1397740,interviewee_speaking
1397740,1398380,pause_narrative
1398380,1399730,interviewee_speaking
1399730,1400500,pause_narrative
1400500,1401000,interviewee_speaking
1401000,1402640,pause_narrative
1402640,1404590,interviewee_speaking
1404590,1406440,pause_narrative
1406440,1407800,interviewee_speaking
1407800,1408920,pause_narrative
1408920,1411420,interviewee_speaking
1411420,1412910,pause_narrative
1412910,1413410,interviewee_speaking
1413410,1416030,pause_narrative
1416030,1418330,interviewee_speaking
1418330,1418863,pause_answered
1418863,1419486,interviewer_speaking
1419486,1420459,pause_question
1420459,1421696,interviewer_speaking
1421696,1423355,pause_question
1423355,1426750,interviewee_speaking
1426750,1428060,pause_narrative
1428060,1430310,interviewee_speaking
1430310,1431720,pause_narrative
1431720,1432460,interviewee_speaking
1432460,1436300,pause_narrative
1436300,1439750,interviewee_speaking
1439750,1440280,pause_narrative
1440280,1441620,interviewee_speaking
1441620,1443060,pause_answered
1443060,1444120,interviewer_speaking
1444120,1444890,interviewee_speaking
1444890,1446857,pause_answered
1446857,1447192,interviewer_speaking
1447192,1447692,interviewee_speaking
1447692,1449020,pause_narrative
1449020,1449730,interviewee_speaking
1449730,1450370,pause_narrative
1450370,1453040,interviewee_speaking
1453040,1454210,pause_narrative
1454210,1457040,interviewee_speaking
1457040,1457905,interviewer_speaking
1457905,1458492,pause_question
1458492,1458795,interviewer_speaking
1458795,1459870,interviewee_speaking
1459870,1461117,pause_answered
1461117,1461617,interviewer_speaking
1461617,1462880,pause_question
1462880,1465540,interviewee_speaking
1465540,1466980,pause_narrative
1466980,1469840,interviewee_speaking
1469840,1471020,pause_narrative
1471020,1471520,interviewee_speaking
1471520,1472820,pause_narrative
1472820,1473320,interviewee_speaking
1473320,1474460,pause_narrative
1474460,1475470,interviewee_speaking
1475470,1476860,pause_narrative
1476860,1479050,interviewee_speaking
1479050,1480270,pause_narrative
1480270,1483390,interviewee_speaking
1483390,1483960,pause_narrative
1483960,1486990,interviewee_speaking
1486990,1487560,pause_narrative
1487560,1490890,interviewee_speaking
1490890,1491410,pause_narrative
1491410,1496140,interviewee_speaking
1496140,1497020,pause_narrative
1497020,1499180,interviewee_speaking
1499180,1500020,pause_narrative
1500020,1500520,interviewee_speaking
1500520,1501260,pause_narrative
1501260,1501760,interviewee_speaking
1501760,1502500,pause_narrative
1502500,1503000,interviewee_speaking
1503000,1505920,pause_narrative
1505920,1506557,interviewee_speaking
1506557,1507205,pause_answered
1507205,1507705,interviewer_speaking
1507705,1508920,pause_question
1508920,1509665,interviewer_speaking
1509665,1512010,pause_question
1512010,1513800,interviewee_speaking
1513800,1514900,pause_narrative
1514900,1516520,interviewee_speaking
1516520,1517220,pause_narrative
1517220,1518920,interviewee_speaking
1518920,1519570,pause_narrative
1519570,1520330,interviewee_speaking
1520330,1521060,pause_narrative
1521060,1521860,interviewee_speaking
1521860,1523110,pause_narrative
1523110,1523610,interviewee_speaking
1523610,1524220,pause_narrative
1524220,1526720,interviewee_speaking
1526720,1527260,pause_narrative
1527260,1529120,interviewee_speaking
1529120,1530210,pause_narrative
1530210,1530710,interviewee_speaking
1530710,1531670,pause_narrative
1531670,1535560,interviewee_speaking
1535560,1536070,pause_narrative
1536070,1538180,interviewee_speaking
1538180,1539070,pause_narrative
1539070,1540310,interviewee_speaking
1540310,1541521,pause_narrative
1541521,1542021,interviewee_speaking
1542021,1542970,pause_answered
1542970,1543620,interviewer_speaking
1543620,1544730,pause_question
1544730,1547480,interviewee_speaking
1547480,1549013,pause_answered
1549013,1550080,interviewer_speaking
1550080,1551090,interviewee_speaking
1551090,1551590,interviewer_speaking
1551590,1552310,pause_question
1552310,1554630,interviewee_speaking
1554630,1555850,pause_narrative
1555850,1556395,interviewee_speaking
1556395,1556900,pause_narrative
1556900,1558358,interviewee_speaking
