start_ms,end_ms,label
284600,287390,interviewee_speaking
287390,289830,pause_narrative
289830,291300,interviewee_speaking
291300,292420,pause_narrative
292420,293610,interviewee_speaking
293610,294430,pause_narrative
294430,297480,interviewee_speaking
297480,299520,pause_narrative
299520,302070,interviewee_speaking
302070,303445,pause_narrative
303445,305370,interviewee_speaking
305370,308200,pause_narrative
308200,311230,interviewee_speaking
311230,311810,pause_narrative
311810,314560,interviewee_speaking
314560,316300,pause_narrative
316300,319640,interviewee_speaking
319640,320320,pause_narrative
320320,321090,interviewee_speaking
321090,322895,pause_answered
322895,324140,interviewer_speaking
324140,328500,pause_question
328500,335150,interviewee_speaking
335150,336095,pause_answered
336095,337415,interviewer_speaking
337415,343470,interviewee_speaking
343470,345930,pause_narrative
345930,349390,interviewee_speaking
349390,350186,pause_narrative
350186,352500,interviewee_speaking
352500,353820,pause_narrative
353820,355970,interviewee_speaking
355970,357610,pause_narrative
357610,359030,interviewee_speaking
359030,361220,pause_narrative
361220,362380,interviewee_speaking
362380,363190,pause_narrative
363190,366553,interviewee_speaking
366553,368220,pause_narrative
368220,370110,interviewee_speaking
370110,371190,pause_narrative
371190,371690,interviewee_speaking
371690,372350,pause_narrative
372350,372990,interviewee_speaking
372990,374060,pause_narrative
374060,375730,interviewee_speaking
375730,376420,pause_narrative
376420,377460,interviewee_speaking
377460,379564,pause_narrative
379564,381100,interviewee_speaking
381100,381865,pause_answered
381865,382725,interviewer_speaking
382725,386340,interviewee_speaking
386340,387710,pause_narrative
387710,390490,interviewee_speaking
390490,391960,pause_narrative
391960,394300,interviewee_speaking
394300,395030,pause_narrative
395030,398120,interviewee_speaking
398120,402530,pause_narrative
402530,404660,interviewee_speaking
404660,405860,pause_narrative
405860,415580,interviewee_speaking
415580,416100,pause_narrative
416100,417650,interviewee_speaking
417650,418840,pause_narrative
418840,425060,interviewee_speaking
425060,425770,pause_narrative
425770,432130,interviewee_speaking
432130,433550,pause_narrative
433550,434790,interviewee_speaking
434790,437720,pause_narrative
437720,438220,interviewee_speaking
438220,439140,pause_narrative
439140,449150,interviewee_speaking
449150,449690,pause_narrative
449690,455810,interviewee_speaking
455810,456362,pause_narrative
456362,458450,interviewee_speaking
458450,459230,pause_narrative
459230,468910,interviewee_speaking
468910,471700,pause_narrative
471700,472840,interviewee_speaking
472840,473540,pause_narrative
473540,477357,interviewee_speaking
477357,478050,pause_narrative
478050,478932,interviewee_speaking
478932,479737,interviewer_speaking
479737,480237,interviewee_speaking
480237,480900,pause_narrative
480900,490510,interviewee_speaking
490510,491190,pause_narrative
491190,493360,interviewee_speaking
493360,496380,interviewer_speaking
496380,497720,pause_question
497720,501200,interviewer_speaking
501200,501730,pause_question
501730,502230,interviewer_speaking
502230,503980,pause_question
503980,507540,interviewee_speaking
507540,509180,pause_narrative
509180,512080,interviewee_speaking
512080,513110,pause_narrative
513110,517060,interviewee_speaking
517060,518645,pause_narrative
518645,522049,interviewee_speaking
522049,523169,pause_narrative
523169,530299,interviewee_speaking
530299,531120,pause_narrative
531120,543240,interviewee_speaking
543240,545040,pause_narrative
545040,546590,interviewee_speaking
546590,547130,pause_narrative
547130,549050,interviewee_speaking
549050,550270,pause_narrative
550270,551460,interviewee_speaking
551460,552540,pause_narrative
552540,559260,interviewee_speaking
559260,560240,pause_narrative
560240,565540,interviewee_speaking
565540,566080,pause_narrative
566080,566750,interviewee_speaking
566750,567390,pause_narrative
567390,567890,interviewee_speaking
567890,569760,pause_narrative
569760,570820,interviewee_speaking
570820,571500,pause_narrative
571500,575470,interviewee_speaking
575470,576440,pause_narrative
576440,579250,interviewee_speaking
579250,579880,pause_narrative
579880,587586,interviewee_speaking
587586,590200,pause_narrative
590200,591170,interviewee_speaking
591170,592360,pause_narrative
592360,597130,interviewee_speaking
597130,597930,pause_narrative
597930,598430,interviewee_speaking
598430,599500,pause_narrative
599500,602720,interviewee_speaking
602720,603460,pause_narrative
603460,605610,interviewee_speaking
605610,606240,pause_narrative
606240,607620,interviewee_speaking
607620,608560,pause_narrative
608560,613410,interviewee_speaking
613410,614010,pause_narrative
614010,615490,interviewee_speaking
615490,616690,pause_narrative
616690,623910,interviewee_speaking
623910,624810,pause_narrative
624810,631380,interviewee_speaking
631380,632110,pause_narrative
632110,634500,interviewee_speaking
634500,635480,pause_narrative
635480,637660,interviewee_speaking
637660,638240,pause_narrative
638240,639320,interviewee_speaking
639320,640160,pause_narrative
640160,644870,interviewee_speaking
644870,646145,pause_answered
646145,648060,interviewer_speaking
648060,649540,pause_question
649540,652970,interviewee_speaking
652970,654700,pause_narrative
654700,656530,interviewee_speaking
656530,657040,pause_narrative
657040,660570,interviewee_speaking
660570,661162,pause_narrative
661162,667220,interviewee_speaking
667220,667990,pause_narrative
667990,675040,interviewee_speaking
675040,676980,pause_narrative
676980,680120,interviewee_speaking
680120,681710,pause_narrative
681710,685240,interviewee_speaking
685240,686100,pause_narrative
686100,690180,interviewee_speaking
690180,691400,pause_narrative
691400,696180,interviewee_speaking
696180,697020,pause_answered
697020,699920,interviewer_speaking
699920,700620,pause_question
700620,702230,interviewee_speaking
702230,704240,pause_narrative
704240,706115,interviewee_speaking
706115,707650,pause_narrative
707650,708150,interviewee_speaking
708150,710960,pause_narrative
710960,711460,interviewee_speaking
711460,712310,pause_narrative
712310,720020,interviewee_speaking
720020,720550,pause_narrative
720550,727540,interviewee_speaking
727540,729660,pause_narrative
729660,732910,interviewee_speaking
732910,734880,pause_narrative
734880,742920,interviewee_speaking
742920,744040,pause_narrative
744040,746990,interviewee_speaking
746990,747900,pause_narrative
747900,751140,interviewee_speaking
751140,751900,pause_narrative
751900,770500,interviewee_speaking
770500,771820,pause_narrative
771820,776020,interviewee_speaking
776020,776930,pause_narrative
776930,777610,interviewee_speaking
777610,778650,pause_narrative
778650,783900,interviewee_speaking
783900,785140,pause_narrative
785140,786220,interviewee_speaking
786220,787050,pause_narrative
787050,789750,interviewee_speaking
789750,790680,pause_narrative
790680,792530,interviewee_speaking
792530,793190,pause_narrative
793190,793960,interviewee_speaking
793960,794690,pause_narrative
794690,799220,interviewee_speaking
799220,799900,pause_narrative
799900,803000,interviewee_speaking
803000,804150,pause_narrative
804150,807250,interviewee_speaking
807250,808450,pause_narrative
808450,811720,interviewee_speaking
811720,812720,pause_narrative
812720,815850,interviewee_speaking
815850,818340,pause_narrative
818340,823244,interviewee_speaking
823244,825490,pause_narrative
825490,826830,interviewee_speaking
826830,827660,pause_narrative
827660,831450,interviewee_speaking
831450,832100,pause_narrative
832100,833910,interviewee_speaking
833910,834960,pause_narrative
834960,836030,interviewee_speaking
836030,837010,pause_narrative
837010,838520,interviewee_speaking
838520,839460,pause_narrative
839460,839960,interviewee_speaking
839960,842770,pause_narrative
842770,845240,interviewee_speaking
845240,846250,pause_narrative
846250,849195,interviewee_speaking
849195,850180,pause_narrative
850180,850680,interviewee_speaking
850680,852890,pause_narrative
852890,862590,interviewee_speaking
862590,863100,pause_narrative
863100,867250,interviewee_speaking
867250,877210,pause_narrative
877210,878210,interviewee_speaking
878210,879210,pause_narrative
879210,879710,interviewee_speaking
879710,901010,pause_narrative
901010,903295,interviewee_speaking
903295,912320,pause_answered
912320,914520,interviewer_speaking
914520,915200,pause_question
915200,917810,interviewer_speaking
917810,920527,pause_question
920527,921027,interviewee_speaking
921027,921565,pause_narrative
921565,923060,interviewee_speaking
923060,923810,pause_narrative
923810,924410,interviewee_speaking
924410,925500,pause_narrative
925500,926000,interviewee_speaking
926000,927830,pause_narrative
927830,930894,interviewee_speaking
930894,936995,pause_answered
936995,939400,interviewer_speaking
939400,940150,interviewee_speaking
940150,942150,pause_narrative
942150,942650,interviewee_speaking
942650,945990,pause_narrative
945990,947446,interviewee_speaking
947446,949850,pause_narrative
949850,950350,interviewee_speaking
950350,955240,pause_narrative
955240,955740,interviewee_speaking
955740,958415,pause_answered
958415,961140,interviewer_speaking
961140,961760,pause_question
961760,962365,interviewee_speaking
962365,963260,interviewer_speaking
963260,963805,pause_question
963805,972480,interviewee_speaking
972480,973350,interviewer_speaking
973350,973960,pause_question
973960,975400,interviewer_speaking
975400,975900,interviewee_speaking
975900,977920,pause_narrative
977920,983995,interviewee_speaking
983995,986390,interviewer_speaking
986390,986890,interviewee_speaking
986890,988070,pause_narrative
988070,994210,interviewee_speaking
994210,995140,pause_narrative
995140,998580,interviewee_speaking
998580,999960,pause_narrative
999960,1001170,interviewee_speaking
1001170,1002670,pause_narrative
1002670,1003170,interviewee_speaking
1003170,1012495,pause_answered
1012495,1013330,interviewer_speaking
1013330,1014890,pause_question
1014890,1017070,interviewer_speaking
1017070,1017685,pause_question
1017685,1018330,interviewee_speaking
1018330,1019140,pause_answered
1019140,1022820,interviewer_speaking
1022820,1027475,interviewee_speaking
1027475,1030390,interviewer_speaking
1030390,1032890,interviewee_speaking
1032890,1033930,pause_narrative
1033930,1036280,interviewee_speaking
1036280,1037209,pause_narrative
1037209,1038800,interviewee_speaking
1038800,1039660,pause_narrative
1039660,1045100,interviewee_speaking
1045100,1045729,pause_narrative
1045729,1050370,interviewee_speaking
1050370,1051165,pause_answered
1051165,1053860,interviewer_speaking
1053860,1055620,pause_question
1055620,1057000,interviewee_speaking
1057000,1057950,pause_narrative
1057950,1065160,interviewee_speaking
1065160,1069780,pause_answered
1069780,1070504,interviewer_speaking
1070504,1071350,pause_question
1071350,1072680,interviewer_speaking
1072680,1073300,pause_question
1073300,1073800,interviewer_speaking
1073800,1074430,pause_question
1074430,1077420,interviewer_speaking
1077420,1077790,interviewee_speaking
1077790,1080540,interviewer_speaking
1080540,1081627,interviewee_speaking
1081627,1082127,interviewer_speaking
1082127,1084240,pause_question
1084240,1086240,interviewer_speaking
1086240,1088365,pause_question
1088365,1095520,interviewee_speaking
1095520,1098530,interviewer_speaking
1098530,1099060,pause_question
1099060,1100710,interviewer_speaking
1100710,1101385,pause_question
1101385,1101885,interviewee_speaking
1101885,1102560,pause_narrative
1102560,1105800,interviewee_speaking
1105800,1107070,pause_narrative
1107070,1107570,interviewee_speaking
1107570,1108760,pause_narrative
1108760,1121760,interviewee_speaking
1121760,1122620,pause_narrative
1122620,1128118,interviewee_speaking
1128118,1128688,pause_answered
1128688,1129188,interviewer_speaking
1129188,1129760,pause_question
1129760,1131780,interviewer_speaking
1131780,1133010,pause_question
1133010,1134830,interviewer_speaking
1134830,1135630,pause_question
1135630,1136480,interviewer_speaking
1136480,1137565,pause_question
1137565,1138910,interviewee_speaking
1138910,1140215,pause_answered
1140215,1141305,interviewer_speaking
1141305,1141805,interviewee_speaking
1141805,1143370,pause_answered
1143370,1145420,interviewer_speaking
1145420,1148360,interviewee_speaking
1148360,1150780,pause_narrative
1150780,1151280,interviewee_speaking
1151280,1151880,pause_narrative
1151880,1155350,interviewee_speaking
1155350,1156710,pause_narrative
1156710,1160140,interviewee_speaking
1160140,1161100,pause_narrative
1161100,1166770,interviewee_speaking
1166770,1168230,pause_narrative
1168230,1170090,interviewee_speaking
1170090,1171570,pause_narrative
1171570,1177020,interviewee_speaking
1177020,1178130,pause_narrative
1178130,1183110,interviewee_speaking
1183110,1185100,pause_narrative
1185100,1188700,interviewee_speaking
1188700,1189450,pause_narrative
1189450,1199300,interviewee_speaking
1199300,1200870,pause_narrative
1200870,1203960,interviewee_speaking
1203960,1205990,pause_narrative
1205990,1207660,interviewee_speaking
1207660,1209845,pause_narrative
1209845,1212570,interviewee_speaking
1212570,1213570,pause_narrative
1213570,1215100,interviewee_speaking
1215100,1217240,pause_narrative
1217240,1218340,interviewee_speaking
1218340,1219162,pause_narrative
1219162,1221940,interviewee_speaking
1221940,1222590,pause_narrative
1222590,1224220,interviewee_speaking
1224220,1225220,pause_narrative
1225220,1228390,interviewee_speaking
1228390,1232370,pause_narrative
1232370,1236300,interviewee_speaking
1236300,1237240,pause_narrative
1237240,1238010,interviewee_speaking
1238010,1238546,pause_narrative
1238546,1240540,interviewee_speaking
1240540,1241370,pause_narrative
1241370,1248330,interviewee_speaking
1248330,1249450,pause_narrative
1249450,1256460,interviewee_speaking
1256460,1258590,pause_narrative
1258590,1259804,interviewee_speaking
1259804,1261440,pause_narrative
1261440,1268610,interviewee_speaking
1268610,1269430,pause_narrative
1269430,1273500,interviewee_speaking
1273500,1274100,pause_narrative
1274100,1275200,interviewee_speaking
1275200,1276200,pause_answered
1276200,1279085,interviewer_speaking
1279085,1281710,interviewee_speaking
1281710,1282280,pause_narrative
1282280,1286820,interviewee_speaking
1286820,1287480,pause_narrative
1287480,1289140,interviewee_speaking
1289140,1290910,pause_narrative
1290910,1292780,interviewee_speaking
1292780,1293420,pause_narrative
1293420,1296780,interviewee_speaking
1296780,1297725,pause_narrative
1297725,1302490,interviewee_speaking
1302490,1303550,pause_narrative
1303550,1306750,interviewee_speaking
1306750,1307750,pause_narrative
1307750,1311250,interviewee_speaking
1311250,1312170,pause_narrative
1312170,1312670,interviewee_speaking
1312670,1314540,pause_narrative
1314540,1315850,interviewee_speaking
1315850,1317390,pause_narrative
1317390,1319620,interviewee_speaking
1319620,1320654,pause_narrative
1320654,1324910,interviewee_speaking
1324910,1325530,pause_narrative
1325530,1330180,interviewee_speaking
1330180,1330950,pause_narrative
1330950,1332120,interviewee_speaking
1332120,1332920,pause_narrative
1332920,1333420,interviewee_speaking
1333420,1334090,pause_narrative
1334090,1345240,interviewee_speaking
1345240,1346150,pause_narrative
1346150,1353250,interviewee_speaking
1353250,1353770,pause_narrative
1353770,1354270,interviewee_speaking
1354270,1355036,pause_narrative
1355036,1356940,interviewee_speaking
1356940,1358680,pause_narrative
1358680,1368130,interviewee_speaking
1368130,1369190,pause_narrative
1369190,1370340,interviewee_speaking
1370340,1371490,pause_narrative
1371490,1372880,interviewee_speaking
1372880,1373895,pause_answered
1373895,1375060,interviewer_speaking
1375060,1376225,pause_question
1376225,1379250,interviewee_speaking
1379250,1380300,pause_narrative
1380300,1380800,interviewee_speaking
1380800,1382770,pause_narrative
1382770,1384540,interviewee_speaking
1384540,1385060,pause_narrative
1385060,1389540,interviewee_speaking
1389540,1390170,pause_narrative
1390170,1391362,interviewee_speaking
1391362,1392090,pause_answered
1392090,1394340,interviewer_speaking
1394340,1395362,pause_question
1395362,1408700,interviewee_speaking
1408700,1409330,pause_narrative
1409330,1411470,interviewee_speaking
1411470,1414530,pause_answered
1414530,1415340,interviewer_speaking
1415340,1415970,pause_question
1415970,1417680,interviewer_speaking
1417680,1418840,pause_question
1418840,1419830,interviewer_speaking
1419830,1420420,pause_question
1420420,1421582,interviewer_speaking
1421582,1422082,interviewee_speaking
1422082,1423000,pause_narrative
1423000,1426646,interviewee_speaking
1426646,1428060,interviewer_speaking
1428060,1428630,pause_question
1428630,1432940,interviewer_speaking
1432940,1433566,pause_question
1433566,1435160,interviewee_speaking
1435160,1435680,pause_narrative
1435680,1439930,interviewee_speaking
1439930,1440440,pause_narrative
1440440,1441840,interviewee_speaking
1441840,1442345,pause_answered
1442345,1444510,interviewer_speaking
1444510,1447472,interviewee_speaking
1447472,1448340,pause_narrative
1448340,1450990,interviewee_speaking
1450990,1451830,pause_narrative
1451830,1452840,interviewee_speaking
1452840,1454280,pause_narrative
1454280,1454780,interviewee_speaking
1454780,1455531,pause_narrative
1455531,1458410,interviewee_speaking
1458410,1459160,pause_narrative
1459160,1469590,interviewee_speaking
1469590,1470640,pause_narrative
1470640,1473390,interviewee_speaking
1473390,1474950,pause_narrative
1474950,1476222,interviewee_speaking
1476222,1476750,pause_narrative
1476750,1479570,interviewee_speaking
1479570,1480130,pause_narrative
1480130,1486260,interviewee_speaking
1486260,1487600,pause_narrative
1487600,1493080,interviewee_speaking
1493080,1493700,pause_narrative
1493700,1494200,interviewee_speaking
1494200,1494730,pause_narrative
1494730,1495550,interviewee_speaking
1495550,1499080,pause_answered
1499080,1499580,interviewer_speaking
1499580,1501590,pause_question
1501590,1502090,interviewer_speaking
1502090,1503970,pause_question
1503970,1505480,interviewer_speaking
1505480,1506230,pause_question
1506230,1508995,interviewer_speaking
1508995,1511390,interviewee_speaking
1511390,1512190,pause_narrative
1512190,1515346,interviewee_speaking
1515346,1517670,pause_narrative
1517670,1530000,interviewee_speaking
1530000,1530464,interviewer_speaking
1530464,1530964,interviewee_speaking
1530964,1532390,pause_narrative
1532390,1534710,interviewee_speaking
1534710,1535540,pause_answered
1535540,1537465,interviewer_speaking
1537465,1538090,interviewee_speaking
1538090,1538800,pause_narrative
1538800,1542100,interviewee_speaking
1542100,1542640,pause_narrative
1542640,1543870,interviewee_speaking
1543870,1544570,pause_narrative
1544570,1546950,interviewee_speaking
1546950,1548550,pause_narrative
1548550,1558720,interviewee_speaking
1558720,1561160,pause_narrative
1561160,1562150,interviewee_speaking
1562150,1562810,pause_narrative
1562810,1563660,interviewee_speaking
1563660,1565860,pause_narrative
1565860,1573550,interviewee_speaking
1573550,1574140,pause_narrative
1574140,1575080,interviewee_speaking
1575080,1576210,pause_narrative
1576210,1577874,interviewee_speaking
1577874,1580040,pause_narrative
1580040,1582750,interviewee_speaking
1582750,1584310,pause_narrative
1584310,1584810,interviewee_speaking
1584810,1587570,pause_narrative
1587570,1589790,interviewee_speaking
1589790,1591270,pause_narrative
1591270,1596300,interviewee_speaking
1596300,1597950,pause_narrative
1597950,1605380,interviewee_speaking
1605380,1606060,pause_narrative
1606060,1610730,interviewee_speaking
1610730,1611490,pause_narrative
1611490,1615350,interviewee_speaking
1615350,1618110,pause_narrative
1618110,1620710,interviewee_speaking
1620710,1621300,pause_narrative
1621300,1623820,interviewee_speaking
1623820,1624850,pause_narrative
1624850,1629500,interviewee_speaking
1629500,1631040,pause_narrative
1631040,1636710,interviewee_speaking
1636710,1637610,pause_narrative
1637610,1639330,interviewee_speaking
1639330,1640080,pause_narrative
1640080,1642970,interviewee_speaking
1642970,1644390,pause_narrative
1644390,1646610,interviewee_speaking
1646610,1647210,pause_narrative
1647210,1650220,interviewee_speaking
1650220,1650910,pause_narrative
1650910,1651690,interviewee_speaking
1651690,1654330,pause_narrative
1654330,1661420,interviewee_speaking
1661420,1662260,pause_narrative
1662260,1665916,interviewee_speaking
1665916,1668780,pause_narrative
1668780,1669570,interviewee_speaking
1669570,1671420,pause_narrative
1671420,1679720,interviewee_speaking
1679720,1681170,pause_narrative
1681170,1684770,interviewee_speaking
1684770,1685370,pause_narrative
1685370,1686300,interviewee_speaking
1686300,1688200,pause_narrative
1688200,1690660,interviewee_speaking
1690660,1692420,pause_narrative
1692420,1696720,interviewee_speaking
1696720,1697460,pause_narrative
1697460,1698260,interviewee_speaking
1698260,1699695,pause_narrative
1699695,1701570,interviewee_speaking
1701570,1702260,pause_answered
1702260,1703643,interviewer_speaking
1703643,1705358,interviewee_speaking
1705358,1707420,pause_narrative
1707420,1708720,interviewee_speaking
1708720,1710030,pause_narrative
1710030,1713394,interviewee_speaking
1713394,1716590,pause_narrative
1716590,1717820,interviewee_speaking
1717820,1718770,pause_narrative
1718770,1723190,interviewee_speaking
1723190,1725190,pause_answered
1725190,1729270,interviewer_speaking
1729270,1729890,pause_question
1729890,1733390,interviewer_speaking
