start_ms,end_ms,label
258020,258729,pause_narrative
258729,261640,interviewee_speaking
261640,263140,pause_narrative
263140,265810,interviewee_speaking
265810,268210,pause_narrative
268210,271940,interviewee_speaking
271940,273600,pause_narrative
273600,274880,interviewee_speaking
274880,275740,pause_narrative
275740,276240,interviewee_speaking
276240,276910,pause_narrative
276910,278340,interviewee_speaking
278340,279060,pause_narrative
279060,280280,interviewee_speaking
280280,281230,pause_narrative
281230,287160,interviewee_speaking
287160,287830,pause_narrative
287830,295770,interviewee_speaking
295770,296560,pause_narrative
296560,299860,interviewee_speaking
299860,300870,pause_narrative
300870,302020,interviewee_speaking
302020,302670,pause_narrative
302670,303170,interviewee_speaking
303170,303775,pause_narrative
303775,305210,interviewee_speaking
305210,306650,pause_narrative
306650,307620,interviewee_speaking
307620,308490,pause_narrative
308490,312230,interviewee_speaking
312230,313190,pause_narrative
313190,327750,interviewee_speaking
327750,328450,pause_narrative
328450,330970,interviewee_speaking
330970,332790,pause_narrative
332790,334140,interviewee_speaking
334140,334890,pause_narrative
334890,337450,interviewee_speaking
337450,338630,pause_narrative
338630,345550,interviewee_speaking
345550,346660,pause_narrative
346660,348140,interviewee_speaking
348140,348810,pause_narrative
348810,359600,interviewee_speaking
359600,360240,pause_narrative
360240,361170,interviewee_speaking
361170,361930,pause_narrative
361930,364380,interviewee_speaking
364380,364960,pause_narrative
364960,365460,interviewee_speaking
365460,366310,pause_narrative
366310,367160,interviewee_speaking
367160,367690,pause_narrative
367690,369580,interviewee_speaking
369580,370340,pause_narrative
370340,371760,interviewee_speaking
371760,372330,pause_narrative
372330,374700,interviewee_speaking
374700,375940,pause_narrative
375940,380550,interviewee_speaking
380550,382660,pause_narrative
382660,383160,interviewee_speaking
383160,384100,pause_narrative
384100,389330,interviewee_speaking
389330,391300,pause_narrative
391300,396680,interviewee_speaking
396680,397720,pause_narrative
397720,399010,interviewee_speaking
399010,400220,pause_narrative
400220,401810,interviewee_speaking
401810,403590,pause_narrative
403590,408080,interviewee_speaking
408080,410110,pause_narrative
410110,414880,interviewee_speaking
414880,415490,pause_narrative
415490,417800,interviewee_speaking
417800,420100,pause_narrative
420100,423990,interviewee_speaking
423990,424610,pause_narrative
424610,428280,interviewee_speaking
428280,429060,pause_narrative
429060,430350,interviewee_speaking
430350,431450,pause_narrative
431450,437220,interviewee_speaking
437220,437890,pause_narrative
437890,443190,interviewee_speaking
443190,444270,pause_narrative
444270,445700,interviewee_speaking
445700,446650,pause_narrative
446650,448220,interviewee_speaking
448220,449160,pause_narrative
449160,449660,interviewee_speaking
449660,450240,pause_narrative
450240,455590,interviewee_speaking
455590,456310,pause_narrative
456310,460850,interviewee_speaking
460850,461710,pause_narrative
461710,467260,interviewee_speaking
467260,468880,pause_narrative
468880,470690,interviewee_speaking
470690,471570,pause_narrative
471570,472370,interviewee_speaking
472370,473620,pause_narrative
473620,474690,interviewee_speaking
474690,475980,pause_narrative
475980,481040,interviewee_speaking
481040,482040,pause_narrative
482040,485060,interviewee_speaking
485060,485800,pause_narrative
485800,487410,interviewee_speaking
487410,488360,pause_narrative
488360,496110,interviewee_speaking
496110,497660,pause_narrative
497660,498680,interviewee_speaking
498680,499370,pause_narrative
499370,500270,interviewee_speaking
500270,501420,pause_narrative
501420,501920,interviewee_speaking
501920,502530,pause_narrative
502530,503670,interviewee_speaking
503670,504520,pause_narrative
504520,507860,interviewee_speaking
507860,510420,pause_narrative
510420,512850,interviewee_speaking
512850,513370,pause_narrative
513370,514030,interviewee_speaking
514030,515069,pause_narrative
515069,515980,interviewee_speaking
515980,516760,pause_narrative
516760,519410,interviewee_speaking
519410,520530,pause_narrative
520530,532510,interviewee_speaking
532510,533360,pause_narrative
533360,534190,interviewee_speaking
534190,535140,pause_narrative
535140,536315,interviewee_speaking
536315,537270,pause_narrative
537270,538240,interviewee_speaking
538240,539660,pause_narrative
539660,540160,interviewee_speaking
540160,541730,pause_narrative
541730,543170,interviewee_speaking
543170,544130,pause_narrative
544130,545500,interviewee_speaking
545500,546700,pause_narrative
546700,547660,interviewee_speaking
547660,548700,pause_narrative
548700,549550,interviewee_speaking
549550,551950,pause_narrative
551950,554640,interviewee_speaking
554640,555570,pause_narrative
555570,557070,interviewee_speaking
557070,557650,pause_narrative
557650,560220,interviewee_speaking
560220,562270,pause_narrative
562270,565070,interviewee_speaking
565070,566350,pause_narrative
566350,568075,interviewee_speaking
568075,571380,pause_narrative
571380,573260,interviewee_speaking
573260,575350,pause_narrative
575350,576290,interviewee_speaking
576290,577470,pause_narrative
577470,578240,interviewee_speaking
578240,580570,pause_narrative
580570,582760,interviewee_speaking
582760,584610,pause_narrative
584610,585365,interviewee_speaking
585365,589326,pause_narrative
589326,589826,interviewee_speaking
589826,590740,pause_narrative
590740,592000,interviewee_speaking
592000,592710,pause_narrative
592710,593490,interviewee_speaking
593490,594515,pause_answered
594515,595465,interviewer_speaking
595465,596145,pause_question
596145,601910,interviewee_speaking
601910,602500,pause_narrative
602500,607970,interviewee_speaking
607970,609095,pause_answered
609095,610900,interviewer_speaking
610900,614010,interviewee_speaking
614010,616040,pause_narrative
616040,617400,interviewee_speaking
617400,617980,pause_narrative
617980,620070,interviewee_speaking
620070,621070,pause_narrative
621070,625460,interviewee_speaking
625460,626360,pause_narrative
626360,628660,interviewee_speaking
628660,629720,pause_narrative
629720,637230,interviewee_speaking
637230,638060,pause_narrative
638060,640300,interviewee_speaking
640300,640840,pause_narrative
640840,649770,interviewee_speaking
649770,651230,pause_answered
651230,651730,interviewer_speaking
651730,652560,pause_question
652560,653640,interviewer_speaking
653640,654190,pause_question
654190,654690,interviewer_speaking
654690,656450,pause_question
656450,657060,interviewer_speaking
657060,657635,pause_question
657635,659992,interviewer_speaking
659992,673870,interviewee_speaking
673870,675520,pause_narrative
675520,676490,interviewee_speaking
676490,677030,pause_narrative
677030,681155,interviewee_speaking
681155,681840,pause_narrative
681840,682340,interviewee_speaking
682340,683050,pause_narrative
683050,689430,interviewee_speaking
689430,689960,pause_narrative
689960,695550,interviewee_speaking
695550,696160,pause_narrative
696160,697760,interviewee_speaking
697760,699130,pause_narrative
699130,703580,interviewee_speaking
703580,705730,pause_narrative
705730,707210,interviewee_speaking
707210,708170,pause_narrative
708170,709625,interviewee_speaking
709625,710680,pause_narrative
710680,714670,interviewee_speaking
714670,715921,pause_narrative
715921,716920,interviewee_speaking
716920,717680,pause_narrative
717680,720682,interviewee_speaking
720682,721620,pause_narrative
721620,726330,interviewee_speaking
726330,727030,pause_narrative
727030,731340,interviewee_speaking
731340,731940,pause_narrative
731940,733800,interviewee_speaking
733800,734660,pause_narrative
734660,736000,interviewee_speaking
736000,737550,pause_narrative
737550,738890,interviewee_speaking
738890,741060,pause_narrative
741060,741560,interviewee_speaking
741560,742090,pause_narrative
742090,742590,interviewee_speaking
742590,743550,pause_narrative
743550,747280,interviewee_speaking
747280,748930,pause_narrative
748930,751010,interviewee_speaking
751010,752190,pause_narrative
752190,764140,interviewee_speaking
764140,764880,pause_narrative
764880,766510,interviewee_speaking
766510,767320,pause_narrative
767320,769920,interviewee_speaking
769920,771050,pause_narrative
771050,775330,interviewee_speaking
775330,776490,pause_narrative
776490,777630,interviewee_speaking
777630,778230,pause_narrative
778230,781160,interviewee_speaking
781160,782060,pause_narrative
782060,783250,interviewee_speaking
783250,783950,pause_narrative
783950,786400,interviewee_speaking
786400,787840,pause_narrative
787840,792125,interviewee_speaking
792125,792665,pause_narrative
792665,798350,interviewee_speaking
798350,799030,pause_narrative
799030,802660,interviewee_speaking
802660,805120,pause_narrative
805120,806720,interviewee_speaking
806720,808280,pause_narrative
808280,813530,interviewee_speaking
813530,814300,pause_narrative
814300,815160,interviewee_speaking
815160,816040,pause_narrative
816040,824070,interviewee_speaking
824070,824600,pause_narrative
824600,826410,interviewee_speaking
826410,829030,pause_narrative
829030,839802,interviewee_speaking
839802,840950,pause_narrative
840950,849740,interviewee_speaking
849740,850570,pause_narrative
850570,853330,interviewee_speaking
853330,854070,pause_narrative
854070,864010,interviewee_speaking
864010,864990,pause_narrative
864990,865490,interviewee_speaking
865490,866370,pause_narrative
866370,868423,interviewee_speaking
868423,868923,interviewer_speaking
868923,869450,pause_question
869450,871071,interviewer_speaking
871071,871571,interviewee_speaking
871571,872215,pause_answered
872215,875280,interviewer_speaking
875280,877170,interviewee_speaking
877170,878270,pause_narrative
878270,887410,interviewee_speaking
887410,888650,pause_narrative
888650,892430,interviewee_speaking
892430,892990,pause_narrative
892990,894183,interviewee_speaking
894183,895060,interviewer_speaking
895060,896660,pause_question
896660,897160,interviewee_speaking
897160,898480,pause_narrative
898480,902650,interviewee_speaking
902650,903380,interviewer_speaking
903380,903880,interviewee_speaking
903880,904950,pause_narrative
904950,908110,interviewee_speaking
908110,909370,pause_narrative
909370,914800,interviewee_speaking
914800,915560,pause_narrative
915560,917220,interviewee_speaking
917220,918890,pause_narrative
918890,920650,interviewee_speaking
920650,921740,interviewer_speaking
921740,922246,pause_question
922246,922746,interviewee_speaking
922746,924790,pause_answered
924790,927660,interviewer_speaking
927660,929905,pause_question
929905,930650,interviewee_speaking
930650,931160,pause_narrative
931160,932900,interviewee_speaking
932900,933620,pause_narrative
933620,937490,interviewee_speaking
937490,938140,pause_narrative
938140,938640,interviewee_speaking
938640,939200,pause_narrative
939200,939700,interviewee_speaking
939700,940870,pause_narrative
940870,941570,interviewee_speaking
941570,942720,pause_narrative
942720,945460,interviewee_speaking
945460,946430,pause_narrative
946430,948240,interviewee_speaking
948240,948890,pause_narrative
948890,950320,interviewee_speaking
950320,951840,pause_narrative
951840,956980,interviewee_speaking
956980,957744,pause_narrative
957744,959070,interviewee_speaking
959070,959770,pause_narrative
959770,963050,interviewee_speaking
963050,964270,pause_narrative
964270,966390,interviewee_speaking
966390,966970,pause_narrative
966970,968440,interviewee_speaking
968440,969310,pause_narrative
969310,974330,interviewee_speaking
974330,974860,pause_narrative
974860,976900,interviewee_speaking
976900,978230,pause_narrative
978230,982140,interviewee_speaking
982140,983720,pause_narrative
983720,984220,interviewee_speaking
984220,984730,pause_narrative
984730,987870,interviewee_speaking
987870,988435,interviewer_speaking
988435,995440,interviewee_speaking
995440,996240,pause_narrative
996240,1003180,interviewee_speaking
1003180,1004280,pause_narrative
1004280,1007540,interviewee_speaking
1007540,1008230,pause_narrative
1008230,1012570,interviewee_speaking
1012570,1013390,pause_narrative
1013390,1016320,interviewee_speaking
1016320,1016910,pause_narrative
1016910,1019860,interviewee_speaking
1019860,1020600,pause_narrative
1020600,1021720,interviewee_speaking
1021720,1022300,pause_narrative
1022300,1022800,interviewee_speaking
1022800,1023390,pause_narrative
1023390,1025400,interviewee_speaking
1025400,1026810,pause_narrative
1026810,1029270,interviewee_speaking
1029270,1029824,pause_narrative
1029824,1034979,interviewee_speaking
1034979,1035729,pause_narrative
1035729,1038800,interviewee_speaking
1038800,1040630,pause_narrative
1040630,1042229,interviewee_speaking
1042229,1043180,pause_narrative
1043180,1043680,interviewee_speaking
1043680,1044194,pause_narrative
1044194,1046770,interviewee_speaking
1046770,1047680,pause_narrative
1047680,1052070,interviewee_speaking
1052070,1053122,pause_narrative
1053122,1056280,interviewee_speaking
1056280,1057670,pause_narrative
1057670,1058170,interviewee_speaking
1058170,1059970,pause_narrative
1059970,1063580,interviewee_speaking
1063580,1064850,pause_narrative
1064850,1068640,interviewee_speaking
1068640,1069760,pause_narrative
1069760,1070260,interviewee_speaking
1070260,1070780,pause_narrative
1070780,1071980,interviewee_speaking
1071980,1072880,pause_narrative
1072880,1073380,interviewee_speaking
1073380,1074320,pause_narrative
1074320,1079970,interviewee_speaking
1079970,1081330,pause_narrative
1081330,1081830,interviewee_speaking
1081830,1084080,pause_narrative
1084080,1087950,interviewee_speaking
1087950,1088810,interviewer_speaking
1088810,1089675,pause_question
1089675,1091610,interviewee_speaking
1091610,1092680,pause_narrative
1092680,1093610,interviewee_speaking
1093610,1094175,pause_narrative
1094175,1094675,interviewee_speaking
1094675,1096410,pause_narrative
1096410,1099030,interviewee_speaking
1099030,1101740,pause_answered
1101740,1102800,interviewer_speaking
1102800,1103116,interviewee_speaking
1103116,1104220,interviewer_speaking
1104220,1104955,pause_question
1104955,1105890,interviewee_speaking
1105890,1108112,pause_answered
1108112,1108612,interviewer_speaking
1108612,1110840,pause_question
1110840,1112730,interviewer_speaking
1112730,1114730,interviewee_speaking
1114730,1116180,pause_narrative
1116180,1117620,interviewee_speaking
1117620,1118720,pause_narrative
1118720,1119460,interviewee_speaking
1119460,1121960,pause_narrative
1121960,1123580,interviewee_speaking
1123580,1124331,pause_narrative
1124331,1125793,interviewee_speaking
1125793,1128180,pause_narrative
1128180,1134660,interviewee_speaking
1134660,1135250,pause_narrative
1135250,1137280,interviewee_speaking
1137280,1138415,pause_narrative
1138415,1138915,interviewee_speaking
1138915,1139750,pause_narrative
1139750,1141030,interviewee_speaking
1141030,1141820,pause_narrative
1141820,1143935,interviewee_speaking
1143935,1146430,pause_narrative
1146430,1146930,interviewee_speaking
1146930,1148150,pause_narrative
1148150,1151370,interviewee_speaking
1151370,1152360,pause_narrative
1152360,1152860,interviewee_speaking
1152860,1153760,pause_narrative
1153760,1155760,interviewee_speaking
1155760,1156640,pause_narrative
1156640,1158090,interviewee_speaking
1158090,1158880,pause_narrative
1158880,1160030,interviewee_speaking
1160030,1161870,pause_narrative
1161870,1166970,interviewee_speaking
1166970,1168128,pause_narrative
1168128,1168817,interviewee_speaking
1168817,1169890,pause_narrative
1169890,1171900,interviewee_speaking
1171900,1172880,pause_narrative
1172880,1173720,interviewee_speaking
1173720,1175188,pause_narrative
1175188,1176180,interviewee_speaking
1176180,1177650,pause_narrative
1177650,1179920,interviewee_speaking
1179920,1181912,pause_narrative
1181912,1182910,interviewee_speaking
1182910,1184560,pause_narrative
1184560,1188340,interviewee_speaking
1188340,1189360,pause_narrative
1189360,1193210,interviewee_speaking
1193210,1195470,pause_narrative
1195470,1205480,interviewee_speaking
1205480,1206380,pause_narrative
1206380,1212330,interviewee_speaking
1212330,1212910,pause_narrative
1212910,1213410,interviewee_speaking
1213410,1215200,pause_narrative
1215200,1217030,interviewee_speaking
1217030,1217720,pause_narrative
1217720,1220840,interviewee_speaking
1220840,1221400,pause_narrative
1221400,1224860,interviewee_speaking
1224860,1229030,pause_narrative
1229030,1230130,interviewee_speaking
1230130,1231330,pause_narrative
1231330,1232630,interviewee_speaking
1232630,1233460,pause_narrative
1233460,1241020,interviewee_speaking
1241020,1241580,pause_narrative
1241580,1242580,interviewee_speaking
1242580,1243448,pause_narrative
1243448,1244370,interviewee_speaking
1244370,1246320,interviewer_speaking
1246320,1247220,pause_question
1247220,1249800,interviewer_speaking
1249800,1250620,pause_question
1250620,1252885,interviewer_speaking
1252885,1253490,pause_question
1253490,1260660,interviewer_speaking
1260660,1262875,pause_question
1262875,1265320,interviewee_speaking
1265320,1267290,pause_narrative
1267290,1271130,interviewee_speaking
1271130,1271780,pause_narrative
1271780,1272480,interviewee_speaking
1272480,1273770,pause_narrative
1273770,1276320,interviewee_speaking
1276320,1277780,pause_narrative
1277780,1278280,interviewee_speaking
1278280,1278866,pause_narrative
1278866,1283300,interviewee_speaking
1283300,1284460,pause_narrative
1284460,1285660,interviewee_speaking
1285660,1286270,pause_narrative
1286270,1289950,interviewee_speaking
1289950,1291840,pause_narrative
1291840,1292760,interviewee_speaking
1292760,1293290,pause_narrative
1293290,1293790,interviewee_speaking
1293790,1294630,pause_narrative
1294630,1300850,interviewee_speaking
1300850,1302070,pause_narrative
1302070,1302570,interviewee_speaking
1302570,1303210,pause_narrative
1303210,1304140,interviewee_speaking
1304140,1305290,pause_narrative
1305290,1308090,interviewee_speaking
1308090,1310720,pause_narrative
1310720,1311220,interviewee_speaking
1311220,1311740,pause_narrative
1311740,1313340,interviewee_speaking
1313340,1314531,pause_narrative
1314531,1316380,interviewee_speaking
1316380,1316975,pause_narrative
1316975,1318320,interviewee_speaking
1318320,1319100,pause_narrative
1319100,1320800,interviewee_speaking
1320800,1322330,pause_narrative
1322330,1322830,interviewee_speaking
1322830,1324710,pause_answered
1324710,1330570,interviewer_speaking
1330570,1331100,pause_question
1331100,1332180,interviewer_speaking
1332180,1336840,pause_question
1336840,1338370,interviewee_speaking
1338370,1340650,pause_narrative
1340650,1341910,interviewee_speaking
1341910,1342980,pause_narrative
1342980,1344430,interviewee_speaking
1344430,1349883,pause_narrative
1349883,1351890,interviewee_speaking
1351890,1354060,pause_narrative
1354060,1356710,interviewee_speaking
1356710,1357490,pause_narrative
1357490,1359680,interviewee_speaking
1359680,1360375,pause_answered
1360375,1361660,interviewer_speaking
1361660,1364385,pause_question
1364385,1365250,interviewee_speaking
1365250,1368080,pause_answered
1368080,1368990,interviewer_speaking
1368990,1372410,pause_question
1372410,1373210,interviewee_speaking
1373210,1374410,pause_answered
1374410,1375150,interviewer_speaking
1375150,1375720,pause_question
1375720,1376220,interviewer_speaking
1376220,1376800,pause_question
1376800,1386900,interviewer_speaking
1386900,1387800,pause_question
1387800,1391990,interviewee_speaking
1391990,1394040,pause_narrative
1394040,1395500,interviewee_speaking
1395500,1397570,pause_narrative
1397570,1399470,interviewee_speaking
1399470,1400360,pause_narrative
1400360,1401350,interviewee_speaking
1401350,1401890,pause_narrative
1401890,1405410,interviewee_speaking
1405410,1407080,pause_narrative
1407080,1408220,interviewee_speaking
1408220,1410110,pause_narrative
1410110,1410610,interviewee_speaking
1410610,1411230,pause_narrative
1411230,1418920,interviewee_speaking
1418920,1419980,pause_narrative
1419980,1425060,interviewee_speaking
1425060,1425840,pause_narrative
1425840,1427130,interviewee_speaking
1427130,1428440,pause_narrative
1428440,1431480,interviewee_speaking
1431480,1432280,pause_narrative
1432280,1433210,interviewee_speaking
1433210,1434500,pause_narrative
1434500,1438470,interviewee_speaking
1438470,1442134,pause_answered
1442134,1443580,interviewer_speaking
1443580,1444710,pause_question
1444710,1447330,interviewer_speaking
1447330,1448060,pause_question
1448060,1449100,interviewer_speaking
1449100,1450570,pause_question
1450570,1451890,interviewer_speaking
1451890,1452570,pause_question
1452570,1453210,interviewer_speaking
1453210,1455755,pause_question
1455755,1460220,interviewer_speaking
1460220,1461500,pause_question
1461500,1463045,interviewer_speaking
1463045,1463545,interviewee_speaking
1463545,1464600,pause_answered
1464600,1465180,interviewer_speaking
1465180,1466080,pause_question
1466080,1468210,interviewer_speaking
1468210,1469255,pause_question
1469255,1469755,interviewee_speaking
1469755,1472740,pause_narrative
1472740,1473470,interviewee_speaking
1473470,1474050,pause_narrative
1474050,1475070,interviewee_speaking
1475070,1476690,pause_narrative
1476690,1479430,interviewee_speaking
1479430,1480840,pause_narrative
1480840,1481500,interviewee_speaking
1481500,1483000,pause_narrative
1483000,1485410,interviewee_speaking
1485410,1488360,pause_answered
1488360,1489670,interviewer_speaking
1489670,1490545,pause_question
1490545,1493110,interviewee_speaking
1493110,1493930,pause_narrative
1493930,1495850,interviewee_speaking
1495850,1496930,pause_narrative
1496930,1497620,interviewee_speaking
1497620,1499635,pause_answered
1499635,1502445,interviewer_speaking
1502445,1503630,interviewee_speaking
1503630,1505100,pause_narrative
1505100,1507215,interviewee_speaking
1507215,1509570,pause_narrative
1509570,1510590,interviewee_speaking
1510590,1511250,pause_narrative
1511250,1511750,interviewee_speaking
1511750,1513420,pause_narrative
1513420,1515295,interviewee_speaking
1515295,1519890,pause_narrative
1519890,1523720,interviewee_speaking
1523720,1524230,pause_narrative
1524230,1524730,interviewee_speaking
1524730,1525480,pause_narrative
1525480,1526810,interviewee_speaking
1526810,1527660,pause_narrative
1527660,1529800,interviewee_speaking
1529800,1530490,pause_narrative
1530490,1532860,interviewee_speaking
1532860,1533740,pause_narrative
1533740,1541470,interviewee_speaking
1541470,1542280,pause_narrative
1542280,1545700,interviewee_speaking
1545700,1547120,pause_narrative
1547120,1551340,interviewee_speaking
1551340,1552990,interviewer_speaking
1552990,1553527,pause_question
1553527,1554260,interviewee_speaking
1554260,1555710,pause_narrative
1555710,1556640,interviewee_speaking
1556640,1557560,interviewer_speaking
1557560,1558230,pause_question
1558230,1559660,interviewer_speaking
1559660,1560380,pause_question
1560380,1560880,interviewer_speaking
1560880,1563550,pause_question
1563550,1565600,interviewee_speaking
1565600,1566620,pause_narrative
1566620,1569240,interviewee_speaking
1569240,1571080,pause_narrative
1571080,1572920,interviewee_speaking
1572920,1575342,pause_answered
1575342,1576497,interviewer_speaking
1576497,1577570,interviewee_speaking
1577570,1578787,pause_answered
1578787,1579525,interviewer_speaking
1579525,1582350,pause_question
1582350,1583614,interviewer_speaking
1583614,1584349,interviewee_speaking
1584349,1589480,pause_narrative
1589480,1591550,interviewee_speaking
1591550,1593080,pause_narrative
1593080,1594940,interviewee_speaking
1594940,1595870,pause_narrative
1595870,1597030,interviewee_speaking
1597030,1598485,pause_narrative
1598485,1602460,interviewee_speaking
1602460,1608660,pause_narrative
1608660,1609960,interviewee_speaking
1609960,1611130,pause_narrative
1611130,1611630,interviewee_speaking
1611630,1612230,pause_narrative
1612230,1615890,interviewee_speaking
1615890,1617430,pause_narrative
1617430,1620680,interviewee_speaking
1620680,1621260,pause_narrative
1621260,1623970,interviewee_speaking
1623970,1624760,pause_narrative
1624760,1628350,interviewee_speaking
1628350,1629590,pause_narrative
1629590,1631510,interviewee_speaking
1631510,1632040,pause_narrative
1632040,1634020,interviewee_speaking
1634020,1634740,pause_narrative
1634740,1637490,interviewee_speaking
1637490,1638720,pause_narrative
1638720,1641250,interviewee_speaking
1641250,1642200,pause_narrative
1642200,1642840,interviewee_speaking
1642840,1643390,pause_narrative
1643390,1644460,interviewee_speaking
1644460,1646170,pause_answered
1646170,1647180,interviewer_speaking
1647180,1647755,pause_question
1647755,1649660,interviewee_speaking
1649660,1650500,pause_narrative
1650500,1651410,interviewee_speaking
1651410,1652420,pause_narrative
1652420,1656770,interviewee_speaking
1656770,1657665,pause_answered
1657665,1659250,interviewer_speaking
1659250,1661545,pause_question
1661545,1665010,interviewee_speaking
1665010,1667153,pause_answered
1667153,1667653,interviewer_speaking
1667653,1671275,pause_question
1671275,1674020,interviewee_speaking
1674020,1675180,pause_narrative
1675180,1676140,interviewee_speaking
1676140,1676680,pause_narrative
1676680,1679950,interviewee_speaking
1679950,1680840,pause_narrative
1680840,1681540,interviewee_speaking
1681540,1683650,pause_narrative
1683650,1684990,interviewee_speaking
1684990,1688505,pause_answered
1688505,1689375,interviewer_speaking
1689375,1690480,interviewee_speaking
1690480,1693500,pause_narrative
1693500,1695790,interviewee_speaking
1695790,1696670,pause_narrative
1696670,1700820,interviewee_speaking
1700820,1701560,pause_narrative
1701560,1705180,interviewee_speaking
1705180,1706000,pause_narrative
1706000,1710320,interviewee_speaking
1710320,1711400,pause_narrative
1711400,1713780,interviewee_speaking
1713780,1714750,pause_narrative
1714750,1717410,interviewee_speaking
1717410,1719170,pause_narrative
1719170,1720980,interviewee_speaking
1720980,1722080,pause_narrative
1722080,1726405,interviewee_speaking
1726405,1727220,pause_narrative
1727220,1730260,interviewee_speaking
1730260,1730950,pause_narrative
1730950,1731700,interviewee_speaking
1731700,1734890,pause_narrative
1734890,1737530,interviewee_speaking
