start_ms,end_ms,label
167940,169300,pause_narrative
169300,170640,interviewee_speaking
170640,171910,pause_narrative
171910,173430,interviewee_speaking
173430,173950,pause_narrative
173950,175500,interviewee_speaking
175500,176800,pause_narrative
176800,179070,interviewee_speaking
179070,179620,pause_narrative
179620,187160,interviewee_speaking
187160,187810,pause_narrative
187810,195450,interviewee_speaking
195450,196030,pause_narrative
196030,199320,interviewee_speaking
199320,200080,pause_narrative
200080,207030,interviewee_speaking
207030,207850,pause_narrative
207850,209410,interviewee_speaking
209410,209980,pause_narrative
209980,216360,interviewee_speaking
216360,216880,pause_narrative
216880,223800,interviewee_speaking
223800,225940,pause_narrative
225940,240340,interviewee_speaking
240340,241090,pause_narrative
241090,243990,interviewee_speaking
243990,244750,pause_narrative
244750,246150,interviewee_speaking
246150,246820,pause_narrative
246820,253980,interviewee_speaking
253980,254510,pause_narrative
254510,256330,interviewee_speaking
256330,258130,interviewer_speaking
258130,259440,interviewee_speaking
259440,260410,pause_answered
260410,262332,interviewer_speaking
262332,264100,interviewee_speaking
264100,265860,pause_narrative
265860,269890,interviewee_speaking
269890,271570,pause_narrative
271570,272070,interviewee_speaking
272070,272875,pause_narrative
272875,275040,interviewee_speaking
275040,275680,pause_narrative
275680,283180,interviewee_speaking
283180,287300,interviewer_speaking
287300,288810,interviewee_speaking
288810,289565,interviewer_speaking
289565,297300,interviewee_speaking
297300,298030,pause_narrative
298030,300080,interviewee_speaking
300080,300950,pause_answered
300950,304520,interviewer_speaking
304520,305570,interviewee_speaking
305570,307370,pause_narrative
307370,312520,interviewee_speaking
312520,314535,interviewer_speaking
314535,321320,interviewee_speaking
321320,321910,pause_narrative
321910,322410,interviewee_speaking
322410,323400,pause_narrative
323400,324328,interviewee_speaking
324328,325112,pause_narrative
325112,329915,interviewee_speaking
329915,330510,pause_narrative
330510,332690,interviewee_speaking
332690,333200,pause_narrative
333200,340510,interviewee_speaking
340510,341270,pause_narrative
341270,350870,interviewee_speaking
350870,352250,pause_narrative
352250,356760,interviewee_speaking
356760,357780,pause_narrative
357780,359290,interviewee_speaking
359290,359940,pause_narrative
359940,374570,interviewee_speaking
374570,375774,interviewer_speaking
375774,376274,interviewee_speaking
376274,378830,pause_narrative
378830,379510,interviewee_speaking
379510,380450,pause_narrative
380450,389530,interviewee_speaking
389530,390360,pause_narrative
390360,393670,interviewee_speaking
393670,394330,pause_narrative
394330,397010,interviewee_speaking
397010,397740,pause_narrative
397740,404240,interviewee_speaking
404240,406010,pause_narrative
406010,408080,interviewee_speaking
408080,409250,pause_answered
409250,415310,interviewer_speaking
415310,416960,pause_question
416960,421270,interviewee_speaking
421270,422490,pause_narrative
422490,426260,interviewee_speaking
426260,426770,pause_narrative
426770,434920,interviewee_speaking
434920,435710,pause_narrative
435710,437870,interviewee_speaking
437870,438480,pause_narrative
438480,440120,interviewee_speaking
440120,441240,pause_narrative
441240,444550,interviewee_speaking
444550,446660,pause_narrative
446660,447640,interviewee_speaking
447640,448260,pause_narrative
448260,453390,interviewee_speaking
453390,454520,pause_narrative
454520,457610,interviewee_speaking
457610,458610,pause_narrative
458610,459320,interviewee_speaking
459320,460270,pause_narrative
460270,463530,interviewee_speaking
463530,465080,pause_narrative
465080,466610,interviewee_speaking
466610,468850,pause_narrative
468850,480030,interviewee_speaking
480030,480870,pause_narrative
480870,482300,interviewee_speaking
482300,482850,pause_narrative
482850,487390,interviewee_speaking
487390,488030,pause_narrative
488030,493890,interviewee_speaking
493890,495570,interviewer_speaking
495570,503200,interviewee_speaking
503200,504140,pause_narrative
504140,504640,interviewee_speaking
504640,506200,pause_narrative
506200,509290,interviewee_speaking
509290,510160,pause_narrative
510160,512780,interviewee_speaking
512780,513390,pause_narrative
513390,514610,interviewee_speaking
514610,515450,pause_narrative
515450,516650,interviewee_speaking
516650,517280,pause_narrative
517280,520030,interviewee_speaking
520030,520600,pause_narrative
520600,527150,interviewee_speaking
527150,528290,pause_narrative
528290,533299,interviewee_speaking
533299,534170,pause_narrative
534170,536660,interviewee_speaking
536660,537170,pause_narrative
537170,541100,interviewee_speaking
541100,541930,pause_narrative
541930,545560,interviewee_speaking
545560,546536,interviewer_speaking
546536,550957,interviewee_speaking
550957,554010,pause_answered
554010,556620,interviewer_speaking
556620,560530,interviewee_speaking
560530,561206,pause_narrative
561206,563360,interviewee_speaking
563360,564440,pause_narrative
564440,565250,interviewee_speaking
565250,566010,pause_answered
566010,571670,interviewer_speaking
571670,574490,interviewee_speaking
574490,575820,pause_narrative
575820,586880,interviewee_speaking
586880,587760,pause_narrative
587760,611390,interviewee_speaking
611390,612020,pause_narrative
612020,612520,interviewee_speaking
612520,613160,pause_narrative
613160,615830,interviewee_speaking
615830,616521,pause_answered
616521,617021,interviewer_speaking
617021,618460,pause_question
618460,621285,interviewer_speaking
621285,622580,interviewee_speaking
622580,623390,pause_narrative
623390,625250,interviewee_speaking
625250,626390,pause_narrative
626390,629024,interviewee_speaking
629024,630950,pause_narrative
630950,634370,interviewee_speaking
634370,639940,interviewer_speaking
639940,643750,interviewee_speaking
643750,644650,pause_narrative
644650,651030,interviewee_speaking
651030,651814,pause_answered
651814,652314,interviewer_speaking
652314,652930,pause_question
652930,656050,interviewer_speaking
656050,656600,pause_question
656600,658880,interviewer_speaking
658880,660130,interviewee_speaking
660130,661100,pause_narrative
661100,663596,interviewee_speaking
663596,664344,pause_narrative
664344,668630,interviewee_speaking
668630,669190,pause_narrative
669190,679650,interviewee_speaking
679650,680260,pause_narrative
680260,684070,interviewee_speaking
684070,684940,pause_narrative
684940,687690,interviewee_speaking
687690,688270,pause_narrative
688270,694140,interviewee_speaking
694140,694730,pause_narrative
694730,695350,interviewee_speaking
695350,696080,pause_answered
696080,697290,interviewer_speaking
697290,698010,pause_question
698010,703360,interviewee_speaking
703360,704530,pause_answered
704530,708210,interviewer_speaking
708210,709960,pause_question
709960,710460,interviewee_speaking
710460,711110,pause_narrative
711110,716310,interviewee_speaking
716310,717040,pause_narrative
717040,719110,interviewee_speaking
719110,719770,pause_narrative
719770,728470,interviewee_speaking
728470,729350,pause_narrative
729350,730030,interviewee_speaking
730030,730960,pause_narrative
730960,733240,interviewee_speaking
733240,733780,pause_narrative
733780,734280,interviewee_speaking
734280,735010,pause_narrative
735010,746550,interviewee_speaking
746550,750410,pause_narrative
750410,752040,interviewee_speaking
752040,752840,pause_narrative
752840,760810,interviewee_speaking
760810,761610,pause_narrative
761610,763700,interviewee_speaking
763700,768861,pause_answered
768861,772130,interviewer_speaking
772130,777950,interviewee_speaking
777950,779464,pause_narrative
779464,792590,interviewee_speaking
792590,795760,interviewer_speaking
795760,797390,pause_question
797390,798130,interviewee_speaking
798130,799780,pause_narrative
799780,800980,interviewee_speaking
800980,801790,pause_narrative
801790,805390,interviewee_speaking
805390,806480,pause_narrative
806480,806980,interviewee_speaking
806980,807980,pause_narrative
807980,810850,interviewee_speaking
810850,811520,pause_narrative
811520,812370,interviewee_speaking
812370,813715,interviewer_speaking
813715,816035,interviewee_speaking
816035,818700,interviewer_speaking
818700,819280,pause_question
819280,821300,interviewer_speaking
821300,840850,interviewee_speaking
840850,841540,pause_narrative
841540,845430,interviewee_speaking
845430,845990,pause_narrative
845990,855210,interviewee_speaking
855210,855980,pause_narrative
855980,857590,interviewee_speaking
857590,860940,interviewer_speaking
860940,861750,pause_question
861750,864540,interviewee_speaking
864540,865180,pause_narrative
865180,869170,interviewee_speaking
869170,869840,pause_narrative
869840,872130,interviewee_speaking
872130,872770,pause_narrative
872770,875770,interviewee_speaking
875770,876430,pause_narrative
876430,881420,interviewee_speaking
881420,882110,pause_narrative
882110,891440,interviewee_speaking
891440,892390,pause_narrative
892390,893260,interviewee_speaking
893260,894010,pause_narrative
894010,895150,interviewee_speaking
895150,896190,pause_narrative
896190,902700,interviewee_speaking
902700,904850,pause_narrative
904850,911590,interviewee_speaking
911590,914430,pause_answered
914430,918580,interviewer_speaking
918580,919600,pause_question
919600,920630,interviewee_speaking
920630,921450,pause_narrative
921450,923850,interviewee_speaking
923850,929680,interviewer_speaking
929680,932300,pause_question
932300,934400,interviewee_speaking
934400,934900,interviewer_speaking
934900,937070,pause_question
937070,938260,interviewee_speaking
938260,939200,pause_narrative
939200,942130,interviewee_speaking
942130,942870,pause_narrative
942870,945260,interviewee_speaking
945260,946310,pause_answered
946310,947990,interviewer_speaking
947990,948760,pause_question
948760,949490,interviewee_speaking
949490,950325,pause_narrative
950325,951770,interviewee_speaking
951770,952500,pause_answered
952500,954750,interviewer_speaking
954750,956360,interviewee_speaking
956360,956900,pause_answered
956900,958540,interviewer_speaking
958540,959280,pause_question
959280,959780,interviewer_speaking
959780,961890,pause_question
961890,962960,interviewee_speaking
962960,963770,pause_narrative
963770,964330,interviewee_speaking
964330,965070,pause_narrative
965070,971630,interviewee_speaking
971630,972290,pause_narrative
972290,972790,interviewee_speaking
972790,973520,pause_narrative
973520,976150,interviewee_speaking
976150,977090,pause_narrative
977090,978280,interviewee_speaking
978280,980880,pause_narrative
980880,983440,interviewee_speaking
983440,990990,interviewer_speaking
990990,991700,pause_question
991700,995780,interviewer_speaking
995780,998490,interviewee_speaking
998490,999750,pause_narrative
999750,1002070,interviewee_speaking
1002070,1002986,pause_narrative
1002986,1008346,interviewee_speaking
1008346,1009100,pause_narrative
1009100,1018970,interviewee_speaking
1018970,1019820,pause_narrative
1019820,1034718,interviewee_speaking
1034718,1035682,pause_narrative
1035682,1037570,interviewee_speaking
1037570,1038200,pause_narrative
1038200,1045490,interviewee_speaking
1045490,1046849,pause_narrative
1046849,1048010,interviewee_speaking
1048010,1049290,pause_narrative
1049290,1050470,interviewee_speaking
1050470,1051829,pause_answered
1051829,1055150,interviewer_speaking
1055150,1055700,pause_question
1055700,1057390,interviewee_speaking
1057390,1058040,pause_narrative
1058040,1060190,interviewee_speaking
1060190,1060790,pause_narrative
1060790,1061650,interviewee_speaking
1061650,1062200,pause_narrative
1062200,1062700,interviewee_speaking
1062700,1063220,pause_narrative
1063220,1065130,interviewee_speaking
1065130,1066110,pause_narrative
1066110,1068830,interviewee_speaking
1068830,1070830,pause_narrative
1070830,1077940,interviewee_speaking
1077940,1078600,pause_narrative
1078600,1079100,interviewee_speaking
1079100,1080430,pause_narrative
1080430,1080930,interviewee_speaking
1080930,1083250,pause_narrative
1083250,1089080,interviewee_speaking
1089080,1089950,pause_narrative
1089950,1091400,interviewee_speaking
1091400,1093310,interviewer_speaking
1093310,1096450,interviewee_speaking
1096450,1097040,pause_narrative
1097040,1097540,interviewee_speaking
1097540,1098330,pause_narrative
1098330,1110020,interviewee_speaking
1110020,1112210,pause_answered
1112210,1113140,interviewer_speaking
1113140,1127060,interviewee_speaking
1127060,1128390,pause_narrative
1128390,1130360,interviewee_speaking
1130360,1130890,pause_narrative
1130890,1131540,interviewee_speaking
1131540,1132350,interviewer_speaking
1132350,1140700,interviewee_speaking
1140700,1141560,pause_narrative
1141560,1142790,interviewee_speaking
1142790,1144860,pause_answered
1144860,1147460,interviewer_speaking
1147460,1149770,pause_question
1149770,1155020,interviewee_speaking
1155020,1156450,pause_answered
1156450,1157390,interviewer_speaking
1157390,1157890,interviewee_speaking
1157890,1158500,pause_narrative
1158500,1159000,interviewee_speaking
1159000,1159620,pause_narrative
1159620,1161160,interviewee_speaking
1161160,1162770,pause_narrative
1162770,1164740,interviewee_speaking
1164740,1166130,pause_narrative
1166130,1166630,interviewee_speaking
1166630,1167640,pause_narrative
1167640,1175600,interviewee_speaking
1175600,1176950,pause_narrative
1176950,1179740,interviewee_speaking
1179740,1180750,pause_narrative
1180750,1184140,interviewee_speaking
1184140,1185410,pause_narrative
1185410,1187230,interviewee_speaking
1187230,1188120,pause_narrative
1188120,1194200,interviewee_speaking
1194200,1194980,pause_narrative
1194980,1195480,interviewee_speaking
1195480,1197710,pause_narrative
1197710,1202090,interviewee_speaking
1202090,1202880,pause_narrative
1202880,1208270,interviewee_speaking
1208270,1209060,pause_narrative
1209060,1215970,interviewee_speaking
1215970,1217180,pause_narrative
1217180,1218860,interviewee_speaking
1218860,1219430,pause_narrative
1219430,1219930,interviewee_speaking
1219930,1221380,pause_narrative
1221380,1221880,interviewee_speaking
1221880,1222620,pause_narrative
1222620,1223120,interviewee_speaking
1223120,1224840,pause_narrative
1224840,1228030,interviewee_speaking
1228030,1228620,pause_narrative
1228620,1235630,interviewee_speaking
1235630,1236140,pause_narrative
1236140,1241060,interviewee_speaking
1241060,1242030,pause_narrative
1242030,1244480,interviewee_speaking
1244480,1245090,pause_narrative
1245090,1248350,interviewee_speaking
1248350,1252290,pause_narrative
1252290,1267130,interviewee_speaking
1267130,1268010,pause_narrative
1268010,1270130,interviewee_speaking
1270130,1271430,pause_narrative
1271430,1272710,interviewee_speaking
1272710,1273260,pause_narrative
1273260,1276820,interviewee_speaking
1276820,1277690,pause_narrative
1277690,1288880,interviewee_speaking
1288880,1289660,pause_narrative
1289660,1291960,interviewee_speaking
1291960,1292940,pause_narrative
1292940,1300053,interviewee_speaking
1300053,1300590,pause_narrative
1300590,1303670,interviewee_speaking
1303670,1304310,pause_narrative
1304310,1312550,interviewee_speaking
1312550,1313180,pause_narrative
1313180,1313680,interviewee_speaking
1313680,1314530,pause_narrative
1314530,1315550,interviewee_speaking
1315550,1316630,pause_narrative
1316630,1318900,interviewee_speaking
1318900,1321110,pause_narrative
1321110,1322300,interviewee_speaking
1322300,1322960,pause_narrative
1322960,1326170,interviewee_speaking
1326170,1327290,pause_narrative
1327290,1338590,interviewee_speaking
1338590,1339450,pause_narrative
1339450,1339950,interviewee_speaking
1339950,1341130,pause_narrative
1341130,1346210,interviewee_speaking
1346210,1346930,pause_narrative
1346930,1350680,interviewee_speaking
1350680,1352440,pause_answered
1352440,1356260,interviewer_speaking
1356260,1358460,pause_question
1358460,1360070,interviewer_speaking
1360070,1362060,pause_question
1362060,1362660,interviewer_speaking
1362660,1363430,pause_question
1363430,1366040,interviewer_speaking
1366040,1366670,pause_question
1366670,1372690,interviewer_speaking
1372690,1373410,pause_question
1373410,1374560,interviewee_speaking
1374560,1375500,pause_narrative
1375500,1383320,interviewee_speaking
1383320,1383890,pause_narrative
1383890,1384670,interviewee_speaking
1384670,1385340,pause_narrative
1385340,1389830,interviewee_speaking
1389830,1390640,pause_narrative
1390640,1392390,interviewee_speaking
1392390,1393015,pause_narrative
1393015,1395410,interviewee_speaking
1395410,1396770,pause_narrative
1396770,1398570,interviewee_speaking
1398570,1399110,interviewer_speaking
1399110,1400415,interviewee_speaking
1400415,1401170,interviewer_speaking
1401170,1402730,interviewee_speaking
1402730,1403790,pause_narrative
1403790,1407020,interviewee_speaking
1407020,1408640,pause_answered
1408640,1410576,interviewer_speaking
1410576,1413620,interviewee_speaking
1413620,1414320,pause_narrative
1414320,1416810,interviewee_speaking
1416810,1418450,pause_narrative
1418450,1419410,interviewee_speaking
1419410,1420020,pause_narrative
1420020,1424240,interviewee_speaking
1424240,1424920,pause_narrative
1424920,1433210,interviewee_speaking
1433210,1435430,pause_answered
1435430,1441300,interviewer_speaking
1441300,1442420,pause_question
1442420,1445965,interviewee_speaking
1445965,1447610,interviewer_speaking
1447610,1448150,pause_question
1448150,1450250,interviewee_speaking
1450250,1450940,pause_narrative
1450940,1452500,interviewee_speaking
1452500,1454480,pause_narrative
1454480,1455290,interviewee_speaking
1455290,1456020,pause_answered
1456020,1456850,interviewer_speaking
1456850,1457620,interviewee_speaking
1457620,1458210,pause_answered
1458210,1458710,interviewer_speaking
1458710,1459320,pause_question
1459320,1464230,interviewer_speaking
1464230,1465230,pause_question
1465230,1465730,interviewer_speaking
1465730,1466850,pause_question
1466850,1467650,interviewer_speaking
1467650,1468320,pause_question
1468320,1469210,interviewer_speaking
1469210,1469850,pause_question
1469850,1470350,interviewee_speaking
1470350,1470920,pause_answered
1470920,1472140,interviewer_speaking
1472140,1473380,interviewee_speaking
1473380,1474260,pause_narrative
1474260,1482200,interviewee_speaking
1482200,1482780,pause_narrative
1482780,1487060,interviewee_speaking
1487060,1487690,pause_narrative
1487690,1501730,interviewee_speaking
1501730,1502305,pause_narrative
1502305,1506780,interviewee_speaking
1506780,1509660,interviewer_speaking
1509660,1510430,pause_question
1510430,1515195,interviewee_speaking
1515195,1517075,interviewer_speaking
1517075,1519760,interviewee_speaking
1519760,1521750,pause_narrative
1521750,1527460,interviewee_speaking
1527460,1527980,pause_narrative
1527980,1536945,interviewee_speaking
1536945,1537800,pause_narrative
1537800,1541570,interviewee_speaking
1541570,1543430,pause_narrative
1543430,1543930,interviewee_speaking
1543930,1544550,pause_narrative
1544550,1547120,interviewee_speaking
1547120,1548330,pause_narrative
1548330,1550840,interviewee_speaking
1550840,1551810,pause_answered
1551810,1556460,interviewer_speaking
1556460,1564565,interviewee_speaking
1564565,1565420,pause_narrative
1565420,1575380,interviewee_speaking
1575380,1575890,pause_narrative
1575890,1579430,interviewee_speaking
1579430,1580280,pause_answered
1580280,1583220,interviewer_speaking
1583220,1583870,interviewee_speaking
1583870,1585110,interviewer_speaking
1585110,1589750,interviewee_speaking
1589750,1590300,pause_narrative
1590300,1594900,interviewee_speaking
1594900,1596410,pause_narrative
1596410,1597820,interviewee_speaking
1597820,1598460,pause_narrative
1598460,1599680,interviewee_speaking
1599680,1600350,pause_narrative
1600350,1602130,interviewee_speaking
1602130,1602870,pause_narrative
1602870,1604130,interviewee_speaking
1604130,1604405,interviewer_speaking
1604405,1605500,interviewee_speaking
1605500,1606430,pause_narrative
1606430,1610600,interviewee_speaking
1610600,1611270,pause_narrative
1611270,1611770,interviewee_speaking
1611770,1613520,pause_narrative
1613520,1614600,interviewee_speaking
1614600,1615830,interviewer_speaking
1615830,1623340,interviewee_speaking
1623340,1624270,pause_narrative
1624270,1625450,interviewee_speaking
1625450,1626480,pause_narrative
1626480,1626980,interviewee_speaking
1626980,1629480,pause_narrative
1629480,1633112,interviewee_speaking
1633112,1633818,pause_narrative
1633818,1636120,interviewee_speaking
