start_ms,end_ms,label
674820,680210,interviewee_speaking
680210,681870,pause_narrative
681870,684470,interviewee_speaking
684470,685440,pause_narrative
685440,688150,interviewee_speaking
688150,689180,pause_narrative
689180,689990,interviewee_speaking
689990,691600,pause_narrative
691600,693750,interviewee_speaking
693750,694730,pause_narrative
694730,703080,interviewee_speaking
703080,703760,pause_narrative
703760,707950,interviewee_speaking
707950,708540,pause_narrative
708540,709670,interviewee_speaking
709670,711580,pause_narrative
711580,715350,interviewee_speaking
715350,716070,pause_narrative
716070,719330,interviewee_speaking
719330,720520,pause_narrative
720520,722920,interviewee_speaking
722920,723470,pause_narrative
723470,725270,interviewee_speaking
725270,725890,pause_narrative
725890,728030,interviewee_speaking
728030,728652,pause_narrative
728652,729152,interviewee_speaking
729152,730750,pause_narrative
730750,733690,interviewee_speaking
733690,735960,pause_narrative
735960,736790,interviewee_speaking
736790,738170,pause_narrative
738170,740200,interviewee_speaking
740200,740920,pause_narrative
740920,744535,interviewee_speaking
744535,746240,pause_narrative
746240,755310,interviewee_speaking
755310,757320,pause_narrative
757320,757820,interviewee_speaking
757820,759680,pause_narrative
759680,761620,interviewee_speaking
761620,762870,pause_narrative
762870,765440,interviewee_speaking
765440,766400,pause_narrative
766400,770470,interviewee_speaking
770470,772620,pause_narrative
772620,776160,interviewee_speaking
776160,776740,pause_narrative
776740,777820,interviewee_speaking
777820,779170,pause_narrative
779170,779670,interviewee_speaking
779670,781390,pause_narrative
781390,782630,interviewee_speaking
782630,783990,pause_narrative
783990,784490,interviewee_speaking
784490,785260,pause_narrative
785260,787570,interviewee_speaking
787570,788560,pause_narrative
788560,789470,interviewee_speaking
789470,790810,pause_narrative
790810,794850,interviewee_speaking
794850,795870,pause_narrative
795870,797280,interviewee_speaking
797280,798180,pause_narrative
798180,800830,interviewee_speaking
800830,802030,pause_narrative
802030,812600,interviewee_speaking
812600,813210,pause_narrative
813210,814797,interviewee_speaking
814797,816770,interviewer_speaking
816770,819210,pause_question
819210,822050,interviewee_speaking
822050,822890,pause_narrative
822890,826770,interviewee_speaking
826770,828540,pause_narrative
828540,832600,interviewee_speaking
832600,833520,pause_narrative
833520,836420,interviewee_speaking
836420,838270,pause_narrative
838270,841620,interviewee_speaking
841620,842380,pause_narrative
842380,843200,interviewee_speaking
843200,844900,pause_narrative
844900,847630,interviewee_speaking
847630,848820,pause_narrative
848820,849510,interviewee_speaking
849510,851260,pause_narrative
851260,852510,interviewee_speaking
852510,853520,pause_narrative
853520,854630,interviewee_speaking
854630,856320,pause_narrative
856320,859450,interviewee_speaking
859450,860580,pause_narrative
860580,861800,interviewee_speaking
861800,862510,pause_narrative
862510,864840,interviewee_speaking
864840,865580,pause_narrative
865580,866080,interviewee_speaking
866080,866620,pause_narrative
866620,867750,interviewee_speaking
867750,868860,pause_narrative
868860,872720,interviewee_speaking
872720,873860,pause_narrative
873860,874360,interviewee_speaking
874360,875000,pause_narrative
875000,879440,interviewee_speaking
879440,880240,pause_narrative
880240,882160,interviewee_speaking
882160,883340,pause_narrative
883340,890020,interviewee_speaking
890020,891000,pause_narrative
891000,896070,interviewee_speaking
896070,897730,pause_narrative
897730,898320,interviewee_speaking
898320,899035,pause_narrative
899035,900580,interviewee_speaking
900580,902960,pause_narrative
902960,906860,interviewee_speaking
906860,907820,pause_narrative
907820,914605,interviewee_speaking
914605,915530,interviewer_speaking
915530,916561,pause_question
916561,917061,interviewee_speaking
917061,918170,pause_answered
918170,921150,interviewer_speaking
921150,922660,pause_question
922660,923810,interviewer_speaking
923810,926475,pause_question
926475,928600,interviewee_speaking
928600,929170,pause_narrative
929170,930280,interviewee_speaking
930280,931000,pause_narrative
931000,935780,interviewee_speaking
935780,936650,pause_narrative
936650,938080,interviewee_speaking
938080,939660,pause_narrative
939660,948830,interviewee_speaking
948830,949580,pause_narrative
949580,953330,interviewee_speaking
953330,954700,pause_narrative
954700,958040,interviewee_speaking
958040,958800,pause_narrative
958800,960870,interviewee_speaking
960870,962925,pause_narrative
962925,963920,interviewee_speaking
963920,964530,pause_narrative
964530,965470,interviewee_speaking
965470,966670,pause_narrative
966670,971220,interviewee_speaking
971220,973465,pause_answered
973465,975640,interviewer_speaking
975640,976170,pause_question
976170,977650,interviewer_speaking
977650,978690,interviewee_speaking
978690,979390,pause_narrative
979390,982210,interviewee_speaking
982210,983100,pause_narrative
983100,983960,interviewee_speaking
983960,985210,pause_narrative
985210,986280,interviewee_speaking
986280,986873,pause_narrative
986873,991420,interviewee_speaking
991420,992620,pause_narrative
992620,993330,interviewee_speaking
993330,994240,pause_narrative
994240,995050,interviewee_speaking
995050,997500,pause_narrative
997500,998000,interviewee_speaking
998000,1000170,pause_narrative
1000170,1001990,interviewee_speaking
1001990,1003440,pause_narrative
1003440,1004430,interviewee_speaking
1004430,1005360,pause_narrative
1005360,1009690,interviewee_speaking
1009690,1010430,pause_narrative
1010430,1012430,interviewee_speaking
1012430,1013280,pause_narrative
1013280,1015540,interviewee_speaking
1015540,1016430,pause_narrative
1016430,1019500,interviewee_speaking
1019500,1020635,pause_answered
1020635,1022440,interviewer_speaking
1022440,1024890,pause_question
1024890,1025650,interviewer_speaking
1025650,1027965,pause_question
1027965,1029494,interviewee_speaking
1029494,1031030,pause_narrative
1031030,1033176,interviewee_speaking
1033176,1035469,pause_narrative
1035469,1038350,interviewee_speaking
1038350,1039520,pause_narrative
1039520,1041550,interviewee_speaking
1041550,1042450,pause_narrative
1042450,1043150,interviewee_speaking
1043150,1044650,pause_narrative
1044650,1051600,interviewee_speaking
1051600,1052509,pause_narrative
1052509,1054969,interviewee_speaking
1054969,1055910,pause_narrative
1055910,1057090,interviewee_speaking
1057090,1058580,pause_narrative
1058580,1059080,interviewee_speaking
1059080,1060820,pause_narrative
1060820,1061680,interviewee_speaking
1061680,1062230,pause_narrative
1062230,1063120,interviewee_speaking
1063120,1064260,pause_narrative
1064260,1065770,interviewee_speaking
1065770,1067030,pause_narrative
1067030,1068450,interviewee_speaking
1068450,1069140,pause_narrative
1069140,1069740,interviewee_speaking
1069740,1071510,pause_narrative
1071510,1072010,interviewee_speaking
1072010,1073700,pause_narrative
1073700,1081810,interviewee_speaking
1081810,1083880,pause_narrative
1083880,1084600,interviewee_speaking
1084600,1085380,pause_narrative
1085380,1087000,interviewee_speaking
1087000,1087890,pause_narrative
1087890,1089511,interviewee_speaking
1089511,1090775,pause_narrative
1090775,1092265,interviewee_speaking
1092265,1094090,pause_narrative
1094090,1095950,interviewee_speaking
1095950,1097650,pause_narrative
1097650,1099350,interviewee_speaking
1099350,1100090,pause_narrative
1100090,1104880,interviewee_speaking
1104880,1105980,pause_narrative
1105980,1111010,interviewee_speaking
1111010,1112160,pause_narrative
1112160,1113650,interviewee_speaking
1113650,1114330,pause_narrative
1114330,1123020,interviewee_speaking
1123020,1124040,pause_narrative
1124040,1128470,interviewee_speaking
1128470,1129000,pause_narrative
1129000,1139110,interviewee_speaking
1139110,1141910,pause_narrative
1141910,1144710,interviewee_speaking
1144710,1145370,pause_narrative
1145370,1147400,interviewee_speaking
1147400,1148720,pause_narrative
1148720,1157640,interviewee_speaking
1157640,1158650,pause_narrative
1158650,1166390,interviewee_speaking
1166390,1167430,pause_narrative
1167430,1170400,interviewee_speaking
1170400,1171190,pause_narrative
1171190,1177720,interviewee_speaking
1177720,1178600,pause_narrative
1178600,1182270,interviewee_speaking
1182270,1184460,pause_narrative
1184460,1192100,interviewee_speaking
1192100,1192800,pause_narrative
1192800,1194840,interviewee_speaking
1194840,1196540,pause_narrative
1196540,1208400,interviewee_speaking
1208400,1210410,pause_narrative
1210410,1212050,interviewee_speaking
1212050,1213590,pause_narrative
1213590,1215490,interviewee_speaking
1215490,1217120,pause_narrative
1217120,1217620,interviewee_speaking
1217620,1218140,pause_narrative
1218140,1218900,interviewee_speaking
1218900,1219550,pause_narrative
1219550,1223050,interviewee_speaking
1223050,1223570,pause_narrative
1223570,1224990,interviewee_speaking
1224990,1225510,pause_narrative
1225510,1227300,interviewee_speaking
1227300,1228690,pause_narrative
1228690,1229750,interviewee_speaking
1229750,1230350,pause_narrative
1230350,1232970,interviewee_speaking
1232970,1233600,pause_narrative
1233600,1241830,interviewee_speaking
1241830,1242380,pause_narrative
1242380,1243700,interviewee_speaking
1243700,1244580,pause_narrative
1244580,1247150,interviewee_speaking
1247150,1247880,pause_narrative
1247880,1252260,interviewee_speaking
1252260,1253640,pause_narrative
1253640,1254140,interviewee_speaking
1254140,1256550,pause_narrative
1256550,1259370,interviewee_speaking
1259370,1259980,pause_narrative
1259980,1262950,interviewee_speaking
1262950,1264080,pause_narrative
1264080,1270940,interviewee_speaking
1270940,1272900,pause_narrative
1272900,1276810,interviewee_speaking
1276810,1277400,pause_narrative
1277400,1278220,interviewee_speaking
1278220,1278910,pause_narrative
1278910,1288330,interviewee_speaking
1288330,1289160,pause_narrative
1289160,1294080,interviewee_speaking
1294080,1294790,pause_narrative
1294790,1302110,interviewee_speaking
1302110,1302920,pause_narrative
1302920,1305230,interviewee_speaking
1305230,1306210,pause_narrative
1306210,1307610,interviewee_speaking
1307610,1308390,pause_narrative
1308390,1310560,interviewee_speaking
1310560,1311470,pause_narrative
1311470,1313260,interviewee_speaking
1313260,1313780,pause_narrative
1313780,1314870,interviewee_speaking
1314870,1315600,pause_narrative
1315600,1317620,interviewee_speaking
1317620,1318700,pause_narrative
1318700,1324390,interviewee_speaking
1324390,1325070,pause_narrative
1325070,1332090,interviewee_speaking
1332090,1333150,pause_narrative
1333150,1345290,interviewee_speaking
1345290,1346115,pause_narrative
1346115,1366320,interviewee_speaking
1366320,1367250,pause_narrative
1367250,1368110,interviewee_speaking
1368110,1369040,pause_narrative
1369040,1371075,interviewee_speaking
1371075,1372030,pause_narrative
1372030,1382980,interviewee_speaking
1382980,1383920,pause_narrative
1383920,1389420,interviewee_speaking
1389420,1389940,pause_narrative
1389940,1391270,interviewee_speaking
1391270,1392700,pause_narrative
1392700,1393600,interviewee_speaking
1393600,1395295,pause_narrative
1395295,1396580,interviewee_speaking
1396580,1398510,pause_narrative
1398510,1399810,interviewee_speaking
1399810,1400972,pause_narrative
1400972,1401660,interviewee_speaking
1401660,1402810,pause_narrative
1402810,1405840,interviewee_speaking
1405840,1406710,pause_narrative
1406710,1407380,interviewee_speaking
1407380,1408420,pause_narrative
1408420,1409820,interviewee_speaking
1409820,1411970,pause_narrative
1411970,1413000,interviewee_speaking
1413000,1413660,pause_narrative
1413660,1416030,interviewee_speaking
1416030,1417670,pause_narrative
1417670,1418740,interviewee_speaking
1418740,1419410,pause_narrative
1419410,1419910,interviewee_speaking
1419910,1420640,pause_narrative
1420640,1421600,interviewee_speaking
1421600,1422812,pause_narrative
1422812,1425300,interviewee_speaking
1425300,1426540,pause_narrative
1426540,1428370,interviewee_speaking
1428370,1429670,pause_narrative
1429670,1431140,interviewee_speaking
1431140,1432350,pause_narrative
1432350,1433530,interviewee_speaking
1433530,1434160,pause_narrative
1434160,1435830,interviewee_speaking
1435830,1436560,pause_narrative
1436560,1437375,interviewee_speaking
1437375,1438000,pause_narrative
1438000,1438500,interviewee_speaking
1438500,1439400,pause_narrative
1439400,1440400,interviewee_speaking
1440400,1441920,pause_answered
1441920,1444010,interviewer_speaking
1444010,1445800,pause_question
1445800,1447810,interviewer_speaking
1447810,1448510,pause_question
1448510,1451342,interviewer_speaking
1451342,1451817,interviewee_speaking
1451817,1452292,interviewer_speaking
1452292,1452732,interviewee_speaking
1452732,1453630,interviewer_speaking
1453630,1455575,interviewee_speaking
1455575,1456440,pause_narrative
1456440,1457230,interviewee_speaking
1457230,1457790,pause_narrative
1457790,1462230,interviewee_speaking
1462230,1462820,pause_narrative
1462820,1463710,interviewee_speaking
1463710,1466400,pause_narrative
1466400,1466900,interviewee_speaking
1466900,1468920,pause_narrative
1468920,1472190,interviewee_speaking
1472190,1473010,pause_narrative
1473010,1478830,interviewee_speaking
1478830,1479510,pause_narrative
1479510,1483390,interviewee_speaking
1483390,1484480,pause_narrative
1484480,1484980,interviewee_speaking
1484980,1486170,pause_narrative
1486170,1493590,interviewee_speaking
1493590,1494405,pause_answered
1494405,1495780,interviewer_speaking
1495780,1497230,pause_question
1497230,1499602,interviewer_speaking
1499602,1501990,interviewee_speaking
1501990,1502620,pause_narrative
1502620,1505850,interviewee_speaking
1505850,1506450,pause_narrative
1506450,1507400,interviewee_speaking
1507400,1508440,pause_narrative
1508440,1510430,interviewee_speaking
1510430,1511400,pause_narrative
1511400,1515290,interviewee_speaking
1515290,1516280,pause_narrative
1516280,1526360,interviewee_speaking
1526360,1527160,pause_narrative
1527160,1528600,interviewee_speaking
1528600,1529450,pause_narrative
1529450,1531430,interviewee_speaking
1531430,1532770,pause_answered
1532770,1534580,interviewer_speaking
1534580,1537452,pause_question
1537452,1538691,interviewee_speaking
1538691,1539740,pause_narrative
1539740,1541464,interviewee_speaking
1541464,1542140,pause_narrative
1542140,1542640,interviewee_speaking
1542640,1543210,pause_narrative
1543210,1545180,interviewee_speaking
1545180,1546360,pause_narrative
1546360,1547220,interviewee_speaking
1547220,1548120,pause_narrative
1548120,1549480,interviewee_speaking
1549480,1550400,pause_narrative
1550400,1552730,interviewee_speaking
1552730,1553320,pause_narrative
1553320,1555110,interviewee_speaking
1555110,1555690,pause_narrative
1555690,1558020,interviewee_speaking
1558020,1559870,pause_narrative
1559870,1560370,interviewee_speaking
1560370,1562576,pause_narrative
1562576,1563482,interviewee_speaking
1563482,1564200,pause_narrative
1564200,1568420,interviewee_speaking
1568420,1569815,pause_narrative
1569815,1571030,interviewee_speaking
1571030,1572390,pause_narrative
1572390,1574580,interviewee_speaking
1574580,1575440,pause_narrative
1575440,1575940,interviewee_speaking
1575940,1576840,pause_narrative
1576840,1578400,interviewee_speaking
1578400,1579330,pause_narrative
1579330,1579920,interviewee_speaking
1579920,1581370,pause_narrative
1581370,1583310,interviewee_speaking
1583310,1583970,pause_narrative
1583970,1584800,interviewee_speaking
1584800,1586200,pause_narrative
1586200,1587360,interviewee_speaking
1587360,1588940,pause_narrative
1588940,1589440,interviewee_speaking
1589440,1591150,pause_narrative
1591150,1597540,interviewee_speaking
1597540,1598650,pause_narrative
1598650,1603520,interviewee_speaking
1603520,1604750,pause_narrative
1604750,1607130,interviewee_speaking
1607130,1608830,pause_narrative
1608830,1609510,interviewee_speaking
1609510,1611285,pause_narrative
1611285,1612240,interviewee_speaking
1612240,1612780,pause_narrative
1612780,1617780,interviewee_speaking
1617780,1618700,pause_narrative
1618700,1621930,interviewee_speaking
1621930,1623210,pause_narrative
1623210,1624370,interviewee_speaking
1624370,1624990,pause_narrative
1624990,1628810,interviewee_speaking
1628810,1629400,pause_narrative
1629400,1631430,interviewee_speaking
1631430,1631940,pause_narrative
1631940,1633780,interviewee_speaking
1633780,1634810,pause_narrative
1634810,1637020,interviewee_speaking
1637020,1637970,pause_narrative
1637970,1642280,interviewee_speaking
1642280,1642810,pause_narrative
1642810,1643800,interviewee_speaking
1643800,1644590,pause_narrative
1644590,1645090,interviewee_speaking
1645090,1645610,pause_narrative
1645610,1650970,interviewee_speaking
1650970,1651770,pause_narrative
1651770,1654210,interviewee_speaking
1654210,1655080,pause_narrative
1655080,1657090,interviewee_speaking
1657090,1658510,pause_narrative
1658510,1664260,interviewee_speaking
1664260,1665420,pause_narrative
1665420,1668680,interviewee_speaking
1668680,1669790,pause_narrative
1669790,1671840,interviewee_speaking
1671840,1672350,pause_narrative
1672350,1673960,interviewee_speaking
1673960,1674575,pause_narrative
1674575,1681210,interviewee_speaking
1681210,1682970,pause_narrative
1682970,1688590,interviewee_speaking
1688590,1689870,pause_narrative
1689870,1693150,interviewee_speaking
1693150,1694600,pause_narrative
1694600,1702290,interviewee_speaking
1702290,1702920,pause_narrative
1702920,1703420,interviewee_speaking
1703420,1704000,pause_narrative
1704000,1705350,interviewee_speaking
1705350,1707080,pause_narrative
1707080,1711860,interviewee_speaking
1711860,1713090,pause_narrative
1713090,1713590,interviewee_speaking
1713590,1714150,pause_narrative
1714150,1715250,interviewee_speaking
1715250,1716620,pause_narrative
1716620,1717830,interviewee_speaking
1717830,1718700,pause_narrative
1718700,1721440,interviewee_speaking
1721440,1722910,pause_narrative
1722910,1725750,interviewee_speaking
1725750,1727640,pause_narrative
1727640,1731070,interviewee_speaking
1731070,1732250,pause_narrative
1732250,1733800,interviewee_speaking
1733800,1734650,pause_narrative
1734650,1736670,interviewee_speaking
1736670,1737330,pause_narrative
1737330,1739330,interviewee_speaking
1739330,1740390,pause_narrative
1740390,1746190,interviewee_speaking
1746190,1748430,pause_narrative
1748430,1748930,interviewee_speaking
1748930,1749765,pause_narrative
1749765,1751480,interviewee_speaking
1751480,1753500,pause_narrative
1753500,1759650,interviewee_speaking
1759650,1760940,pause_narrative
1760940,1769420,interviewee_speaking
1769420,1770080,pause_narrative
1770080,1773800,interviewee_speaking
1773800,1775817,pause_answered
1775817,1777080,interviewer_speaking
1777080,1777795,pause_question
1777795,1779095,interviewer_speaking
1779095,1779885,pause_question
1779885,1781060,interviewee_speaking
1781060,1781720,pause_narrative
1781720,1782220,interviewee_speaking
1782220,1782960,pause_narrative
1782960,1783930,interviewee_speaking
1783930,1784560,pause_narrative
1784560,1787060,interviewee_speaking
1787060,1787610,pause_narrative
1787610,1790550,interviewee_speaking
1790550,1791210,pause_narrative
1791210,1794620,interviewee_speaking
1794620,1796080,pause_narrative
1796080,1800610,interviewee_speaking
1800610,1801520,pause_narrative
1801520,1808760,interviewee_speaking
1808760,1809560,pause_narrative
1809560,1810730,interviewee_speaking
1810730,1812390,pause_narrative
1812390,1813980,interviewee_speaking
1813980,1814700,pause_narrative
1814700,1815490,interviewee_speaking
1815490,1816450,pause_narrative
1816450,1818230,interviewee_speaking
1818230,1819700,pause_narrative
1819700,1820200,interviewee_speaking
1820200,1821640,pause_answered
1821640,1823975,interviewer_speaking
1823975,1824975,interviewee_speaking
