start_ms,end_ms,label
440750,441420,pause_question
441420,446360,interviewer_speaking
446360,447520,pause_question
447520,448530,interviewer_speaking
448530,449280,pause_question
449280,456600,interviewee_speaking
456600,457640,pause_narrative
457640,459200,interviewee_speaking
459200,459980,pause_narrative
459980,464310,interviewee_speaking
464310,464900,pause_narrative
464900,471470,interviewee_speaking
471470,472200,pause_narrative
472200,474680,interviewee_speaking
474680,477352,pause_narrative
477352,481270,interviewee_speaking
481270,483850,pause_narrative
483850,496120,interviewee_speaking
496120,497660,pause_narrative
497660,501500,interviewee_speaking
501500,503000,pause_narrative
503000,507130,interviewee_speaking
507130,509010,pause_narrative
509010,509660,interviewee_speaking
509660,511110,pause_narrative
511110,518080,interviewee_speaking
518080,518870,pause_narrative
518870,523420,interviewee_speaking
523420,524090,pause_narrative
524090,526929,interviewee_speaking
526929,527650,pause_narrative
527650,528740,interviewee_speaking
528740,529790,pause_narrative
529790,532439,interviewee_speaking
532439,532960,pause_narrative
532960,548580,interviewee_speaking
548580,555090,pause_narrative
555090,558380,interviewee_speaking
558380,559190,pause_narrative
559190,562260,interviewee_speaking
562260,563190,pause_narrative
563190,564790,interviewee_speaking
564790,565480,pause_narrative
565480,569550,interviewee_speaking
569550,570290,pause_narrative
570290,574040,interviewee_speaking
574040,574770,pause_narrative
574770,579400,interviewee_speaking
579400,580540,pause_narrative
580540,581380,interviewee_speaking
581380,582980,pause_narrative
582980,584380,interviewee_speaking
584380,585420,pause_narrative
585420,587550,interviewee_speaking
587550,589780,pause_narrative
589780,591460,interviewee_speaking
591460,591990,pause_narrative
591990,594710,interviewee_speaking
594710,595370,pause_narrative
595370,597880,interviewee_speaking
597880,598710,pause_narrative
598710,599730,interviewee_speaking
599730,600410,pause_narrative
600410,600910,interviewee_speaking
600910,602160,pause_narrative
602160,612360,interviewee_speaking
612360,613420,pause_narrative
613420,619010,interviewee_speaking
619010,622950,interviewer_speaking
622950,623500,pause_question
623500,624620,interviewer_speaking
624620,625300,pause_question
625300,627610,interviewer_speaking
627610,628310,pause_question
628310,637080,interviewer_speaking
637080,637750,pause_question
637750,642590,interviewer_speaking
642590,643130,pause_question
643130,649810,interviewer_speaking
649810,650390,pause_question
650390,652960,interviewer_speaking
652960,655820,pause_question
655820,657280,interviewer_speaking
657280,658300,pause_question
658300,659930,interviewer_speaking
659930,660630,pause_question
660630,665100,interviewer_speaking
665100,666030,pause_question
666030,669130,interviewer_speaking
669130,671204,pause_question
671204,673450,interviewer_speaking
673450,674620,pause_question
674620,676380,interviewer_speaking
676380,678150,pause_question
678150,679010,interviewer_speaking
679010,680020,pause_question
680020,681670,interviewer_speaking
681670,683110,pause_question
683110,686340,interviewer_speaking
686340,687342,pause_question
687342,689470,interviewer_speaking
689470,691060,pause_question
691060,694670,interviewer_speaking
694670,695400,pause_question
695400,696620,interviewer_speaking
696620,697340,pause_question
697340,698860,interviewer_speaking
698860,699880,pause_question
699880,706210,interviewer_speaking
706210,710640,interviewee_speaking
710640,711540,pause_narrative
711540,715430,interviewee_speaking
715430,716190,pause_narrative
716190,721580,interviewee_speaking
721580,723140,pause_narrative
723140,724600,interviewee_speaking
724600,727490,interviewer_speaking
727490,728390,pause_question
728390,730640,interviewee_speaking
730640,731820,pause_narrative
731820,732990,interviewee_speaking
732990,733630,pause_narrative
733630,736500,interviewee_speaking
736500,737530,pause_narrative
737530,739330,interviewee_speaking
739330,740310,pause_narrative
740310,741230,interviewee_speaking
741230,742470,pause_narrative
742470,742970,interviewee_speaking
742970,743700,pause_narrative
743700,744910,interviewee_speaking
744910,746030,pause_narrative
746030,748570,interviewee_speaking
748570,749690,pause_narrative
749690,752850,interviewee_speaking
752850,753370,pause_narrative
753370,755410,interviewee_speaking
755410,756040,pause_narrative
756040,759560,interviewee_speaking
759560,760920,pause_narrative
760920,764000,interviewee_speaking
764000,764600,pause_narrative
764600,765680,interviewee_speaking
765680,767368,pause_narrative
767368,769100,interviewee_speaking
769100,770020,pause_narrative
770020,770740,interviewee_speaking
770740,771300,pause_narrative
771300,776090,interviewee_speaking
776090,777670,pause_narrative
777670,781070,interviewee_speaking
781070,782680,pause_narrative
782680,787710,interviewee_speaking
787710,790300,pause_narrative
790300,794830,interviewee_speaking
794830,796950,pause_narrative
796950,797880,interviewee_speaking
797880,798410,pause_narrative
798410,804740,interviewee_speaking
804740,805480,pause_narrative
805480,805980,interviewee_speaking
805980,806760,pause_narrative
806760,808640,interviewee_speaking
808640,809620,pause_narrative
809620,812900,interviewee_speaking
812900,816680,pause_narrative
816680,819740,interviewee_speaking
819740,820320,pause_narrative
820320,822770,interviewee_speaking
822770,823970,pause_narrative
823970,825070,interviewee_speaking
825070,826450,pause_narrative
826450,828790,interviewee_speaking
828790,830190,pause_answered
830190,832700,interviewer_speaking
832700,833740,pause_question
833740,839150,interviewer_speaking
839150,841580,pause_question
841580,842990,interviewer_speaking
842990,843740,pause_question
843740,847530,interviewer_speaking
847530,848580,pause_question
848580,853470,interviewer_speaking
853470,854460,pause_question
854460,858630,interviewer_speaking
858630,859850,pause_question
859850,862260,interviewer_speaking
862260,863850,pause_question
863850,866880,interviewer_speaking
866880,867590,pause_question
867590,868960,interviewer_speaking
868960,869550,pause_question
869550,871670,interviewer_speaking
871670,872380,pause_question
872380,875530,interviewer_speaking
875530,876420,pause_question
876420,877720,interviewer_speaking
877720,878390,pause_question
878390,879980,interviewee_speaking
879980,881280,pause_narrative
881280,884850,interviewee_speaking
884850,885720,pause_narrative
885720,888500,interviewee_speaking
888500,889370,pause_narrative
889370,891930,interviewee_speaking
891930,893440,pause_narrative
893440,894480,interviewee_speaking
894480,896420,pause_narrative
896420,901420,interviewee_speaking
901420,902060,pause_narrative
902060,909470,interviewee_speaking
909470,911500,pause_narrative
911500,912000,interviewee_speaking
912000,912520,pause_narrative
912520,914840,interviewee_speaking
914840,915420,pause_narrative
915420,918950,interviewee_speaking
918950,919470,pause_narrative
919470,923490,interviewee_speaking
923490,924140,pause_narrative
924140,925620,interviewee_speaking
925620,926480,pause_narrative
926480,929980,interviewee_speaking
929980,931890,pause_narrative
931890,933550,interviewee_speaking
933550,934080,pause_narrative
934080,943400,interviewee_speaking
943400,944880,pause_answered
944880,945380,interviewer_speaking
945380,945920,pause_question
945920,948700,interviewer_speaking
948700,950050,pause_question
950050,952980,interviewer_speaking
952980,954912,pause_question
954912,955412,interviewer_speaking
955412,956160,pause_question
956160,960620,interviewer_speaking
960620,961760,pause_question
961760,962440,interviewer_speaking
962440,963630,pause_question
963630,966430,interviewer_speaking
966430,967050,pause_question
967050,976390,interviewer_speaking
976390,977300,pause_question
977300,978800,interviewer_speaking
978800,979740,pause_question
979740,983830,interviewer_speaking
983830,985640,pause_question
985640,990400,interviewee_speaking
990400,991420,pause_narrative
991420,993460,interviewee_speaking
993460,994450,pause_narrative
994450,997040,interviewee_speaking
997040,997570,pause_narrative
997570,1007190,interviewee_speaking
1007190,1008440,interviewer_speaking
1008440,1009060,pause_question
1009060,1013340,interviewer_speaking
1013340,1014340,pause_question
1014340,1019640,interviewer_speaking
1019640,1020810,pause_question
1020810,1028490,interviewer_speaking
1028490,1029870,pause_question
1029870,1032800,interviewee_speaking
1032800,1033820,pause_narrative
1033820,1034320,interviewee_speaking
1034320,1035440,pause_narrative
1035440,1038480,interviewee_speaking
1038480,1039559,pause_narrative
1039559,1041240,interviewee_speaking
1041240,1042580,pause_narrative
1042580,1046530,interviewee_speaking
1046530,1047220,pause_narrative
1047220,1053560,interviewee_speaking
1053560,1054464,pause_answered
1054464,1056049,interviewer_speaking
1056049,1057920,pause_question
1057920,1059960,interviewee_speaking
1059960,1061350,pause_narrative
1061350,1063840,interviewee_speaking
1063840,1065200,pause_narrative
1065200,1068760,interviewee_speaking
1068760,1069810,pause_narrative
1069810,1077220,interviewee_speaking
1077220,1077820,pause_narrative
1077820,1080720,interviewee_speaking
1080720,1082210,pause_narrative
1082210,1085300,interviewee_speaking
1085300,1085980,pause_narrative
1085980,1087950,interviewee_speaking
1087950,1089082,pause_narrative
1089082,1090920,interviewee_speaking
1090920,1091510,pause_narrative
1091510,1092330,interviewee_speaking
1092330,1092920,pause_narrative
1092920,1097430,interviewee_speaking
1097430,1098800,pause_answered
1098800,1100370,interviewer_speaking
1100370,1101970,pause_question
1101970,1104895,interviewer_speaking
1104895,1105990,pause_question
1105990,1106805,interviewer_speaking
1106805,1108360,pause_question
1108360,1109500,interviewer_speaking
1109500,1112790,pause_question
1112790,1113920,interviewer_speaking
1113920,1114430,pause_question
1114430,1121480,interviewer_speaking
1121480,1122090,pause_question
1122090,1126250,interviewee_speaking
1126250,1127150,pause_narrative
1127150,1133890,interviewee_speaking
1133890,1134840,pause_narrative
1134840,1137895,interviewee_speaking
1137895,1138570,pause_narrative
1138570,1143550,interviewee_speaking
1143550,1144220,pause_narrative
1144220,1146476,interviewee_speaking
1146476,1151230,pause_narrative
1151230,1152560,interviewee_speaking
1152560,1153240,pause_narrative
1153240,1159260,interviewee_speaking
1159260,1160030,pause_narrative
1160030,1163540,interviewee_speaking
1163540,1164860,pause_narrative
1164860,1166660,interviewee_speaking
1166660,1168650,pause_narrative
1168650,1170590,interviewee_speaking
1170590,1171950,pause_narrative
1171950,1174420,interviewee_speaking
1174420,1176200,pause_narrative
1176200,1177930,interviewee_speaking
1177930,1179970,pause_narrative
1179970,1180720,interviewee_speaking
1180720,1183200,pause_narrative
1183200,1187080,interviewee_speaking
1187080,1188834,pause_narrative
1188834,1189334,interviewee_speaking
1189334,1190170,pause_narrative
1190170,1190940,interviewee_speaking
1190940,1193220,pause_narrative
1193220,1194250,interviewee_speaking
1194250,1196350,pause_narrative
1196350,1197330,interviewee_speaking
1197330,1198310,pause_narrative
1198310,1203530,interviewee_speaking
1203530,1204320,pause_narrative
1204320,1205580,interviewee_speaking
1205580,1207240,pause_narrative
1207240,1208760,interviewee_speaking
1208760,1209440,pause_narrative
1209440,1210490,interviewee_speaking
1210490,1211170,pause_narrative
1211170,1213130,interviewee_speaking
1213130,1215200,pause_narrative
1215200,1218670,interviewee_speaking
1218670,1221760,pause_narrative
1221760,1223210,interviewee_speaking
1223210,1224870,pause_narrative
1224870,1225370,interviewee_speaking
1225370,1226350,pause_narrative
1226350,1227340,interviewee_speaking
1227340,1228070,pause_narrative
1228070,1228570,interviewee_speaking
1228570,1229150,pause_narrative
1229150,1232970,interviewee_speaking
1232970,1234030,pause_narrative
1234030,1236130,interviewee_speaking
1236130,1236760,pause_narrative
1236760,1245830,interviewee_speaking
1245830,1246700,pause_narrative
1246700,1249830,interviewee_speaking
1249830,1250710,pause_narrative
1250710,1251210,interviewee_speaking
1251210,1253300,pause_narrative
1253300,1254370,interviewee_speaking
1254370,1255150,pause_narrative
1255150,1258450,interviewee_speaking
1258450,1259190,pause_narrative
1259190,1262380,interviewee_speaking
1262380,1263550,pause_narrative
1263550,1264550,interviewee_speaking
1264550,1266070,pause_narrative
1266070,1267100,interviewee_speaking
1267100,1268408,pause_narrative
1268408,1273090,interviewee_speaking
1273090,1275020,pause_narrative
1275020,1285740,interviewee_speaking
1285740,1286380,pause_narrative
1286380,1293060,interviewee_speaking
1293060,1293630,pause_narrative
1293630,1296660,interviewee_speaking
1296660,1299620,pause_narrative
1299620,1302830,interviewee_speaking
1302830,1303650,pause_narrative
1303650,1307347,interviewee_speaking
1307347,1308070,pause_narrative
1308070,1309790,interviewee_speaking
1309790,1310490,pause_narrative
1310490,1312600,interviewee_speaking
1312600,1313390,pause_narrative
1313390,1316370,interviewee_speaking
1316370,1317350,pause_narrative
1317350,1318870,interviewee_speaking
1318870,1319882,pause_narrative
1319882,1320382,interviewee_speaking
1320382,1321830,pause_narrative
1321830,1323470,interviewee_speaking
1323470,1324030,pause_narrative
1324030,1325170,interviewee_speaking
1325170,1326530,pause_answered
1326530,1328660,interviewer_speaking
1328660,1331080,pause_question
1331080,1343240,interviewer_speaking
1343240,1347040,pause_question
1347040,1353340,interviewee_speaking
1353340,1353900,pause_narrative
1353900,1354850,interviewee_speaking
1354850,1356170,pause_narrative
1356170,1359640,interviewee_speaking
1359640,1360340,pause_narrative
1360340,1366370,interviewee_speaking
1366370,1367830,pause_narrative
1367830,1368920,interviewee_speaking
1368920,1369440,pause_narrative
1369440,1370680,interviewee_speaking
1370680,1371420,pause_narrative
1371420,1373020,interviewee_speaking
1373020,1373760,pause_narrative
1373760,1379040,interviewee_speaking
1379040,1380000,pause_narrative
1380000,1381337,interviewee_speaking
1381337,1383970,pause_narrative
1383970,1386380,interviewee_speaking
1386380,1387930,pause_narrative
1387930,1388940,interviewee_speaking
1388940,1389730,pause_narrative
1389730,1390230,interviewee_speaking
1390230,1391990,pause_narrative
1391990,1393480,interviewee_speaking
1393480,1394260,pause_narrative
1394260,1395160,interviewee_speaking
1395160,1395670,pause_narrative
1395670,1400680,interviewee_speaking
1400680,1401670,pause_narrative
1401670,1402890,interviewee_speaking
1402890,1404750,pause_narrative
1404750,1406470,interviewee_speaking
1406470,1407840,pause_narrative
1407840,1412750,interviewee_speaking
1412750,1413880,pause_narrative
1413880,1417240,interviewee_speaking
1417240,1418440,pause_narrative
1418440,1425405,interviewee_speaking
1425405,1426300,pause_narrative
1426300,1427350,interviewee_speaking
1427350,1428790,pause_narrative
1428790,1431990,interviewee_speaking
1431990,1433830,pause_narrative
1433830,1434520,interviewee_speaking
1434520,1435420,pause_narrative
1435420,1437780,interviewee_speaking
1437780,1438870,pause_narrative
1438870,1441760,interviewee_speaking
1441760,1443210,pause_narrative
1443210,1443710,interviewee_speaking
1443710,1444500,pause_narrative
1444500,1449370,interviewee_speaking
1449370,1450040,pause_narrative
1450040,1451620,interviewee_speaking
1451620,1453040,pause_narrative
1453040,1455250,interviewee_speaking
1455250,1456160,pause_narrative
1456160,1459850,interviewee_speaking
1459850,1460590,pause_narrative
1460590,1461790,interviewee_speaking
1461790,1462820,pause_narrative
1462820,1464170,interviewee_speaking
1464170,1465400,pause_narrative
1465400,1473250,interviewee_speaking
1473250,1474250,pause_narrative
1474250,1477120,interviewee_speaking
1477120,1477680,pause_narrative
1477680,1481410,interviewee_speaking
1481410,1482210,pause_narrative
1482210,1485490,interviewee_speaking
1485490,1487260,pause_narrative
1487260,1488450,interviewee_speaking
1488450,1489070,pause_narrative
1489070,1489970,interviewee_speaking
1489970,1490520,pause_narrative
1490520,1494440,interviewee_speaking
1494440,1495610,pause_narrative
1495610,1501540,interviewee_speaking
1501540,1502180,pause_narrative
1502180,1503150,interviewee_speaking
1503150,1504390,pause_narrative
1504390,1505060,interviewee_speaking
1505060,1506810,pause_narrative
1506810,1508750,interviewee_speaking
1508750,1509280,pause_narrative
1509280,1510660,interviewee_speaking
1510660,1511530,pause_narrative
1511530,1512030,interviewee_speaking
1512030,1513560,pause_narrative
1513560,1517420,interviewee_speaking
1517420,1518520,pause_narrative
1518520,1519630,interviewee_speaking
1519630,1520710,pause_narrative
1520710,1521490,interviewee_speaking
1521490,1522440,pause_narrative
1522440,1523800,interviewee_speaking
1523800,1524810,pause_narrative
1524810,1527100,interviewee_speaking
1527100,1528170,pause_narrative
1528170,1529580,interviewee_speaking
1529580,1530670,pause_narrative
1530670,1531170,interviewee_speaking
1531170,1532306,pause_answered
1532306,1533316,interviewer_speaking
1533316,1533816,interviewee_speaking
1533816,1534650,pause_answered
1534650,1537110,interviewer_speaking
1537110,1538310,pause_question
1538310,1541080,interviewer_speaking
1541080,1542270,pause_question
1542270,1542770,interviewee_speaking
1542770,1543570,pause_answered
1543570,1545300,interviewer_speaking
1545300,1546005,pause_question
1546005,1547150,interviewee_speaking
1547150,1547710,pause_narrative
1547710,1550600,interviewee_speaking
1550600,1551330,pause_answered
1551330,1552570,interviewer_speaking
1552570,1553370,pause_question
1553370,1555776,interviewer_speaking
1555776,1556900,interviewee_speaking
1556900,1558820,interviewer_speaking
1558820,1559480,interviewee_speaking
1559480,1561030,pause_narrative
1561030,1562120,interviewee_speaking
1562120,1562910,pause_narrative
1562910,1567760,interviewee_speaking
1567760,1568510,pause_narrative
1568510,1569270,interviewee_speaking
1569270,1570100,pause_narrative
1570100,1572600,interviewee_speaking
1572600,1573380,pause_narrative
1573380,1573880,interviewee_speaking
1573880,1574970,pause_narrative
1574970,1577160,interviewee_speaking
1577160,1577920,pause_narrative
1577920,1587290,interviewee_speaking
1587290,1587930,pause_narrative
1587930,1594060,interviewee_speaking
1594060,1594600,pause_narrative
1594600,1596370,interviewee_speaking
1596370,1597000,pause_narrative
1597000,1597760,interviewee_speaking
1597760,1598480,pause_narrative
1598480,1600310,interviewee_speaking
1600310,1602400,pause_narrative
1602400,1605810,interviewee_speaking
1605810,1607150,pause_narrative
1607150,1610890,interviewee_speaking
1610890,1611490,pause_narrative
1611490,1616910,interviewee_speaking
1616910,1617870,pause_narrative
1617870,1621630,interviewee_speaking
1621630,1622280,pause_narrative
1622280,1623270,interviewee_speaking
1623270,1624660,pause_narrative
1624660,1625160,interviewee_speaking
1625160,1625795,pause_narrative
1625795,1627780,interviewee_speaking
1627780,1629300,pause_narrative
1629300,1629800,interviewee_speaking
1629800,1631000,pause_narrative
1631000,1633170,interviewee_speaking
1633170,1635270,pause_narrative
1635270,1637450,interviewee_speaking
1637450,1638280,pause_narrative
1638280,1640170,interviewee_speaking
1640170,1641300,pause_narrative
1641300,1644330,interviewee_speaking
1644330,1645240,pause_narrative
1645240,1647510,interviewee_speaking
1647510,1648680,pause_narrative
1648680,1649180,interviewee_speaking
1649180,1651570,pause_narrative
1651570,1653230,interviewee_speaking
1653230,1654120,pause_answered
1654120,1654620,interviewer_speaking
1654620,1655450,pause_question
1655450,1657057,interviewer_speaking
1657057,1660340,pause_question
1660340,1665600,interviewer_speaking
1665600,1666910,pause_question
1666910,1668780,interviewer_speaking
1668780,1669540,pause_question
1669540,1671210,interviewer_speaking
1671210,1672717,pause_question
1672717,1674740,interviewer_speaking
