start_ms,end_ms,label
384160,388140,interviewee_speaking
388140,388770,pause_narrative
388770,390770,interviewee_speaking
390770,392190,pause_narrative
392190,396380,interviewee_speaking
396380,397350,pause_narrative
397350,401320,interviewee_speaking
401320,401940,pause_narrative
401940,408250,interviewee_speaking
408250,408910,pause_narrative
408910,411350,interviewee_speaking
411350,411930,pause_narrative
411930,415100,interviewee_speaking
415100,415740,pause_narrative
415740,423480,interviewee_speaking
423480,425050,pause_narrative
425050,427050,interviewee_speaking
427050,428110,pause_narrative
428110,428610,interviewee_speaking
428610,429300,pause_narrative
429300,435710,interviewee_speaking
435710,438580,pause_answered
438580,442820,interviewer_speaking
442820,444180,interviewee_speaking
444180,445570,pause_narrative
445570,446070,interviewee_speaking
446070,446830,pause_narrative
446830,447330,interviewee_speaking
447330,448320,pause_narrative
448320,452600,interviewee_speaking
452600,453490,pause_narrative
453490,459730,interviewee_speaking
459730,460340,pause_narrative
460340,461760,interviewee_speaking
461760,462890,pause_narrative
462890,464400,interviewee_speaking
464400,465310,pause_narrative
465310,467630,interviewee_speaking
467630,468180,pause_narrative
468180,469390,interviewee_speaking
469390,471470,pause_narrative
471470,476300,interviewee_speaking
476300,476850,pause_narrative
476850,478550,interviewee_speaking
478550,479290,pause_narrative
479290,481200,interviewee_speaking
481200,482710,pause_narrative
482710,487540,interviewee_speaking
487540,488210,pause_narrative
488210,509420,interviewee_speaking
509420,510370,pause_narrative
510370,515750,interviewee_speaking
515750,516620,pause_narrative
516620,522080,interviewee_speaking
522080,522730,pause_narrative
522730,524620,interviewee_speaking
524620,526630,pause_narrative
526630,527620,interviewee_speaking
527620,528599,pause_narrative
528599,529099,interviewee_speaking
529099,529780,pause_narrative
529780,534060,interviewee_speaking
534060,534970,pause_narrative
534970,538030,interviewee_speaking
538030,538750,pause_narrative
538750,540200,interviewee_speaking
540200,541360,pause_narrative
541360,546290,interviewee_speaking
546290,547130,pause_narrative
547130,551730,interviewee_speaking
551730,552840,pause_narrative
552840,559150,interviewee_speaking
559150,559750,pause_narrative
559750,562600,interviewee_speaking
562600,563820,pause_narrative
563820,566910,interviewee_speaking
566910,568340,pause_narrative
568340,569310,interviewee_speaking
569310,570630,pause_narrative
570630,572320,interviewee_speaking
572320,572850,pause_narrative
572850,577340,interviewee_speaking
577340,578075,pause_answered
578075,580750,interviewer_speaking
580750,581390,pause_question
581390,583590,interviewer_speaking
583590,584530,pause_question
584530,587850,interviewer_speaking
587850,588515,pause_question
588515,592380,interviewee_speaking
592380,594530,pause_narrative
594530,595030,interviewee_speaking
595030,595890,pause_narrative
595890,601530,interviewee_speaking
601530,602110,pause_narrative
602110,602840,interviewee_speaking
602840,603350,pause_narrative
603350,605140,interviewee_speaking
605140,606220,pause_narrative
606220,607700,interviewee_speaking
607700,608620,pause_narrative
608620,609370,interviewee_speaking
609370,611570,pause_narrative
611570,619260,interviewee_speaking
619260,620430,pause_narrative
620430,621870,interviewee_speaking
621870,622730,pause_narrative
622730,626110,interviewee_speaking
626110,627120,pause_narrative
627120,627800,interviewee_speaking
627800,631380,pause_narrative
631380,632530,interviewee_speaking
632530,633180,pause_narrative
633180,634970,interviewee_speaking
634970,635540,pause_narrative
635540,638740,interviewee_speaking
638740,639450,pause_narrative
639450,644540,interviewee_speaking
644540,645220,pause_narrative
645220,648570,interviewee_speaking
648570,650320,pause_narrative
650320,654740,interviewee_speaking
654740,656480,pause_narrative
656480,658985,interviewee_speaking
658985,660320,pause_narrative
660320,662770,interviewee_speaking
662770,664280,pause_narrative
664280,667190,interviewee_speaking
667190,667830,pause_narrative
667830,672120,interviewee_speaking
672120,673440,pause_narrative
673440,676210,interviewee_speaking
676210,676790,pause_narrative
676790,678520,interviewee_speaking
678520,679180,pause_narrative
679180,684670,interviewee_speaking
684670,685560,pause_narrative
685560,688850,interviewee_speaking
688850,689760,pause_narrative
689760,692880,interviewee_speaking
692880,694050,pause_narrative
694050,697810,interviewee_speaking
697810,698600,pause_narrative
698600,700780,interviewee_speaking
700780,702930,pause_narrative
702930,711360,interviewee_speaking
711360,712440,pause_narrative
712440,713195,interviewee_speaking
713195,713810,pause_narrative
713810,718110,interviewee_speaking
718110,718860,pause_narrative
718860,719690,interviewee_speaking
719690,720196,pause_narrative
720196,720696,interviewee_speaking
720696,722400,pause_narrative
722400,725920,interviewee_speaking
725920,726650,pause_narrative
726650,728290,interviewee_speaking
728290,728900,pause_narrative
728900,738580,interviewee_speaking
738580,740010,pause_narrative
740010,741840,interviewee_speaking
741840,742690,pause_narrative
742690,749570,interviewee_speaking
749570,750260,pause_narrative
750260,752670,interviewee_speaking
752670,753580,pause_narrative
753580,758840,interviewee_speaking
758840,759620,pause_narrative
759620,763200,interviewee_speaking
763200,764410,pause_narrative
764410,778200,interviewee_speaking
778200,778850,pause_answered
778850,784800,interviewer_speaking
784800,785710,interviewee_speaking
785710,787080,pause_narrative
787080,788780,interviewee_speaking
788780,790112,pause_narrative
790112,790612,interviewee_speaking
790612,792700,pause_narrative
792700,794150,interviewee_speaking
794150,795190,pause_narrative
795190,810560,interviewee_speaking
810560,811460,pause_narrative
811460,816170,interviewee_speaking
816170,816730,pause_narrative
816730,817230,interviewee_speaking
817230,818060,pause_narrative
818060,820170,interviewee_speaking
820170,820753,pause_narrative
820753,825610,interviewee_speaking
825610,827430,pause_narrative
827430,834170,interviewee_speaking
834170,834820,pause_narrative
834820,844700,interviewee_speaking
844700,845890,pause_narrative
845890,847240,interviewee_speaking
847240,847960,pause_narrative
847960,848460,interviewee_speaking
848460,849346,pause_narrative
849346,849846,interviewee_speaking
849846,850480,pause_narrative
850480,853790,interviewee_speaking
853790,854540,pause_narrative
854540,860970,interviewee_speaking
860970,862410,pause_narrative
862410,867510,interviewee_speaking
867510,868070,pause_narrative
868070,868570,interviewee_speaking
868570,869350,pause_narrative
869350,871960,interviewee_speaking
871960,872480,pause_narrative
872480,876142,interviewee_speaking
876142,878590,pause_answered
878590,881525,interviewer_speaking
881525,882850,interviewee_speaking
882850,883600,pause_narrative
883600,884290,interviewee_speaking
884290,885580,pause_narrative
885580,886080,interviewee_speaking
886080,886750,pause_narrative
886750,889030,interviewee_speaking
889030,889550,pause_narrative
889550,892210,interviewee_speaking
892210,892860,pause_narrative
892860,895160,interviewee_speaking
895160,896070,pause_narrative
896070,897490,interviewee_speaking
897490,898040,pause_narrative
898040,899670,interviewee_speaking
899670,900450,pause_narrative
900450,902780,interviewee_speaking
902780,903330,pause_narrative
903330,910730,interviewee_speaking
910730,912180,pause_narrative
912180,917370,interviewee_speaking
917370,918080,pause_narrative
918080,927460,interviewee_speaking
927460,928250,pause_narrative
928250,928750,interviewee_speaking
928750,929650,pause_narrative
929650,931500,interviewee_speaking
931500,933340,pause_narrative
933340,939210,interviewee_speaking
939210,940310,pause_narrative
940310,940810,interviewee_speaking
940810,941430,pause_narrative
941430,942260,interviewee_speaking
942260,942975,pause_answered
942975,945760,interviewer_speaking
945760,948427,pause_question
948427,949115,interviewee_speaking
949115,952000,pause_narrative
952000,953630,interviewee_speaking
953630,955210,pause_narrative
955210,959440,interviewee_speaking
959440,960050,pause_narrative
960050,969200,interviewee_speaking
969200,969870,pause_narrative
969870,972300,interviewee_speaking
972300,972990,pause_narrative
972990,974380,interviewee_speaking
974380,975215,pause_narrative
975215,982060,interviewee_speaking
982060,982570,pause_narrative
982570,985000,interviewee_speaking
985000,985530,pause_narrative
985530,994500,interviewee_speaking
994500,995150,pause_narrative
995150,995650,interviewee_speaking
995650,996790,pause_narrative
996790,1005470,interviewee_speaking
1005470,1006460,pause_narrative
1006460,1012030,interviewee_speaking
1012030,1012880,pause_narrative
1012880,1027540,interviewee_speaking
1027540,1028550,pause_narrative
1028550,1038629,interviewee_speaking
1038629,1039680,pause_narrative
1039680,1040740,interviewee_speaking
1040740,1041320,pause_narrative
1041320,1044859,interviewee_speaking
1044859,1045570,pause_narrative
1045570,1050409,interviewee_speaking
1050409,1051869,pause_narrative
1051869,1054070,interviewee_speaking
1054070,1054670,pause_narrative
1054670,1055710,interviewee_speaking
1055710,1056369,pause_narrative
1056369,1056869,interviewee_speaking
1056869,1057570,pause_narrative
1057570,1060070,interviewee_speaking
1060070,1061510,pause_answered
1061510,1063860,interviewer_speaking
1063860,1064810,pause_question
1064810,1067210,interviewer_speaking
1067210,1069636,pause_question
1069636,1070540,interviewee_speaking
1070540,1071650,pause_narrative
1071650,1073820,interviewee_speaking
1073820,1074640,pause_narrative
1074640,1075570,interviewee_speaking
1075570,1077000,pause_narrative
1077000,1078620,interviewee_speaking
1078620,1082690,pause_narrative
1082690,1085250,interviewee_speaking
1085250,1085850,pause_narrative
1085850,1087330,interviewee_speaking
1087330,1088430,pause_narrative
1088430,1101580,interviewee_speaking
1101580,1102350,pause_narrative
1102350,1105480,interviewee_speaking
1105480,1106300,pause_narrative
1106300,1112280,interviewee_speaking
1112280,1113150,pause_narrative
1113150,1115930,interviewee_speaking
1115930,1116990,pause_narrative
1116990,1118870,interviewee_speaking
1118870,1120540,pause_narrative
1120540,1124847,interviewee_speaking
1124847,1127480,pause_narrative
1127480,1134800,interviewee_speaking
1134800,1135930,pause_narrative
1135930,1137180,interviewee_speaking
1137180,1137880,pause_narrative
1137880,1146510,interviewee_speaking
1146510,1147960,pause_narrative
1147960,1150360,interviewee_speaking
1150360,1151110,pause_narrative
1151110,1152760,interviewee_speaking
1152760,1154210,pause_narrative
1154210,1156260,interviewee_speaking
1156260,1157180,pause_narrative
1157180,1166250,interviewee_speaking
1166250,1167440,pause_narrative
1167440,1169620,interviewee_speaking
1169620,1170200,pause_narrative
1170200,1175540,interviewee_speaking
1175540,1177100,pause_narrative
1177100,1180880,interviewee_speaking
1180880,1183160,pause_narrative
1183160,1183970,interviewee_speaking
1183970,1184740,pause_narrative
1184740,1190490,interviewee_speaking
1190490,1191340,pause_narrative
1191340,1192410,interviewee_speaking
1192410,1193330,pause_narrative
1193330,1197280,interviewee_speaking
1197280,1198270,pause_narrative
1198270,1199270,interviewee_speaking
1199270,1202310,pause_narrative
1202310,1206930,interviewee_speaking
1206930,1208360,pause_narrative
1208360,1213420,interviewee_speaking
1213420,1214110,pause_narrative
1214110,1214970,interviewee_speaking
1214970,1215780,pause_narrative
1215780,1216280,interviewee_speaking
1216280,1217030,pause_narrative
1217030,1218990,interviewee_speaking
1218990,1219830,pause_narrative
1219830,1221760,interviewee_speaking
1221760,1222630,pause_narrative
1222630,1225410,interviewee_speaking
1225410,1226110,pause_narrative
1226110,1228570,interviewee_speaking
1228570,1229090,pause_narrative
1229090,1231460,interviewee_speaking
1231460,1232390,pause_narrative
1232390,1235540,interviewee_speaking
1235540,1236200,pause_narrative
1236200,1247320,interviewee_speaking
1247320,1248350,pause_narrative
1248350,1250560,interviewee_speaking
1250560,1251900,pause_narrative
1251900,1259890,interviewee_speaking
1259890,1260770,pause_narrative
1260770,1263870,interviewee_speaking
1263870,1264620,pause_narrative
1264620,1268150,interviewee_speaking
1268150,1270040,pause_narrative
1270040,1274990,interviewee_speaking
1274990,1275580,pause_narrative
1275580,1277970,interviewee_speaking
1277970,1278660,pause_narrative
1278660,1280430,interviewee_speaking
1280430,1281440,pause_narrative
1281440,1281940,interviewee_speaking
1281940,1282480,pause_narrative
1282480,1282980,interviewee_speaking
1282980,1283710,pause_narrative
1283710,1299470,interviewee_speaking
1299470,1300050,pause_narrative
1300050,1301980,interviewee_speaking
1301980,1302570,pause_narrative
1302570,1306320,interviewee_speaking
1306320,1307400,pause_narrative
1307400,1309730,interviewee_speaking
1309730,1310740,pause_narrative
1310740,1317280,interviewee_speaking
1317280,1318030,pause_narrative
1318030,1329860,interviewee_speaking
1329860,1330880,pause_narrative
1330880,1333210,interviewee_speaking
1333210,1334630,pause_narrative
1334630,1344120,interviewee_speaking
1344120,1345090,pause_narrative
1345090,1347675,interviewee_speaking
1347675,1348510,pause_narrative
1348510,1357090,interviewee_speaking
1357090,1357980,pause_narrative
1357980,1358480,interviewee_speaking
1358480,1358990,pause_narrative
1358990,1359490,interviewee_speaking
1359490,1360080,pause_narrative
1360080,1365250,interviewee_speaking
1365250,1365760,pause_narrative
1365760,1367736,interviewee_speaking
1367736,1369470,pause_narrative
1369470,1372330,interviewee_speaking
1372330,1373520,pause_answered
1373520,1375480,interviewer_speaking
1375480,1376070,pause_question
1376070,1377950,interviewer_speaking
1377950,1379880,pause_question
1379880,1385370,interviewee_speaking
1385370,1386090,pause_narrative
1386090,1391500,interviewee_speaking
1391500,1392070,pause_narrative
1392070,1396782,interviewee_speaking
1396782,1400550,pause_narrative
1400550,1404760,interviewee_speaking
1404760,1405330,pause_narrative
1405330,1407160,interviewee_speaking
1407160,1407970,pause_narrative
1407970,1408470,interviewee_speaking
1408470,1409840,pause_narrative
1409840,1411850,interviewee_speaking
1411850,1413300,pause_narrative
1413300,1415810,interviewee_speaking
1415810,1417010,pause_narrative
1417010,1419460,interviewee_speaking
1419460,1420170,pause_narrative
1420170,1420920,interviewee_speaking
1420920,1421460,pause_narrative
1421460,1431600,interviewee_speaking
1431600,1432200,pause_narrative
1432200,1435190,interviewee_speaking
1435190,1436750,pause_narrative
1436750,1445420,interviewee_speaking
1445420,1446100,pause_narrative
1446100,1449110,interviewee_speaking
1449110,1450030,pause_narrative
1450030,1453200,interviewee_speaking
1453200,1455590,pause_narrative
1455590,1461240,interviewee_speaking
1461240,1462420,pause_narrative
1462420,1463830,interviewee_speaking
1463830,1464980,pause_narrative
1464980,1480840,interviewee_speaking
1480840,1481420,pause_narrative
1481420,1482480,interviewee_speaking
1482480,1483960,pause_narrative
1483960,1484680,interviewee_speaking
1484680,1486030,pause_narrative
1486030,1488700,interviewee_speaking
1488700,1489770,pause_narrative
1489770,1492790,interviewee_speaking
1492790,1494590,pause_narrative
1494590,1496790,interviewee_speaking
1496790,1498070,pause_narrative
1498070,1500090,interviewee_speaking
1500090,1501240,pause_narrative
1501240,1502670,interviewee_speaking
1502670,1503370,pause_narrative
1503370,1508340,interviewee_speaking
1508340,1508920,pause_narrative
1508920,1512780,interviewee_speaking
1512780,1515060,pause_narrative
1515060,1516220,interviewee_speaking
1516220,1517185,pause_narrative
1517185,1517950,interviewee_speaking
1517950,1518820,pause_narrative
1518820,1524310,interviewee_speaking
1524310,1525360,pause_narrative
1525360,1528780,interviewee_speaking
1528780,1529490,pause_narrative
1529490,1531340,interviewee_speaking
1531340,1534800,pause_answered
1534800,1537120,interviewer_speaking
1537120,1539860,pause_question
1539860,1541520,interviewer_speaking
1541520,1542550,pause_question
1542550,1543750,interviewer_speaking
1543750,1544390,pause_question
1544390,1545280,interviewer_speaking
1545280,1546725,pause_question
1546725,1553090,interviewee_speaking
1553090,1554040,pause_narrative
1554040,1554540,interviewee_speaking
1554540,1555380,pause_narrative
1555380,1556230,interviewee_speaking
1556230,1556990,pause_narrative
1556990,1559400,interviewee_speaking
1559400,1559960,pause_narrative
1559960,1561830,interviewee_speaking
1561830,1562920,pause_narrative
1562920,1563420,interviewee_speaking
1563420,1564130,pause_narrative
1564130,1566590,interviewee_speaking
1566590,1567190,pause_narrative
1567190,1569050,interviewee_speaking
1569050,1570150,pause_narrative
1570150,1570650,interviewee_speaking
1570650,1571850,pause_narrative
1571850,1575130,interviewee_speaking
1575130,1575970,pause_narrative
1575970,1588080,interviewee_speaking
1588080,1589150,pause_narrative
1589150,1593960,interviewee_speaking
1593960,1594600,pause_narrative
1594600,1598590,interviewee_speaking
1598590,1600840,pause_narrative
1600840,1605520,interviewee_speaking
1605520,1606350,pause_narrative
1606350,1614300,interviewee_speaking
1614300,1614880,pause_narrative
1614880,1620460,interviewee_speaking
1620460,1621120,pause_narrative
1621120,1624110,interviewee_speaking
1624110,1625780,pause_narrative
1625780,1628890,interviewee_speaking
1628890,1629740,pause_narrative
1629740,1633460,interviewee_speaking
1633460,1634320,pause_narrative
1634320,1636700,interviewee_speaking
1636700,1637430,pause_narrative
1637430,1638080,interviewee_speaking
1638080,1638860,pause_narrative
1638860,1639710,interviewee_speaking
1639710,1640240,pause_narrative
1640240,1642030,interviewee_speaking
1642030,1642990,pause_narrative
1642990,1649110,interviewee_speaking
1649110,1649730,pause_narrative
1649730,1655080,interviewee_speaking
1655080,1656030,pause_narrative
1656030,1658890,interviewee_speaking
1658890,1660590,pause_narrative
1660590,1667120,interviewee_speaking
1667120,1668290,pause_narrative
1668290,1671190,interviewee_speaking
1671190,1672110,pause_narrative
1672110,1675230,interviewee_speaking
1675230,1676360,pause_narrative
1676360,1680200,interviewee_speaking
1680200,1681400,pause_narrative
1681400,1682400,interviewee_speaking
1682400,1683070,pause_narrative
1683070,1685280,interviewee_speaking
1685280,1686280,pause_narrative
1686280,1689000,interviewee_speaking
1689000,1691330,pause_narrative
1691330,1700390,interviewee_speaking
1700390,1701740,pause_narrative
1701740,1703010,interviewee_speaking
1703010,1703570,pause_narrative
1703570,1704810,interviewee_speaking
1704810,1705400,pause_narrative
1705400,1708410,interviewee_speaking
1708410,1709500,pause_narrative
1709500,1710000,interviewee_speaking
1710000,1711350,pause_narrative
1711350,1717565,interviewee_speaking
1717565,1718530,pause_narrative
1718530,1726960,interviewee_speaking
1726960,1727930,pause_narrative
1727930,1728760,interviewee_speaking
1728760,1729540,pause_narrative
1729540,1739210,interviewee_speaking
1739210,1739870,pause_narrative
1739870,1746330,interviewee_speaking
1746330,1746880,pause_narrative
1746880,1749100,interviewee_speaking
1749100,1749800,pause_narrative
1749800,1750300,interviewee_speaking
1750300,1751190,pause_narrative
1751190,1753970,interviewee_speaking
1753970,1754590,pause_narrative
1754590,1764380,interviewee_speaking
1764380,1765160,pause_narrative
1765160,1765660,interviewee_speaking
1765660,1766230,pause_narrative
1766230,1771310,interviewee_speaking
1771310,1772670,pause_narrative
1772670,1775340,interviewee_speaking
1775340,1776510,pause_narrative
1776510,1781560,interviewee_speaking
1781560,1782750,pause_narrative
1782750,1784920,interviewee_speaking
1784920,1785810,pause_narrative
1785810,1794880,interviewee_speaking
1794880,1796450,pause_answered
1796450,1802213,interviewer_speaking
1802213,1805650,interviewee_speaking
1805650,1806310,pause_narrative
1806310,1811740,interviewee_speaking
1811740,1812380,pause_narrative
1812380,1818730,interviewee_speaking
1818730,1820060,pause_narrative
1820060,1825170,interviewee_speaking
1825170,1825800,pause_narrative
1825800,1829850,interviewee_speaking
1829850,1830700,pause_answered
1830700,1831700,interviewer_speaking
