start_ms,end_ms,label
750240,750800,pause_narrative
750800,752340,interviewee_speaking
752340,754230,pause_answered
754230,756560,interviewer_speaking
756560,757620,pause_question
757620,758120,interviewee_speaking
758120,759020,pause_narrative
759020,760120,interviewee_speaking
760120,760790,pause_narrative
760790,764890,interviewee_speaking
764890,765830,pause_narrative
765830,766330,interviewee_speaking
766330,767590,pause_narrative
767590,772410,interviewee_speaking
772410,773050,pause_narrative
773050,778570,interviewee_speaking
778570,781390,pause_answered
781390,782500,interviewer_speaking
782500,783040,pause_question
783040,784150,interviewer_speaking
784150,784750,interviewee_speaking
784750,785287,pause_narrative
785287,785787,interviewee_speaking
785787,786540,pause_narrative
786540,790190,interviewee_speaking
790190,790700,pause_narrative
790700,793260,interviewee_speaking
793260,793870,pause_narrative
793870,795150,interviewee_speaking
795150,795920,pause_narrative
795920,797630,interviewee_speaking
797630,801560,pause_narrative
801560,802060,interviewee_speaking
802060,803926,pause_narrative
803926,806170,interviewee_speaking
806170,806710,pause_narrative
806710,810020,interviewee_speaking
810020,811110,pause_narrative
811110,811610,interviewee_speaking
811610,813550,pause_narrative
813550,821740,interviewee_speaking
821740,822710,pause_narrative
822710,824840,interviewee_speaking
824840,825490,pause_narrative
825490,827110,interviewee_speaking
827110,827640,pause_narrative
827640,828140,interviewee_speaking
828140,828680,pause_narrative
828680,834280,interviewee_speaking
834280,835510,pause_narrative
835510,836750,interviewee_speaking
836750,837840,pause_narrative
837840,840860,interviewee_speaking
840860,841430,pause_narrative
841430,847120,interviewee_speaking
847120,847750,pause_narrative
847750,850490,interviewee_speaking
850490,851320,pause_narrative
851320,853220,interviewee_speaking
853220,854160,pause_narrative
854160,857620,interviewee_speaking
857620,858230,pause_narrative
858230,858730,interviewee_speaking
858730,859740,pause_narrative
859740,871130,interviewee_speaking
871130,871960,pause_narrative
871960,872460,interviewee_speaking
872460,873640,pause_narrative
873640,876670,interviewee_speaking
876670,877470,pause_narrative
877470,878450,interviewee_speaking
878450,879130,pause_narrative
879130,880700,interviewee_speaking
880700,883780,interviewer_speaking
883780,884458,pause_question
884458,884958,interviewee_speaking
884958,885575,pause_narrative
885575,886075,interviewee_speaking
886075,887745,pause_narrative
887745,896910,interviewee_speaking
896910,897600,pause_narrative
897600,902150,interviewee_speaking
902150,903716,pause_narrative
903716,906110,interviewee_speaking
906110,907680,pause_answered
907680,908960,interviewer_speaking
908960,911562,pause_question
911562,913170,interviewee_speaking
913170,913900,pause_narrative
913900,914400,interviewee_speaking
914400,915580,pause_narrative
915580,916390,interviewee_speaking
916390,918480,pause_narrative
918480,919490,interviewee_speaking
919490,920470,pause_narrative
920470,920970,interviewee_speaking
920970,921780,pause_narrative
921780,922280,interviewee_speaking
922280,923685,pause_narrative
923685,926010,interviewee_speaking
926010,927120,pause_narrative
927120,929200,interviewee_speaking
929200,930290,pause_narrative
930290,938160,interviewee_speaking
938160,939950,pause_narrative
939950,961590,interviewee_speaking
961590,962200,pause_narrative
962200,963330,interviewee_speaking
963330,964360,pause_narrative
964360,976640,interviewee_speaking
976640,977930,pause_narrative
977930,978430,interviewee_speaking
978430,978950,pause_narrative
978950,980770,interviewee_speaking
980770,982180,pause_narrative
982180,982680,interviewee_speaking
982680,983550,pause_narrative
983550,984600,interviewee_speaking
984600,985260,pause_answered
985260,988100,interviewer_speaking
988100,988870,pause_question
988870,999260,interviewee_speaking
999260,1000110,pause_narrative
1000110,1010780,interviewee_speaking
1010780,1011580,pause_narrative
1011580,1018200,interviewee_speaking
1018200,1018910,pause_narrative
1018910,1021470,interviewee_speaking
1021470,1022000,pause_narrative
1022000,1023900,interviewee_speaking
1023900,1025579,pause_narrative
1025579,1026410,interviewee_speaking
1026410,1028130,pause_answered
1028130,1029680,interviewer_speaking
1029680,1030985,pause_question
1030985,1034670,interviewee_speaking
1034670,1035190,pause_narrative
1035190,1040660,interviewee_speaking
1040660,1041680,pause_narrative
1041680,1043450,interviewee_speaking
1043450,1044319,pause_narrative
1044319,1049060,interviewee_speaking
1049060,1050290,pause_narrative
1050290,1051045,interviewee_speaking
1051045,1051660,pause_narrative
1051660,1053590,interviewee_speaking
1053590,1055550,pause_narrative
1055550,1058940,interviewee_speaking
1058940,1059790,pause_narrative
1059790,1062415,interviewee_speaking
1062415,1064870,interviewer_speaking
1064870,1066465,pause_question
1066465,1070310,interviewee_speaking
1070310,1070860,pause_narrative
1070860,1072472,interviewee_speaking
1072472,1074930,pause_narrative
1074930,1081380,interviewee_speaking
1081380,1082100,pause_narrative
1082100,1093060,interviewee_speaking
1093060,1093780,pause_narrative
1093780,1098360,interviewee_speaking
1098360,1099030,pause_narrative
1099030,1103280,interviewee_speaking
1103280,1104250,pause_narrative
1104250,1116160,interviewee_speaking
1116160,1116680,pause_narrative
1116680,1117510,interviewee_speaking
1117510,1118190,pause_narrative
1118190,1121380,interviewee_speaking
1121380,1122770,pause_narrative
1122770,1130990,interviewee_speaking
1130990,1131540,pause_narrative
1131540,1137180,interviewee_speaking
1137180,1137706,pause_narrative
1137706,1148770,interviewee_speaking
1148770,1149650,pause_narrative
1149650,1150150,interviewee_speaking
1150150,1151310,pause_narrative
1151310,1155660,interviewee_speaking
1155660,1156440,pause_narrative
1156440,1159440,interviewee_speaking
1159440,1160500,pause_narrative
1160500,1165930,interviewee_speaking
1165930,1166650,pause_narrative
1166650,1170515,interviewee_speaking
1170515,1172700,pause_narrative
1172700,1179970,interviewee_speaking
1179970,1181010,pause_narrative
1181010,1185970,interviewee_speaking
1185970,1186780,pause_narrative
1186780,1187280,interviewee_speaking
1187280,1188640,pause_narrative
1188640,1189660,interviewee_speaking
1189660,1190390,pause_narrative
1190390,1191080,interviewee_speaking
1191080,1191690,pause_narrative
1191690,1193490,interviewee_speaking
1193490,1194010,pause_narrative
1194010,1195160,interviewee_speaking
1195160,1195670,pause_narrative
1195670,1199900,interviewee_speaking
1199900,1201420,pause_narrative
1201420,1204470,interviewee_speaking
1204470,1205000,pause_narrative
1205000,1210810,interviewee_speaking
1210810,1211750,pause_narrative
1211750,1214790,interviewee_speaking
1214790,1215780,pause_narrative
1215780,1219430,interviewee_speaking
1219430,1220210,pause_narrative
1220210,1227032,interviewee_speaking
1227032,1228195,pause_answered
1228195,1230520,interviewer_speaking
1230520,1231760,interviewee_speaking
1231760,1233135,pause_answered
1233135,1235040,interviewer_speaking
1235040,1235802,pause_question
1235802,1237000,interviewee_speaking
1237000,1238670,pause_narrative
1238670,1239330,interviewee_speaking
1239330,1239850,pause_narrative
1239850,1240350,interviewee_speaking
1240350,1241110,pause_narrative
1241110,1242350,interviewee_speaking
1242350,1244140,pause_answered
1244140,1244900,interviewer_speaking
1244900,1245580,pause_question
1245580,1248190,interviewer_speaking
1248190,1248920,pause_question
1248920,1249900,interviewer_speaking
1249900,1250700,pause_question
1250700,1253080,interviewer_speaking
1253080,1256190,pause_question
1256190,1260890,interviewee_speaking
1260890,1262910,pause_narrative
1262910,1264900,interviewee_speaking
1264900,1265960,pause_narrative
1265960,1267160,interviewee_speaking
1267160,1268780,pause_narrative
1268780,1276420,interviewee_speaking
1276420,1277440,pause_narrative
1277440,1278620,interviewee_speaking
1278620,1279560,pause_narrative
1279560,1284370,interviewee_speaking
1284370,1284960,pause_narrative
1284960,1294760,interviewee_speaking
1294760,1295480,pause_narrative
1295480,1296140,interviewee_speaking
1296140,1297140,pause_narrative
1297140,1299860,interviewee_speaking
1299860,1300550,pause_narrative
1300550,1309140,interviewee_speaking
1309140,1310030,pause_narrative
1310030,1311420,interviewee_speaking
1311420,1312060,pause_narrative
1312060,1314080,interviewee_speaking
1314080,1315730,pause_narrative
1315730,1320030,interviewee_speaking
1320030,1321200,pause_narrative
1321200,1322820,interviewee_speaking
1322820,1323530,pause_narrative
1323530,1334890,interviewee_speaking
1334890,1335940,pause_narrative
1335940,1336920,interviewee_speaking
1336920,1338275,pause_answered
1338275,1340000,interviewer_speaking
1340000,1341030,pause_question
1341030,1344402,interviewee_speaking
1344402,1345320,pause_narrative
1345320,1349030,interviewee_speaking
1349030,1351260,pause_narrative
1351260,1355620,interviewee_speaking
1355620,1356250,pause_narrative
1356250,1367220,interviewee_speaking
1367220,1368970,interviewer_speaking
1368970,1372772,pause_question
1372772,1373272,interviewee_speaking
1373272,1375490,pause_narrative
1375490,1378700,interviewee_speaking
1378700,1379400,pause_narrative
1379400,1381130,interviewee_speaking
1381130,1381900,pause_narrative
1381900,1388710,interviewee_speaking
1388710,1389340,pause_narrative
1389340,1397420,interviewee_speaking
1397420,1398210,pause_narrative
1398210,1400790,interviewee_speaking
1400790,1402640,pause_narrative
1402640,1403420,interviewee_speaking
1403420,1404050,pause_narrative
1404050,1405670,interviewee_speaking
1405670,1406760,pause_narrative
1406760,1407600,interviewee_speaking
1407600,1408770,pause_narrative
1408770,1409270,interviewee_speaking
1409270,1409790,pause_narrative
1409790,1411030,interviewee_speaking
1411030,1413545,pause_answered
1413545,1416550,interviewer_speaking
1416550,1417890,pause_question
1417890,1420300,interviewee_speaking
1420300,1421700,pause_narrative
1421700,1422200,interviewee_speaking
1422200,1423180,pause_narrative
1423180,1423680,interviewee_speaking
1423680,1424580,pause_narrative
1424580,1426710,interviewee_speaking
1426710,1427480,pause_narrative
1427480,1434850,interviewee_speaking
1434850,1435460,pause_narrative
1435460,1460830,interviewee_speaking
1460830,1462960,pause_narrative
1462960,1466100,interviewee_speaking
1466100,1466740,pause_narrative
1466740,1472120,interviewee_speaking
1472120,1473200,pause_narrative
1473200,1502730,interviewee_speaking
1502730,1503940,pause_narrative
1503940,1510910,interviewee_speaking
1510910,1512350,pause_narrative
1512350,1512850,interviewee_speaking
1512850,1513840,pause_answered
1513840,1517220,interviewer_speaking
1517220,1519137,pause_question
1519137,1522670,interviewee_speaking
1522670,1523640,pause_narrative
1523640,1526490,interviewee_speaking
1526490,1528510,pause_narrative
1528510,1534930,interviewee_speaking
1534930,1535790,pause_narrative
1535790,1537300,interviewee_speaking
1537300,1537860,pause_narrative
1537860,1543460,interviewee_speaking
1543460,1544280,pause_narrative
1544280,1547930,interviewee_speaking
1547930,1548460,pause_narrative
1548460,1556240,interviewee_speaking
1556240,1557020,pause_narrative
1557020,1566210,interviewee_speaking
1566210,1567120,pause_narrative
1567120,1568330,interviewee_speaking
1568330,1569630,pause_narrative
1569630,1571410,interviewee_speaking
1571410,1572930,pause_answered
1572930,1574830,interviewer_speaking
1574830,1575410,pause_question
1575410,1578730,interviewer_speaking
1578730,1579322,pause_question
1579322,1580150,interviewee_speaking
1580150,1582715,interviewer_speaking
1582715,1585210,interviewee_speaking
1585210,1586590,pause_narrative
1586590,1590950,interviewee_speaking
1590950,1591610,pause_narrative
1591610,1593240,interviewee_speaking
1593240,1594770,pause_narrative
1594770,1601090,interviewee_speaking
1601090,1601810,pause_narrative
1601810,1608352,interviewee_speaking
1608352,1609500,pause_narrative
1609500,1613580,interviewee_speaking
1613580,1615267,pause_answered
1615267,1617040,interviewer_speaking
1617040,1618425,pause_question
1618425,1627040,interviewee_speaking
1627040,1627780,pause_narrative
1627780,1642670,interviewee_speaking
1642670,1643230,pause_narrative
1643230,1676840,interviewee_speaking
1676840,1677550,pause_narrative
1677550,1691970,interviewee_speaking
1691970,1692870,pause_narrative
1692870,1693370,interviewee_speaking
1693370,1694570,pause_narrative
1694570,1700940,interviewee_speaking
1700940,1701610,pause_narrative
1701610,1703780,interviewee_speaking
1703780,1704450,pause_narrative
1704450,1711700,interviewee_speaking
1711700,1712450,pause_narrative
1712450,1712950,interviewee_speaking
1712950,1713980,pause_narrative
1713980,1719330,interviewee_speaking
1719330,1720110,pause_narrative
1720110,1724520,interviewee_speaking
1724520,1725060,pause_narrative
1725060,1745000,interviewee_speaking
1745000,1745820,pause_narrative
1745820,1747240,interviewee_speaking
1747240,1748110,pause_narrative
1748110,1750670,interviewee_speaking
1750670,1751740,pause_answered
1751740,1755130,interviewer_speaking
1755130,1755805,pause_question
1755805,1761760,interviewee_speaking
1761760,1762520,pause_narrative
1762520,1763830,interviewee_speaking
1763830,1764540,pause_narrative
1764540,1769570,interviewee_speaking
1769570,1770700,pause_narrative
1770700,1775840,interviewee_speaking
1775840,1777470,pause_narrative
1777470,1777970,interviewee_speaking
1777970,1778780,pause_narrative
1778780,1779650,interviewee_speaking
1779650,1780200,pause_narrative
1780200,1780700,interviewee_speaking
1780700,1781340,pause_narrative
1781340,1786960,interviewee_speaking
