start_ms,end_ms,label
348991,351610,interviewee_speaking
351610,354020,pause_narrative
354020,356300,interviewee_speaking
356300,357140,pause_narrative
357140,358570,interviewee_speaking
358570,360710,pause_narrative
360710,363730,interviewee_speaking
363730,364780,pause_narrative
364780,369230,interviewee_speaking
369230,370942,pause_narrative
370942,372510,interviewee_speaking
372510,373060,pause_narrative
373060,375370,interviewee_speaking
375370,375920,pause_narrative
375920,381160,interviewee_speaking
381160,382010,pause_narrative
382010,385370,interviewee_speaking
385370,386140,pause_narrative
386140,387340,interviewee_speaking
387340,389426,pause_narrative
389426,391670,interviewee_speaking
391670,392240,pause_narrative
392240,397530,interviewee_speaking
397530,398260,pause_narrative
398260,398760,interviewee_speaking
398760,399290,pause_narrative
399290,410890,interviewee_speaking
410890,412070,pause_narrative
412070,421260,interviewee_speaking
421260,421990,pause_narrative
421990,426510,interviewee_speaking
426510,427140,pause_narrative
427140,434640,interviewee_speaking
434640,438160,pause_answered
438160,439530,interviewer_speaking
439530,440425,pause_question
440425,441710,interviewee_speaking
441710,443475,pause_narrative
443475,445334,interviewee_speaking
445334,451980,pause_answered
451980,452970,interviewer_speaking
452970,453672,pause_question
453672,454172,interviewee_speaking
454172,455310,pause_answered
455310,456735,interviewer_speaking
456735,462112,interviewee_speaking
462112,464410,pause_narrative
464410,467900,interviewee_speaking
467900,468550,pause_narrative
468550,469360,interviewee_speaking
469360,470280,pause_narrative
470280,492440,interviewee_speaking
492440,494690,pause_narrative
494690,495990,interviewee_speaking
495990,496940,pause_narrative
496940,497620,interviewee_speaking
497620,498636,pause_narrative
498636,505600,interviewee_speaking
505600,506318,pause_narrative
506318,509390,interviewee_speaking
509390,510490,pause_narrative
510490,513619,interviewee_speaking
513619,514879,pause_narrative
514879,515629,interviewee_speaking
515629,516745,pause_narrative
516745,518234,interviewee_speaking
518234,520040,pause_narrative
520040,523600,interviewee_speaking
523600,524390,pause_narrative
524390,524890,interviewee_speaking
524890,526160,pause_narrative
526160,528760,interviewee_speaking
528760,529626,pause_narrative
529626,532860,interviewee_speaking
532860,534460,pause_narrative
534460,536680,interviewee_speaking
536680,538300,pause_narrative
538300,538800,interviewee_speaking
538800,540660,pause_narrative
540660,542470,interviewee_speaking
542470,543310,pause_narrative
543310,550520,interviewee_speaking
550520,551270,pause_narrative
551270,554140,interviewee_speaking
554140,555140,pause_narrative
555140,556640,interviewee_speaking
556640,559346,pause_narrative
559346,560410,interviewee_speaking
560410,563172,pause_answered
563172,565875,interviewer_speaking
565875,569350,interviewee_speaking
569350,572390,pause_answered
572390,573620,interviewer_speaking
573620,575266,pause_question
575266,576450,interviewee_speaking
576450,577540,pause_narrative
577540,579126,interviewee_speaking
579126,580570,pause_narrative
580570,581560,interviewee_speaking
581560,584840,pause_narrative
584840,585770,interviewee_speaking
585770,588165,pause_narrative
588165,588665,interviewee_speaking
588665,589650,pause_narrative
589650,590610,interviewee_speaking
590610,592140,pause_narrative
592140,592900,interviewee_speaking
592900,593520,pause_narrative
593520,597030,interviewee_speaking
597030,597790,pause_narrative
597790,598990,interviewee_speaking
598990,599565,pause_narrative
599565,603640,interviewee_speaking
603640,605402,pause_narrative
605402,613320,interviewee_speaking
613320,614280,pause_narrative
614280,615448,interviewee_speaking
615448,616172,pause_narrative
616172,629830,interviewee_speaking
629830,631700,pause_narrative
631700,635420,interviewee_speaking
635420,637560,pause_narrative
637560,638870,interviewee_speaking
638870,640200,pause_narrative
640200,641350,interviewee_speaking
641350,642016,pause_narrative
642016,649074,interviewee_speaking
649074,651010,pause_narrative
651010,657020,interviewee_speaking
657020,659350,pause_answered
659350,660910,interviewer_speaking
660910,662055,pause_question
662055,663130,interviewee_speaking
663130,664550,pause_narrative
664550,666245,interviewee_speaking
666245,668935,pause_answered
668935,670632,interviewer_speaking
670632,671679,pause_question
671679,672660,interviewee_speaking
672660,673670,pause_narrative
673670,674430,interviewee_speaking
674430,675682,pause_narrative
675682,676930,interviewee_speaking
676930,678522,pause_answered
678522,679720,interviewer_speaking
679720,680504,pause_question
680504,681700,interviewee_speaking
681700,683260,pause_narrative
683260,684120,interviewee_speaking
684120,684750,pause_narrative
684750,686200,interviewee_speaking
686200,686900,pause_narrative
686900,688190,interviewee_speaking
688190,689100,pause_narrative
689100,692300,interviewee_speaking
692300,695860,pause_answered
695860,697400,interviewer_speaking
697400,698965,pause_question
698965,702700,interviewee_speaking
702700,704084,pause_narrative
704084,705526,interviewee_speaking
705526,706440,pause_narrative
706440,706940,interviewee_speaking
706940,708470,pause_narrative
708470,709708,interviewee_speaking
709708,711498,pause_narrative
711498,712920,interviewee_speaking
712920,713840,pause_narrative
713840,714600,interviewee_speaking
714600,719050,pause_narrative
719050,720470,interviewee_speaking
720470,722180,pause_narrative
722180,722680,interviewee_speaking
722680,723550,pause_narrative
723550,724970,interviewee_speaking
724970,725522,pause_narrative
725522,728090,interviewee_speaking
728090,729400,pause_narrative
729400,731960,interviewee_speaking
731960,733670,pause_narrative
733670,734940,interviewee_speaking
734940,737771,pause_narrative
737771,738720,interviewee_speaking
738720,739410,pause_narrative
739410,740970,interviewee_speaking
740970,742920,pause_narrative
742920,753020,interviewee_speaking
753020,754070,pause_narrative
754070,756045,interviewee_speaking
756045,756700,pause_narrative
756700,762400,interviewee_speaking
762400,763756,pause_narrative
763756,766035,interviewee_speaking
766035,768022,pause_narrative
768022,768920,interviewee_speaking
768920,770070,pause_narrative
770070,779773,interviewee_speaking
779773,781005,pause_narrative
781005,784760,interviewee_speaking
784760,787020,pause_narrative
787020,787520,interviewee_speaking
787520,788640,pause_narrative
788640,791240,interviewee_speaking
791240,793440,pause_narrative
793440,794870,interviewee_speaking
794870,797630,pause_narrative
797630,799970,interviewee_speaking
799970,800480,pause_narrative
800480,807390,interviewee_speaking
807390,808375,pause_narrative
808375,812160,interviewee_speaking
812160,812810,pause_narrative
812810,813820,interviewee_speaking
813820,814340,pause_narrative
814340,816350,interviewee_speaking
816350,817250,pause_narrative
817250,818080,interviewee_speaking
818080,819462,pause_narrative
819462,821330,interviewee_speaking
821330,822080,pause_narrative
822080,824325,interviewee_speaking
824325,825040,pause_narrative
825040,826630,interviewee_speaking
826630,828140,pause_narrative
828140,830482,interviewee_speaking
830482,831398,pause_narrative
831398,836363,interviewee_speaking
836363,840230,pause_narrative
840230,841610,interviewee_speaking
841610,842400,pause_narrative
842400,845210,interviewee_speaking
845210,846310,pause_narrative
846310,847420,interviewee_speaking
847420,848171,pause_narrative
848171,850540,interviewee_speaking
850540,851340,pause_narrative
851340,854820,interviewee_speaking
854820,856044,pause_narrative
856044,856544,interviewee_speaking
856544,857340,pause_narrative
857340,858580,interviewee_speaking
858580,861190,pause_narrative
861190,861900,interviewee_speaking
861900,863010,pause_narrative
863010,863870,interviewee_speaking
863870,864430,pause_narrative
864430,865210,interviewee_speaking
865210,866610,pause_narrative
866610,869870,interviewee_speaking
869870,870626,pause_narrative
870626,872545,interviewee_speaking
872545,873470,pause_narrative
873470,875175,interviewee_speaking
875175,877604,pause_narrative
877604,880740,interviewee_speaking
880740,881390,pause_narrative
881390,885610,interviewee_speaking
885610,886130,pause_narrative
886130,887886,interviewee_speaking
887886,888700,pause_narrative
888700,897650,interviewee_speaking
897650,898752,pause_narrative
898752,900750,interviewee_speaking
900750,901531,pause_narrative
901531,907420,interviewee_speaking
907420,907950,pause_narrative
907950,912100,interviewee_speaking
912100,913620,pause_narrative
913620,914760,interviewee_speaking
914760,915480,pause_narrative
915480,916490,interviewee_speaking
916490,917420,pause_narrative
917420,919080,interviewee_speaking
919080,920361,pause_narrative
920361,926430,interviewee_speaking
926430,927180,pause_narrative
927180,928810,interviewee_speaking
928810,931000,pause_narrative
931000,935050,interviewee_speaking
935050,936020,pause_narrative
936020,939190,interviewee_speaking
939190,939840,pause_narrative
939840,954130,interviewee_speaking
954130,954925,pause_answered
954925,955425,interviewer_speaking
955425,956290,pause_question
956290,961030,interviewer_speaking
961030,961740,pause_question
961740,968600,interviewer_speaking
968600,969320,pause_question
969320,971830,interviewer_speaking
971830,972350,pause_question
972350,976800,interviewer_speaking
976800,977370,pause_question
977370,983900,interviewer_speaking
983900,984900,pause_question
984900,988810,interviewer_speaking
988810,989800,pause_question
989800,991110,interviewee_speaking
991110,992010,pause_narrative
992010,993850,interviewee_speaking
993850,994840,pause_narrative
994840,995340,interviewee_speaking
995340,996740,pause_narrative
996740,997900,interviewee_speaking
997900,999240,pause_narrative
999240,1000350,interviewee_speaking
1000350,1001310,pause_narrative
1001310,1002040,interviewee_speaking
1002040,1003940,pause_narrative
1003940,1005060,interviewee_speaking
1005060,1005710,pause_narrative
1005710,1007370,interviewee_speaking
1007370,1008050,pause_narrative
1008050,1008550,interviewee_speaking
1008550,1010000,pause_narrative
1010000,1015240,interviewee_speaking
1015240,1016950,pause_narrative
1016950,1022470,interviewee_speaking
1022470,1023410,pause_narrative
1023410,1027500,interviewee_speaking
1027500,1028679,pause_narrative
1028679,1031040,interviewee_speaking
1031040,1031549,pause_narrative
1031549,1032399,interviewee_speaking
1032399,1033040,pause_narrative
1033040,1042790,interviewee_speaking
1042790,1044750,pause_narrative
1044750,1049282,interviewee_speaking
1049282,1050230,pause_narrative
1050230,1051350,interviewee_speaking
1051350,1052850,pause_narrative
1052850,1054826,interviewee_speaking
1054826,1055920,pause_narrative
1055920,1056420,interviewee_speaking
1056420,1058420,pause_narrative
1058420,1059920,interviewee_speaking
1059920,1060920,pause_narrative
1060920,1063680,interviewee_speaking
1063680,1064780,pause_narrative
1064780,1068710,interviewee_speaking
1068710,1070110,pause_narrative
1070110,1070980,interviewee_speaking
1070980,1072235,pause_narrative
1072235,1075880,interviewee_speaking
1075880,1076870,pause_narrative
1076870,1079570,interviewee_speaking
1079570,1080190,pause_narrative
1080190,1083740,interviewee_speaking
1083740,1086102,pause_narrative
1086102,1086602,interviewee_speaking
1086602,1088490,pause_narrative
1088490,1094700,interviewee_speaking
1094700,1096140,pause_narrative
1096140,1101510,interviewee_speaking
1101510,1102676,pause_narrative
1102676,1104430,interviewee_speaking
1104430,1105361,pause_narrative
1105361,1107390,interviewee_speaking
1107390,1108050,pause_narrative
1108050,1109040,interviewee_speaking
1109040,1110050,pause_narrative
1110050,1115250,interviewee_speaking
1115250,1116060,pause_narrative
1116060,1119680,interviewee_speaking
1119680,1120370,pause_narrative
1120370,1122810,interviewee_speaking
1122810,1123324,pause_narrative
1123324,1125510,interviewee_speaking
1125510,1127580,pause_narrative
1127580,1129040,interviewee_speaking
1129040,1130130,pause_narrative
1130130,1130880,interviewee_speaking
1130880,1132690,pause_narrative
1132690,1133530,interviewee_speaking
1133530,1134150,pause_narrative
1134150,1138070,interviewee_speaking
1138070,1138840,pause_narrative
1138840,1144210,interviewee_speaking
1144210,1145920,pause_narrative
1145920,1148400,interviewee_speaking
1148400,1149040,pause_narrative
1149040,1149840,interviewee_speaking
1149840,1150540,pause_narrative
1150540,1152060,interviewee_speaking
1152060,1153150,pause_narrative
1153150,1154860,interviewee_speaking
1154860,1155520,pause_narrative
1155520,1161820,interviewee_speaking
1161820,1162360,pause_narrative
1162360,1166220,interviewee_speaking
1166220,1167390,pause_narrative
1167390,1168580,interviewee_speaking
1168580,1169670,pause_narrative
1169670,1171160,interviewee_speaking
1171160,1172570,pause_narrative
1172570,1173570,interviewee_speaking
1173570,1174450,pause_narrative
1174450,1176600,interviewee_speaking
1176600,1178700,pause_narrative
1178700,1181126,interviewee_speaking
1181126,1186520,pause_narrative
1186520,1190680,interviewee_speaking
1190680,1191280,pause_narrative
1191280,1194560,interviewee_speaking
1194560,1196600,pause_narrative
1196600,1197900,interviewee_speaking
1197900,1200200,pause_narrative
1200200,1202060,interviewee_speaking
1202060,1202770,pause_narrative
1202770,1204510,interviewee_speaking
1204510,1205340,pause_narrative
1205340,1208590,interviewee_speaking
1208590,1209220,pause_narrative
1209220,1212190,interviewee_speaking
1212190,1217885,pause_answered
1217885,1220400,interviewer_speaking
1220400,1221410,pause_question
1221410,1222200,interviewer_speaking
1222200,1228190,pause_question
1228190,1228760,interviewee_speaking
1228760,1229750,pause_narrative
1229750,1231095,interviewee_speaking
1231095,1234140,pause_narrative
1234140,1235490,interviewee_speaking
1235490,1236680,pause_narrative
1236680,1238650,interviewee_speaking
1238650,1239540,pause_narrative
1239540,1241460,interviewee_speaking
1241460,1242080,pause_narrative
1242080,1243240,interviewee_speaking
1243240,1244590,pause_narrative
1244590,1247950,interviewee_speaking
1247950,1248970,pause_narrative
1248970,1250820,interviewee_speaking
1250820,1251990,pause_narrative
1251990,1253380,interviewee_speaking
1253380,1257310,pause_narrative
1257310,1259110,interviewee_speaking
1259110,1259930,pause_narrative
1259930,1263230,interviewee_speaking
1263230,1264020,pause_narrative
1264020,1270510,interviewee_speaking
1270510,1271400,pause_narrative
1271400,1273970,interviewee_speaking
1273970,1274680,pause_narrative
1274680,1276710,interviewee_speaking
1276710,1277900,pause_narrative
1277900,1281870,interviewee_speaking
1281870,1282590,pause_narrative
1282590,1286940,interviewee_speaking
1286940,1288400,pause_narrative
1288400,1294300,interviewee_speaking
1294300,1295700,pause_narrative
1295700,1296830,interviewee_speaking
1296830,1298140,pause_narrative
1298140,1300520,interviewee_speaking
1300520,1302010,pause_narrative
1302010,1305580,interviewee_speaking
1305580,1306300,pause_narrative
1306300,1310000,interviewee_speaking
1310000,1310810,pause_narrative
1310810,1311310,interviewee_speaking
1311310,1313985,pause_narrative
1313985,1317620,interviewee_speaking
1317620,1327855,pause_narrative
1327855,1329650,interviewee_speaking
1329650,1332210,pause_narrative
1332210,1332780,interviewee_speaking
1332780,1333400,pause_narrative
1333400,1334720,interviewee_speaking
1334720,1335386,pause_narrative
1335386,1336880,interviewee_speaking
1336880,1339607,pause_narrative
1339607,1341160,interviewee_speaking
1341160,1342840,pause_narrative
1342840,1345210,interviewee_speaking
1345210,1345900,pause_narrative
1345900,1347900,interviewee_speaking
1347900,1348540,pause_narrative
1348540,1351690,interviewee_speaking
1351690,1352501,pause_narrative
1352501,1354710,interviewee_speaking
1354710,1357710,pause_narrative
1357710,1362353,interviewee_speaking
1362353,1368360,pause_answered
1368360,1369783,interviewer_speaking
1369783,1370416,interviewee_speaking
1370416,1377560,pause_answered
1377560,1378790,interviewer_speaking
1378790,1379530,pause_question
1379530,1380790,interviewee_speaking
1380790,1382170,pause_narrative
1382170,1382670,interviewee_speaking
1382670,1383260,pause_narrative
1383260,1384360,interviewee_speaking
1384360,1387560,pause_narrative
1387560,1392185,interviewee_speaking
1392185,1394360,pause_narrative
1394360,1396350,interviewee_speaking
1396350,1396880,pause_answered
1396880,1398457,interviewer_speaking
1398457,1399100,interviewee_speaking
1399100,1400245,pause_answered
1400245,1401260,interviewer_speaking
1401260,1401815,pause_question
1401815,1404360,interviewee_speaking
1404360,1409880,pause_narrative
1409880,1412140,interviewee_speaking
1412140,1412750,pause_narrative
1412750,1414220,interviewee_speaking
1414220,1415090,pause_narrative
1415090,1416440,interviewee_speaking
1416440,1419180,pause_narrative
1419180,1420110,interviewee_speaking
1420110,1422140,pause_narrative
1422140,1424140,interviewee_speaking
1424140,1425440,pause_narrative
1425440,1427840,interviewee_speaking
1427840,1430080,pause_narrative
1430080,1430580,interviewee_speaking
1430580,1432480,pause_narrative
1432480,1433050,interviewee_speaking
1433050,1439180,pause_narrative
1439180,1439910,interviewee_speaking
1439910,1440650,pause_narrative
1440650,1442340,interviewee_speaking
1442340,1444570,pause_narrative
1444570,1445390,interviewee_speaking
1445390,1446150,pause_narrative
1446150,1448560,interviewee_speaking
1448560,1449390,pause_narrative
1449390,1451340,interviewee_speaking
1451340,1451956,pause_narrative
1451956,1452456,interviewee_speaking
1452456,1453820,pause_narrative
1453820,1455130,interviewee_speaking
1455130,1455770,pause_narrative
1455770,1457680,interviewee_speaking
1457680,1458290,pause_narrative
1458290,1459330,interviewee_speaking
1459330,1460320,pause_narrative
1460320,1462350,interviewee_speaking
1462350,1463100,pause_narrative
1463100,1463760,interviewee_speaking
1463760,1464320,pause_narrative
1464320,1464820,interviewee_speaking
1464820,1472370,pause_narrative
1472370,1474160,interviewee_speaking
1474160,1474940,pause_narrative
1474940,1476216,interviewee_speaking
1476216,1477370,pause_narrative
1477370,1480140,interviewee_speaking
1480140,1484560,pause_narrative
1484560,1486410,interviewee_speaking
1486410,1487620,pause_narrative
1487620,1490876,interviewee_speaking
1490876,1493575,pause_answered
1493575,1494620,interviewer_speaking
1494620,1495605,pause_question
1495605,1498320,interviewee_speaking
1498320,1499770,pause_narrative
1499770,1500470,interviewee_speaking
1500470,1504320,pause_narrative
1504320,1506690,interviewee_speaking
1506690,1507220,pause_narrative
1507220,1508030,interviewee_speaking
1508030,1508630,pause_narrative
1508630,1509430,interviewee_speaking
1509430,1511330,pause_narrative
1511330,1512270,interviewee_speaking
1512270,1512920,pause_narrative
1512920,1515810,interviewee_speaking
1515810,1517310,pause_narrative
1517310,1518542,interviewee_speaking
1518542,1520710,pause_answered
1520710,1521950,interviewer_speaking
1521950,1522480,pause_question
1522480,1523290,interviewee_speaking
1523290,1524304,pause_narrative
1524304,1524804,interviewee_speaking
1524804,1525720,pause_narrative
1525720,1528090,interviewee_speaking
1528090,1535410,pause_narrative
1535410,1537640,interviewee_speaking
1537640,1538804,pause_narrative
1538804,1540260,interviewee_speaking
1540260,1540900,pause_narrative
1540900,1541400,interviewee_speaking
1541400,1543736,pause_narrative
1543736,1546340,interviewee_speaking
1546340,1548330,pause_narrative
1548330,1551830,interviewee_speaking
1551830,1553420,pause_narrative
1553420,1555000,interviewee_speaking
1555000,1555590,pause_narrative
1555590,1557330,interviewee_speaking
1557330,1558090,pause_narrative
1558090,1558590,interviewee_speaking
1558590,1559750,pause_narrative
1559750,1560920,interviewee_speaking
1560920,1561836,pause_narrative
1561836,1562336,interviewee_speaking
1562336,1563300,pause_narrative
1563300,1566680,interviewee_speaking
1566680,1567590,pause_narrative
1567590,1569540,interviewee_speaking
1569540,1575190,pause_narrative
1575190,1576770,interviewee_speaking
1576770,1578400,pause_narrative
1578400,1579700,interviewee_speaking
1579700,1580540,pause_narrative
1580540,1581250,interviewee_speaking
1581250,1582720,pause_narrative
1582720,1583790,interviewee_speaking
1583790,1585010,pause_narrative
1585010,1588050,interviewee_speaking
1588050,1596110,pause_narrative
1596110,1596750,interviewee_speaking
1596750,1597350,pause_narrative
1597350,1597850,interviewee_speaking
1597850,1599460,pause_narrative
1599460,1601030,interviewee_speaking
1601030,1601690,pause_narrative
1601690,1603902,interviewee_speaking
1603902,1606470,pause_narrative
1606470,1609166,interviewee_speaking
1609166,1613920,pause_narrative
1613920,1615790,interviewee_speaking
1615790,1616500,pause_narrative
1616500,1617220,interviewee_speaking
1617220,1618860,pause_narrative
1618860,1620500,interviewee_speaking
1620500,1621190,pause_narrative
1621190,1622110,interviewee_speaking
1622110,1622770,pause_narrative
1622770,1623270,interviewee_speaking
1623270,1624650,pause_narrative
1624650,1625580,interviewee_speaking
1625580,1627652,pause_narrative
1627652,1628590,interviewee_speaking
1628590,1630190,pause_narrative
1630190,1630690,interviewee_speaking
1630690,1631410,pause_narrative
1631410,1634920,interviewee_speaking
1634920,1641560,pause_narrative
1641560,1643200,interviewee_speaking
1643200,1643870,pause_narrative
1643870,1644610,interviewee_speaking
1644610,1646050,pause_narrative
1646050,1648010,interviewee_speaking
1648010,1649080,pause_narrative
1649080,1650310,interviewee_speaking
1650310,1651090,pause_narrative
1651090,1652220,interviewee_speaking
1652220,1652777,pause_narrative
1652777,1656410,interviewee_speaking
1656410,1661570,pause_narrative
1661570,1662570,interviewee_speaking
1662570,1664560,pause_narrative
1664560,1667470,interviewee_speaking
1667470,1669270,pause_narrative
1669270,1673630,interviewee_speaking
1673630,1674670,pause_narrative
1674670,1680690,interviewee_speaking
1680690,1681440,pause_narrative
1681440,1682550,interviewee_speaking
1682550,1683674,pause_narrative
1683674,1684900,interviewee_speaking
1684900,1686120,pause_narrative
1686120,1687470,interviewee_speaking
1687470,1688610,pause_narrative
1688610,1689750,interviewee_speaking
1689750,1693130,pause_narrative
1693130,1694130,interviewee_speaking
