start_ms,end_ms,label
343790,345010,interviewee_speaking
345010,345630,pause_narrative
345630,349940,interviewee_speaking
349940,350620,pause_narrative
350620,351760,interviewee_speaking
351760,352390,pause_narrative
352390,353590,interviewee_speaking
353590,355280,pause_narrative
355280,357570,interviewee_speaking
357570,358890,pause_narrative
358890,361650,interviewee_speaking
361650,362480,pause_answered
362480,365100,interviewer_speaking
365100,366380,pause_question
366380,369270,interviewee_speaking
369270,370290,pause_narrative
370290,375120,interviewee_speaking
375120,375880,pause_answered
375880,377624,interviewer_speaking
377624,378124,interviewee_speaking
378124,380250,pause_narrative
380250,380750,interviewee_speaking
380750,381425,pause_answered
381425,382640,interviewer_speaking
382640,384780,interviewee_speaking
384780,385805,pause_answered
385805,388870,interviewer_speaking
388870,389975,pause_question
389975,396180,interviewee_speaking
396180,396970,pause_narrative
396970,399376,interviewee_speaking
399376,400270,pause_narrative
400270,402550,interviewee_speaking
402550,403510,pause_narrative
403510,404450,interviewee_speaking
404450,405350,pause_narrative
405350,411120,interviewee_speaking
411120,411650,pause_narrative
411650,414840,interviewee_speaking
414840,415993,pause_answered
415993,418670,interviewer_speaking
418670,420520,interviewee_speaking
420520,422580,pause_answered
422580,424760,interviewer_speaking
424760,425260,interviewee_speaking
425260,426000,pause_answered
426000,427785,interviewer_speaking
427785,428285,interviewee_speaking
428285,431511,pause_answered
431511,432910,interviewer_speaking
432910,433685,pause_question
433685,436550,interviewee_speaking
436550,437220,pause_answered
437220,439446,interviewer_speaking
439446,440860,interviewee_speaking
440860,441680,pause_narrative
441680,446510,interviewee_speaking
446510,447290,pause_answered
447290,448870,interviewer_speaking
448870,449490,interviewee_speaking
449490,450546,pause_narrative
450546,452100,interviewee_speaking
452100,453420,pause_answered
453420,455160,interviewer_speaking
455160,455760,pause_question
455760,459580,interviewee_speaking
459580,460190,pause_narrative
460190,461250,interviewee_speaking
461250,461970,pause_answered
461970,464350,interviewer_speaking
464350,464940,pause_question
464940,467975,interviewer_speaking
467975,470220,interviewee_speaking
470220,471230,pause_narrative
471230,472880,interviewee_speaking
472880,474050,pause_narrative
474050,482420,interviewee_speaking
482420,483210,pause_narrative
483210,486450,interviewee_speaking
486450,487120,pause_narrative
487120,496430,interviewee_speaking
496430,498488,pause_answered
498488,500592,interviewer_speaking
500592,503290,interviewee_speaking
503290,504165,pause_narrative
504165,510780,interviewee_speaking
510780,511645,pause_answered
511645,514710,interviewer_speaking
514710,515470,pause_question
515470,519850,interviewee_speaking
519850,520850,pause_narrative
520850,526280,interviewee_speaking
526280,527570,pause_narrative
527570,532009,interviewee_speaking
532009,533869,pause_narrative
533869,536450,interviewee_speaking
536450,537670,pause_narrative
537670,542490,interviewee_speaking
542490,543170,pause_narrative
543170,546100,interviewee_speaking
546100,547625,pause_answered
547625,550930,interviewer_speaking
550930,552020,interviewee_speaking
552020,556870,pause_narrative
556870,557370,interviewee_speaking
557370,559180,pause_answered
559180,562040,interviewer_speaking
562040,565430,interviewee_speaking
565430,566610,pause_narrative
566610,569860,interviewee_speaking
569860,570970,pause_answered
570970,572867,interviewer_speaking
572867,574410,interviewee_speaking
574410,577810,pause_narrative
577810,580680,interviewee_speaking
580680,581450,pause_narrative
581450,582360,interviewee_speaking
582360,583100,pause_narrative
583100,585150,interviewee_speaking
585150,586710,pause_narrative
586710,587770,interviewee_speaking
587770,588385,pause_answered
588385,589600,interviewer_speaking
589600,590455,pause_question
590455,594020,interviewee_speaking
594020,595144,pause_narrative
595144,596000,interviewee_speaking
596000,597740,interviewer_speaking
597740,598440,pause_question
598440,603340,interviewee_speaking
603340,603930,pause_narrative
603930,607030,interviewee_speaking
607030,607670,pause_narrative
607670,609390,interviewee_speaking
609390,610080,pause_narrative
610080,614310,interviewee_speaking
614310,614820,pause_narrative
614820,618250,interviewee_speaking
618250,620535,pause_narrative
620535,630500,interviewee_speaking
630500,631711,pause_narrative
631711,634340,interviewee_speaking
634340,634850,pause_narrative
634850,635920,interviewee_speaking
635920,638650,pause_answered
638650,642160,interviewer_speaking
642160,642985,pause_question
642985,643930,interviewee_speaking
643930,644440,pause_narrative
644440,650690,interviewee_speaking
650690,651490,pause_narrative
651490,655430,interviewee_speaking
655430,656130,pause_narrative
656130,660670,interviewee_speaking
660670,661350,pause_narrative
661350,663270,interviewee_speaking
663270,664330,pause_narrative
664330,666320,interviewee_speaking
666320,668015,pause_answered
668015,670845,interviewer_speaking
670845,672330,interviewee_speaking
672330,673470,interviewer_speaking
673470,675400,interviewee_speaking
675400,676320,pause_narrative
676320,678330,interviewee_speaking
678330,679050,pause_narrative
679050,681910,interviewee_speaking
681910,685060,pause_narrative
685060,685995,interviewee_speaking
685995,686680,pause_answered
686680,687600,interviewer_speaking
687600,688250,pause_question
688250,690480,interviewee_speaking
690480,693530,pause_narrative
693530,694650,interviewee_speaking
694650,695700,pause_narrative
695700,698490,interviewee_speaking
698490,699540,pause_narrative
699540,700040,interviewee_speaking
700040,700665,pause_narrative
700665,701840,interviewee_speaking
701840,702990,pause_narrative
702990,705500,interviewee_speaking
705500,706240,pause_narrative
706240,707070,interviewee_speaking
707070,708150,pause_answered
708150,709456,interviewer_speaking
709456,712513,interviewee_speaking
712513,714105,pause_answered
714105,716292,interviewer_speaking
716292,716792,interviewee_speaking
716792,718130,pause_narrative
718130,718690,interviewee_speaking
718690,720245,interviewer_speaking
720245,723512,interviewee_speaking
723512,725250,interviewer_speaking
725250,725930,interviewee_speaking
725930,726510,pause_narrative
726510,727010,interviewee_speaking
727010,729470,pause_answered
729470,731450,interviewer_speaking
731450,739940,interviewee_speaking
739940,740660,pause_narrative
740660,741160,interviewee_speaking
741160,741800,pause_narrative
741800,745430,interviewee_speaking
745430,745980,pause_narrative
745980,748470,interviewee_speaking
748470,749530,pause_narrative
749530,752490,interviewee_speaking
752490,753996,interviewer_speaking
753996,756070,interviewee_speaking
756070,757390,pause_answered
757390,758272,interviewer_speaking
758272,759142,interviewee_speaking
759142,760495,interviewer_speaking
760495,761820,interviewee_speaking
761820,762720,pause_narrative
762720,763770,interviewee_speaking
763770,768880,pause_answered
768880,772530,interviewer_speaking
772530,774260,pause_question
774260,779240,interviewee_speaking
779240,780040,pause_narrative
780040,781380,interviewee_speaking
781380,785205,interviewer_speaking
785205,789450,interviewee_speaking
789450,790920,pause_narrative
790920,792480,interviewee_speaking
792480,793870,pause_narrative
793870,797920,interviewee_speaking
797920,799080,pause_narrative
799080,806825,interviewee_speaking
806825,807750,pause_narrative
807750,812560,interviewee_speaking
812560,813493,pause_answered
813493,816150,interviewer_speaking
816150,816530,interviewee_speaking
816530,820000,interviewer_speaking
820000,820882,pause_question
820882,821382,interviewee_speaking
821382,821900,pause_narrative
821900,822400,interviewee_speaking
822400,823120,pause_narrative
823120,824790,interviewee_speaking
824790,825660,pause_narrative
825660,826160,interviewee_speaking
826160,826700,pause_narrative
826700,827200,interviewee_speaking
827200,828610,pause_answered
828610,830190,interviewer_speaking
830190,830705,pause_question
830705,831740,interviewee_speaking
831740,833730,pause_narrative
833730,834780,interviewee_speaking
834780,842722,pause_answered
842722,844650,interviewer_speaking
844650,845470,pause_question
845470,845970,interviewee_speaking
845970,846620,pause_answered
846620,848101,interviewer_speaking
848101,848601,interviewee_speaking
848601,852480,pause_narrative
852480,853660,interviewee_speaking
853660,854400,pause_narrative
854400,855980,interviewee_speaking
855980,856700,pause_narrative
856700,857620,interviewee_speaking
857620,859100,pause_answered
859100,860920,interviewer_speaking
860920,862515,interviewee_speaking
862515,864317,interviewer_speaking
864317,874850,interviewee_speaking
874850,877195,pause_answered
877195,884350,interviewer_speaking
884350,885990,pause_question
885990,889100,interviewer_speaking
889100,889895,pause_question
889895,900690,interviewee_speaking
900690,901440,pause_narrative
901440,902775,interviewee_speaking
902775,904290,pause_narrative
904290,912510,interviewee_speaking
912510,913200,pause_narrative
913200,913890,interviewee_speaking
913890,914610,pause_narrative
914610,923060,interviewee_speaking
923060,924420,pause_narrative
924420,927090,interviewee_speaking
927090,928035,pause_narrative
928035,929750,interviewee_speaking
929750,930500,pause_narrative
930500,934260,interviewee_speaking
934260,935050,pause_answered
935050,937355,interviewer_speaking
937355,943690,interviewee_speaking
943690,946005,pause_answered
946005,946638,interviewer_speaking
946638,952190,interviewee_speaking
952190,954450,pause_narrative
954450,956450,interviewee_speaking
956450,958960,pause_answered
958960,961390,interviewer_speaking
961390,962600,pause_question
962600,964070,interviewer_speaking
964070,964630,pause_question
964630,967310,interviewer_speaking
967310,971745,pause_question
971745,977540,interviewer_speaking
977540,978380,pause_question
978380,979820,interviewee_speaking
979820,981360,pause_narrative
981360,984200,interviewee_speaking
984200,984775,pause_narrative
984775,988090,interviewee_speaking
988090,988820,pause_narrative
988820,990140,interviewee_speaking
990140,991150,pause_narrative
991150,991650,interviewee_speaking
991650,992590,pause_narrative
992590,997260,interviewee_speaking
997260,997790,pause_narrative
997790,1005300,interviewee_speaking
1005300,1006870,pause_narrative
1006870,1013590,interviewee_speaking
1013590,1014875,pause_answered
1014875,1019635,interviewer_speaking
1019635,1022210,interviewee_speaking
1022210,1022830,pause_narrative
1022830,1024570,interviewee_speaking
1024570,1025260,pause_narrative
1025260,1028020,interviewee_speaking
1028020,1028910,pause_narrative
1028910,1033080,interviewee_speaking
1033080,1034235,pause_answered
1034235,1036150,interviewer_speaking
1036150,1036875,pause_question
1036875,1039250,interviewee_speaking
1039250,1040090,pause_narrative
1040090,1044310,interviewee_speaking
1044310,1045524,pause_answered
1045524,1049925,interviewer_speaking
1049925,1050620,interviewee_speaking
1050620,1052439,pause_narrative
1052439,1053850,interviewee_speaking
1053850,1054500,pause_narrative
1054500,1056720,interviewee_speaking
1056720,1057939,pause_narrative
1057939,1060090,interviewee_speaking
1060090,1060820,pause_narrative
1060820,1062980,interviewee_speaking
1062980,1063580,pause_narrative
1063580,1065180,interviewee_speaking
1065180,1067150,pause_narrative
1067150,1068310,interviewee_speaking
1068310,1069080,pause_narrative
1069080,1083250,interviewee_speaking
1083250,1083900,pause_narrative
1083900,1086290,interviewee_speaking
1086290,1087270,pause_narrative
1087270,1090410,interviewee_speaking
1090410,1091050,pause_narrative
1091050,1093180,interviewee_speaking
1093180,1093790,pause_narrative
1093790,1096900,interviewee_speaking
1096900,1098440,pause_narrative
1098440,1103760,interviewee_speaking
1103760,1105625,pause_answered
1105625,1112600,interviewer_speaking
1112600,1113260,pause_question
1113260,1116120,interviewer_speaking
1116120,1116765,pause_question
1116765,1118990,interviewee_speaking
1118990,1119930,pause_narrative
1119930,1120710,interviewee_speaking
1120710,1121570,pause_narrative
1121570,1123410,interviewee_speaking
1123410,1124330,pause_narrative
1124330,1127790,interviewee_speaking
1127790,1128570,pause_narrative
1128570,1130800,interviewee_speaking
1130800,1131710,pause_narrative
1131710,1134710,interviewee_speaking
1134710,1136720,pause_narrative
1136720,1138180,interviewee_speaking
1138180,1138900,pause_narrative
1138900,1140230,interviewee_speaking
1140230,1140740,pause_narrative
1140740,1147255,interviewee_speaking
1147255,1148370,interviewer_speaking
1148370,1151413,interviewee_speaking
1151413,1152150,pause_narrative
1152150,1153600,interviewee_speaking
1153600,1154500,pause_narrative
1154500,1156600,interviewee_speaking
1156600,1157370,pause_narrative
1157370,1159246,interviewee_speaking
1159246,1161880,interviewer_speaking
1161880,1163460,interviewee_speaking
1163460,1164040,pause_narrative
1164040,1175660,interviewee_speaking
1175660,1176260,pause_narrative
1176260,1183100,interviewee_speaking
1183100,1186640,interviewer_speaking
1186640,1187300,pause_question
1187300,1189650,interviewer_speaking
1189650,1196020,interviewee_speaking
1196020,1200095,interviewer_speaking
1200095,1204540,interviewee_speaking
1204540,1205400,pause_narrative
1205400,1213550,interviewee_speaking
1213550,1215300,pause_narrative
1215300,1219143,interviewee_speaking
1219143,1221810,interviewer_speaking
1221810,1222325,pause_question
1222325,1222625,interviewee_speaking
1222625,1223588,interviewer_speaking
1223588,1227892,interviewee_speaking
1227892,1228640,pause_narrative
1228640,1229715,interviewee_speaking
1229715,1231500,interviewer_speaking
1231500,1234520,interviewee_speaking
1234520,1235440,pause_answered
1235440,1238535,interviewer_speaking
1238535,1239040,pause_question
1239040,1241180,interviewer_speaking
1241180,1252360,interviewee_speaking
1252360,1252920,pause_narrative
1252920,1257160,interviewee_speaking
1257160,1257890,pause_narrative
1257890,1262640,interviewee_speaking
1262640,1264230,pause_answered
1264230,1267392,interviewer_speaking
1267392,1269560,interviewee_speaking
1269560,1272190,pause_narrative
1272190,1272690,interviewee_speaking
1272690,1273260,pause_narrative
1273260,1277260,interviewee_speaking
1277260,1277830,pause_narrative
1277830,1279030,interviewee_speaking
1279030,1279950,pause_narrative
1279950,1283750,interviewee_speaking
1283750,1285491,pause_answered
1285491,1288905,interviewer_speaking
1288905,1289570,interviewee_speaking
1289570,1290720,pause_narrative
1290720,1291860,interviewee_speaking
1291860,1293530,pause_answered
1293530,1296680,interviewer_speaking
1296680,1297470,pause_question
1297470,1306080,interviewee_speaking
1306080,1307460,pause_narrative
1307460,1309436,interviewee_speaking
1309436,1310840,pause_narrative
1310840,1315540,interviewee_speaking
1315540,1316230,pause_narrative
1316230,1322390,interviewee_speaking
1322390,1323560,pause_narrative
1323560,1325210,interviewee_speaking
1325210,1326440,pause_narrative
1326440,1326940,interviewee_speaking
1326940,1327580,pause_narrative
1327580,1331800,interviewee_speaking
1331800,1332470,pause_narrative
1332470,1338220,interviewee_speaking
1338220,1339020,pause_narrative
1339020,1341960,interviewee_speaking
1341960,1342540,pause_narrative
1342540,1351770,interviewee_speaking
1351770,1355070,pause_answered
1355070,1357570,interviewer_speaking
1357570,1359710,interviewee_speaking
1359710,1360830,pause_narrative
1360830,1364090,interviewee_speaking
1364090,1365240,pause_answered
1365240,1367060,interviewer_speaking
1367060,1367740,pause_question
1367740,1370570,interviewer_speaking
1370570,1371430,pause_question
1371430,1374790,interviewer_speaking
1374790,1383560,interviewee_speaking
1383560,1384090,pause_narrative
1384090,1385080,interviewee_speaking
1385080,1385685,pause_narrative
1385685,1388130,interviewee_speaking
1388130,1388760,pause_narrative
1388760,1389580,interviewee_speaking
1389580,1390300,pause_narrative
1390300,1391230,interviewee_speaking
1391230,1392810,pause_narrative
1392810,1394700,interviewee_speaking
1394700,1395630,pause_narrative
1395630,1403920,interviewee_speaking
1403920,1405370,pause_answered
1405370,1406160,interviewer_speaking
1406160,1406810,pause_question
1406810,1411660,interviewer_speaking
1411660,1412420,pause_question
1412420,1417570,interviewer_speaking
1417570,1419420,pause_question
1419420,1420390,interviewee_speaking
1420390,1420930,pause_narrative
1420930,1422080,interviewee_speaking
1422080,1422970,pause_narrative
1422970,1423990,interviewee_speaking
1423990,1424690,pause_narrative
1424690,1430410,interviewee_speaking
1430410,1431000,pause_narrative
1431000,1439495,interviewee_speaking
1439495,1443310,interviewer_speaking
1443310,1443960,pause_question
1443960,1447620,interviewer_speaking
1447620,1449090,pause_question
1449090,1453440,interviewer_speaking
1453440,1463750,interviewee_speaking
1463750,1464400,pause_narrative
1464400,1472510,interviewee_speaking
1472510,1473400,pause_narrative
1473400,1480980,interviewee_speaking
1480980,1481580,pause_narrative
1481580,1483750,interviewee_speaking
1483750,1484350,pause_answered
1484350,1496800,interviewer_speaking
1496800,1499915,interviewee_speaking
1499915,1502390,interviewer_speaking
1502390,1505040,interviewee_speaking
1505040,1506681,pause_answered
1506681,1507660,interviewer_speaking
1507660,1508735,pause_question
1508735,1512300,interviewee_speaking
1512300,1512810,pause_narrative
1512810,1522330,interviewee_speaking
1522330,1524260,pause_narrative
1524260,1526190,interviewee_speaking
1526190,1526980,pause_narrative
1526980,1527840,interviewee_speaking
1527840,1529950,pause_narrative
1529950,1531740,interviewee_speaking
1531740,1533010,pause_narrative
1533010,1533510,interviewee_speaking
1533510,1535590,pause_narrative
1535590,1542300,interviewee_speaking
1542300,1542860,pause_narrative
1542860,1544950,interviewee_speaking
1544950,1546515,pause_answered
1546515,1551180,interviewer_speaking
1551180,1560370,interviewee_speaking
1560370,1561100,pause_narrative
1561100,1562250,interviewee_speaking
1562250,1563935,pause_answered
1563935,1566160,interviewer_speaking
1566160,1567360,interviewee_speaking
1567360,1568850,pause_narrative
1568850,1570300,interviewee_speaking
1570300,1572090,pause_narrative
1572090,1577130,interviewee_speaking
1577130,1578280,pause_narrative
1578280,1582480,interviewee_speaking
1582480,1583030,pause_narrative
1583030,1588750,interviewee_speaking
1588750,1589267,pause_answered
1589267,1590880,interviewer_speaking
1590880,1591905,pause_question
1591905,1592780,interviewee_speaking
1592780,1593775,pause_narrative
1593775,1595520,interviewee_speaking
1595520,1596560,pause_narrative
1596560,1599540,interviewee_speaking
1599540,1600380,pause_narrative
1600380,1602556,interviewee_speaking
1602556,1603230,interviewer_speaking
1603230,1605280,interviewee_speaking
1605280,1606590,interviewer_speaking
1606590,1609557,interviewee_speaking
1609557,1610057,interviewer_speaking
1610057,1611055,pause_question
1611055,1613130,interviewee_speaking
1613130,1614687,interviewer_speaking
1614687,1616490,interviewee_speaking
1616490,1617940,pause_narrative
1617940,1618780,interviewee_speaking
1618780,1619480,pause_answered
1619480,1620153,interviewer_speaking
1620153,1621090,interviewee_speaking
1621090,1621790,pause_narrative
1621790,1625470,interviewee_speaking
1625470,1627220,pause_answered
1627220,1630620,interviewer_speaking
1630620,1631220,pause_question
1631220,1635090,interviewee_speaking
1635090,1635950,pause_narrative
1635950,1640480,interviewee_speaking
1640480,1642386,pause_narrative
1642386,1644290,interviewee_speaking
1644290,1646475,pause_answered
1646475,1648120,interviewer_speaking
1648120,1648745,pause_question
1648745,1649730,interviewee_speaking
1649730,1651705,pause_answered
1651705,1656560,interviewer_speaking
1656560,1657380,pause_question
1657380,1661400,interviewee_speaking
1661400,1661990,pause_narrative
1661990,1671580,interviewee_speaking
1671580,1672400,pause_answered
1672400,1674970,interviewer_speaking
1674970,1676250,pause_question
1676250,1680980,interviewer_speaking
1680980,1685003,pause_question
1685003,1687030,interviewer_speaking
1687030,1688230,pause_question
1688230,1691720,interviewer_speaking
1691720,1692330,pause_question
1692330,1695160,interviewee_speaking
1695160,1696360,pause_narrative
1696360,1697210,interviewee_speaking
1697210,1698280,pause_narrative
1698280,1699460,interviewee_speaking
1699460,1700160,pause_narrative
1700160,1701360,interviewee_speaking
1701360,1702220,pause_narrative
1702220,1704680,interviewee_speaking
1704680,1705480,pause_narrative
1705480,1707023,interviewee_speaking
1707023,1708790,interviewer_speaking
1708790,1711855,interviewee_speaking
1711855,1714570,interviewer_speaking
1714570,1715730,pause_question
1715730,1718050,interviewee_speaking
1718050,1718830,pause_narrative
1718830,1721310,interviewee_speaking
1721310,1721820,pause_narrative
1721820,1722800,interviewee_speaking
1722800,1724000,pause_narrative
1724000,1725350,interviewee_speaking
1725350,1727440,pause_narrative
1727440,1728620,interviewee_speaking
1728620,1729970,pause_narrative
1729970,1734840,interviewee_speaking
1734840,1735665,pause_answered
1735665,1736840,interviewer_speaking
1736840,1742870,interviewee_speaking
1742870,1744030,pause_narrative
1744030,1744530,interviewee_speaking
1744530,1748110,pause_narrative
1748110,1749850,interviewee_speaking
1749850,1751230,pause_narrative
1751230,1752920,interviewee_speaking
1752920,1753510,pause_narrative
1753510,1754480,interviewee_speaking
1754480,1755190,interviewer_speaking
1755190,1756690,pause_question
1756690,1759350,interviewee_speaking
1759350,1759990,pause_narrative
1759990,1770020,interviewee_speaking
1770020,1770670,pause_narrative
1770670,1771760,interviewee_speaking
1771760,1772535,pause_answered
1772535,1775995,interviewer_speaking
1775995,1776843,interviewee_speaking
1776843,1777343,interviewer_speaking
1777343,1778530,pause_question
1778530,1787835,interviewer_speaking
1787835,1799370,interviewee_speaking
1799370,1800180,pause_narrative
1800180,1805520,interviewee_speaking
1805520,1806390,pause_narrative
1806390,1808087,interviewee_speaking
1808087,1808765,interviewer_speaking
1808765,1810345,interviewee_speaking
1810345,1811070,pause_answered
1811070,1813830,interviewer_speaking
1813830,1817290,interviewee_speaking
1817290,1818190,pause_narrative
1818190,1821360,interviewee_speaking
1821360,1822440,pause_narrative
1822440,1828250,interviewee_speaking
1828250,1829490,pause_narrative
1829490,1832590,interviewee_speaking
1832590,1834020,pause_answered
1834020,1838960,interviewer_speaking
1838960,1839490,pause_question
1839490,1843100,interviewer_speaking
1843100,1843890,pause_question
1843890,1844390,interviewee_speaking
1844390,1844900,pause_narrative
1844900,1847400,interviewee_speaking
1847400,1848200,pause_narrative
1848200,1860405,interviewee_speaking
1860405,1863740,pause_narrative
1863740,1864240,interviewee_speaking
1864240,1865940,pause_narrative
1865940,1867450,interviewee_speaking
1867450,1869240,pause_answered
1869240,1871670,interviewer_speaking
1871670,1873153,pause_question
1873153,1874580,interviewee_speaking
1874580,1875155,pause_narrative
1875155,1876916,interviewee_speaking
1876916,1877685,pause_narrative
1877685,1880145,interviewee_speaking
1880145,1882080,interviewer_speaking
1882080,1883410,interviewee_speaking
1883410,1884290,pause_narrative
1884290,1886155,interviewee_speaking
1886155,1888635,interviewer_speaking
1888635,1889950,interviewee_speaking
1889950,1892325,pause_answered
1892325,1896500,interviewer_speaking
1896500,1898625,pause_question
1898625,1901827,interviewee_speaking
1901827,1903920,interviewer_speaking
1903920,1908060,interviewee_speaking
1908060,1908910,pause_narrative
1908910,1909410,interviewee_speaking
1909410,1911040,pause_narrative
1911040,1911540,interviewee_speaking
1911540,1912280,pause_narrative
1912280,1916810,interviewee_speaking
1916810,1918993,pause_answered
1918993,1921775,interviewer_speaking
1921775,1923070,interviewee_speaking
1923070,1925055,interviewer_speaking
1925055,1926485,interviewee_speaking
1926485,1927400,pause_narrative
1927400,1928510,interviewee_speaking
1928510,1929550,pause_narrative
1929550,1930750,interviewee_speaking
1930750,1934240,pause_answered
1934240,1937625,interviewer_speaking
1937625,1938790,interviewee_speaking
1938790,1940850,pause_narrative
1940850,1943410,interviewee_speaking
1943410,1944020,pause_narrative
1944020,1949000,interviewee_speaking
1949000,1949530,pause_narrative
1949530,1955530,interviewee_speaking
1955530,1956370,pause_narrative
1956370,1959200,interviewee_speaking
1959200,1960130,pause_narrative
1960130,1960960,interviewee_speaking
1960960,1961490,pause_narrative
1961490,1962610,interviewee_speaking
1962610,1963510,pause_narrative
1963510,1969960,interviewee_speaking
1969960,1971040,pause_narrative
1971040,1974035,interviewee_speaking
1974035,1976860,interviewer_speaking
1976860,1977950,pause_question
1977950,1984860,interviewee_speaking
1984860,1986525,pause_answered
1986525,1989540,interviewer_speaking
1989540,1990570,pause_question
1990570,1991326,interviewee_speaking
1991326,1992100,interviewer_speaking
1992100,1993380,pause_question
1993380,1998870,interviewee_speaking
1998870,2000220,pause_narrative
2000220,2001360,interviewee_speaking
2001360,2002140,pause_narrative
2002140,2004250,interviewee_speaking
2004250,2005815,pause_answered
2005815,2006940,interviewer_speaking
2006940,2008325,pause_question
2008325,2012850,interviewer_speaking
2012850,2013920,pause_question
2013920,2017240,interviewee_speaking
2017240,2018080,pause_narrative
2018080,2019720,interviewee_speaking
2019720,2020450,pause_narrative
2020450,2027250,interviewee_speaking
2027250,2027890,pause_narrative
2027890,2033980,interviewee_speaking
2033980,2036250,pause_answered
2036250,2037782,interviewer_speaking
2037782,2038506,interviewee_speaking
2038506,2039727,pause_answered
2039727,2040250,interviewer_speaking
2040250,2042610,interviewee_speaking
2042610,2043680,pause_answered
