start_ms,end_ms,label
1368150,1368850,pause_narrative
1368850,1376830,interviewee_speaking
1376830,1377690,interviewer_speaking
1377690,1378665,pause_question
1378665,1380450,interviewee_speaking
1380450,1380955,pause_answered
1380955,1381960,interviewer_speaking
1381960,1382945,pause_question
1382945,1384523,interviewee_speaking
1384523,1385540,pause_narrative
1385540,1388210,interviewee_speaking
1388210,1389910,pause_answered
1389910,1391180,interviewer_speaking
1391180,1393221,pause_question
1393221,1399390,interviewee_speaking
1399390,1400300,pause_narrative
1400300,1403010,interviewee_speaking
1403010,1403700,pause_narrative
1403700,1404570,interviewee_speaking
1404570,1406110,pause_narrative
1406110,1410130,interviewee_speaking
1410130,1411020,pause_narrative
1411020,1412170,interviewee_speaking
1412170,1412820,pause_narrative
1412820,1413430,interviewee_speaking
1413430,1414250,pause_narrative
1414250,1415590,interviewee_speaking
1415590,1416570,pause_narrative
1416570,1422000,interviewee_speaking
1422000,1422990,pause_narrative
1422990,1423940,interviewee_speaking
1423940,1424915,pause_answered
1424915,1426305,interviewer_speaking
1426305,1428875,interviewee_speaking
1428875,1430635,interviewer_speaking
1430635,1431530,interviewee_speaking
1431530,1433220,pause_narrative
1433220,1440050,interviewee_speaking
1440050,1440830,pause_answered
1440830,1441550,interviewer_speaking
1441550,1443160,interviewee_speaking
1443160,1443836,pause_answered
1443836,1448220,interviewer_speaking
1448220,1449630,pause_question
1449630,1450593,interviewee_speaking
1450593,1452580,pause_narrative
1452580,1453080,interviewee_speaking
1453080,1453770,pause_narrative
1453770,1456790,interviewee_speaking
1456790,1457470,pause_narrative
1457470,1462700,interviewee_speaking
1462700,1463650,pause_narrative
1463650,1466350,interviewee_speaking
1466350,1468540,pause_narrative
1468540,1473630,interviewee_speaking
1473630,1474260,pause_narrative
1474260,1481890,interviewee_speaking
1481890,1482410,pause_narrative
1482410,1484760,interviewee_speaking
1484760,1486230,pause_narrative
1486230,1492850,interviewee_speaking
1492850,1493790,pause_narrative
1493790,1494290,interviewee_speaking
1494290,1494890,pause_narrative
1494890,1495390,interviewee_speaking
1495390,1496120,pause_narrative
1496120,1498160,interviewee_speaking
1498160,1499040,pause_narrative
1499040,1500925,interviewee_speaking
1500925,1502030,pause_narrative
1502030,1505260,interviewee_speaking
1505260,1506780,pause_narrative
1506780,1511117,interviewee_speaking
1511117,1511812,pause_answered
1511812,1513060,interviewer_speaking
1513060,1514248,pause_question
1514248,1514748,interviewee_speaking
1514748,1515570,pause_narrative
1515570,1517480,interviewee_speaking
1517480,1518086,pause_narrative
1518086,1521670,interviewee_speaking
1521670,1523240,pause_narrative
1523240,1524370,interviewee_speaking
1524370,1526200,pause_narrative
1526200,1528540,interviewee_speaking
1528540,1533068,pause_answered
1533068,1533568,interviewer_speaking
1533568,1536355,pause_question
1536355,1537340,interviewee_speaking
1537340,1538230,pause_narrative
1538230,1543570,interviewee_speaking
1543570,1544290,pause_narrative
1544290,1550620,interviewee_speaking
1550620,1551410,pause_narrative
1551410,1552640,interviewee_speaking
1552640,1553310,pause_narrative
1553310,1554960,interviewee_speaking
1554960,1556050,pause_narrative
1556050,1557820,interviewee_speaking
1557820,1558550,pause_narrative
1558550,1560955,interviewee_speaking
1560955,1562000,pause_narrative
1562000,1565480,interviewee_speaking
1565480,1566010,pause_narrative
1566010,1566510,interviewee_speaking
1566510,1567480,pause_narrative
1567480,1568680,interviewee_speaking
1568680,1569210,pause_narrative
1569210,1570220,interviewee_speaking
1570220,1570780,pause_narrative
1570780,1581150,interviewee_speaking
1581150,1582150,pause_narrative
1582150,1583580,interviewee_speaking
1583580,1584830,pause_narrative
1584830,1585800,interviewee_speaking
1585800,1588140,pause_answered
1588140,1589500,interviewer_speaking
