start_ms,end_ms,label
346020,355170,interviewee_speaking
355170,357848,pause_narrative
357848,361120,interviewee_speaking
361120,361740,pause_narrative
361740,363380,interviewee_speaking
363380,364330,pause_narrative
364330,366400,interviewee_speaking
366400,368855,pause_narrative
368855,371240,interviewee_speaking
371240,371870,pause_narrative
371870,374130,interviewee_speaking
374130,376160,pause_narrative
376160,377360,interviewee_speaking
377360,378410,pause_narrative
378410,379110,interviewee_speaking
379110,381590,pause_narrative
381590,385800,interviewee_speaking
385800,386850,pause_narrative
386850,388420,interviewee_speaking
388420,389170,pause_narrative
389170,390640,interviewee_speaking
390640,392040,pause_narrative
392040,392930,interviewee_speaking
392930,394560,pause_narrative
394560,396610,interviewee_speaking
396610,397310,pause_narrative
397310,402450,interviewee_speaking
402450,403050,pause_narrative
403050,403550,interviewee_speaking
403550,404400,pause_narrative
404400,407230,interviewee_speaking
407230,407820,pause_narrative
407820,409200,interviewee_speaking
409200,410090,pause_narrative
410090,412920,interviewee_speaking
412920,413750,pause_narrative
413750,419220,interviewee_speaking
419220,420170,pause_narrative
420170,424240,interviewee_speaking
424240,425190,pause_narrative
425190,427260,interviewee_speaking
427260,429210,pause_narrative
429210,430510,interviewee_speaking
430510,431238,pause_narrative
431238,432665,interviewee_speaking
432665,434065,interviewer_speaking
434065,435035,interviewee_speaking
435035,438880,interviewer_speaking
438880,439450,pause_question
439450,442390,interviewer_speaking
442390,447005,pause_question
447005,447660,interviewee_speaking
447660,448610,pause_narrative
448610,449770,interviewee_speaking
449770,451600,pause_narrative
451600,453760,interviewee_speaking
453760,454360,pause_narrative
454360,456800,interviewee_speaking
456800,458700,pause_narrative
458700,464220,interviewee_speaking
464220,466620,pause_narrative
466620,468080,interviewee_speaking
468080,469480,pause_narrative
469480,472800,interviewee_speaking
472800,473430,pause_narrative
473430,474710,interviewee_speaking
474710,475730,pause_narrative
475730,481360,interviewee_speaking
481360,482990,pause_narrative
482990,483490,interviewee_speaking
483490,484650,pause_narrative
484650,485790,interviewee_speaking
485790,487146,pause_narrative
487146,489040,interviewee_speaking
489040,489670,pause_narrative
489670,494710,interviewee_speaking
494710,495480,pause_narrative
495480,496300,interviewee_speaking
496300,497500,pause_narrative
497500,500365,interviewee_speaking
500365,501940,pause_narrative
501940,505100,interviewee_speaking
505100,507300,pause_narrative
507300,508340,interviewee_speaking
508340,509150,pause_narrative
509150,510980,interviewee_speaking
510980,512270,pause_narrative
512270,513590,interviewee_speaking
513590,515490,pause_narrative
515490,520700,interviewee_speaking
520700,521250,pause_narrative
521250,524250,interviewee_speaking
524250,524872,pause_narrative
524872,528640,interviewee_speaking
528640,530500,pause_narrative
530500,533175,interviewee_speaking
533175,534480,pause_narrative
534480,539960,interviewee_speaking
539960,540890,pause_narrative
540890,542020,interviewee_speaking
542020,542870,pause_narrative
542870,545240,interviewee_speaking
545240,545780,pause_narrative
545780,548900,interviewee_speaking
548900,550700,pause_narrative
550700,553620,interviewee_speaking
553620,554380,pause_narrative
554380,556830,interviewee_speaking
556830,557830,pause_narrative
557830,561320,interviewee_speaking
561320,562096,pause_narrative
562096,567000,interviewee_speaking
567000,568380,pause_narrative
568380,572040,interviewee_speaking
572040,573020,pause_narrative
573020,577567,interviewee_speaking
577567,580270,pause_narrative
580270,582850,interviewee_speaking
582850,584005,pause_answered
584005,584630,interviewer_speaking
584630,585820,pause_question
585820,588605,interviewer_speaking
588605,589730,interviewee_speaking
589730,590460,pause_narrative
590460,590960,interviewee_speaking
590960,592310,pause_narrative
592310,593160,interviewee_speaking
593160,594300,pause_narrative
594300,601970,interviewee_speaking
601970,604510,pause_narrative
604510,605010,interviewee_speaking
605010,606560,pause_narrative
606560,607660,interviewee_speaking
607660,611320,pause_narrative
611320,611820,interviewee_speaking
611820,613680,pause_narrative
613680,618952,interviewee_speaking
618952,619640,pause_narrative
619640,621640,interviewee_speaking
621640,623180,pause_narrative
623180,624215,interviewee_speaking
624215,624760,pause_narrative
624760,626110,interviewee_speaking
626110,626918,pause_narrative
626918,627418,interviewee_speaking
627418,629260,pause_narrative
629260,630110,interviewee_speaking
630110,630650,pause_narrative
630650,632110,interviewee_speaking
632110,634240,pause_answered
634240,634800,interviewer_speaking
634800,635407,pause_question
635407,636740,interviewee_speaking
636740,637450,pause_narrative
637450,638410,interviewee_speaking
638410,639350,pause_answered
639350,642390,interviewer_speaking
642390,643490,pause_question
643490,650040,interviewer_speaking
650040,651710,pause_question
651710,654160,interviewee_speaking
654160,657422,pause_narrative
657422,659420,interviewee_speaking
659420,661200,pause_narrative
661200,665480,interviewee_speaking
665480,666080,pause_narrative
666080,667620,interviewee_speaking
667620,670710,pause_narrative
670710,677610,interviewee_speaking
677610,678500,pause_narrative
678500,679770,interviewee_speaking
679770,680390,pause_answered
680390,682550,interviewer_speaking
682550,683145,pause_question
683145,684230,interviewee_speaking
684230,684747,pause_narrative
684747,689815,interviewee_speaking
689815,693405,interviewer_speaking
693405,694330,interviewee_speaking
694330,694905,pause_answered
694905,695785,interviewer_speaking
695785,699170,interviewee_speaking
699170,699880,pause_narrative
699880,702480,interviewee_speaking
702480,703330,pause_narrative
703330,705410,interviewee_speaking
705410,706970,pause_narrative
706970,709680,interviewee_speaking
709680,712315,pause_answered
712315,712950,interviewer_speaking
712950,713620,interviewee_speaking
713620,714270,pause_narrative
714270,714770,interviewee_speaking
714770,715970,pause_answered
715970,717800,interviewer_speaking
717800,718390,pause_question
718390,718890,interviewer_speaking
718890,719400,pause_question
719400,722430,interviewee_speaking
722430,723520,pause_narrative
723520,724020,interviewee_speaking
724020,726150,pause_answered
726150,727300,interviewer_speaking
727300,728490,pause_question
728490,732120,interviewer_speaking
732120,732730,pause_question
732730,745190,interviewer_speaking
745190,746220,pause_question
746220,747250,interviewer_speaking
747250,748760,pause_question
748760,749990,interviewer_speaking
749990,750640,pause_question
750640,754660,interviewer_speaking
754660,755460,pause_question
755460,756720,interviewer_speaking
756720,757650,pause_question
757650,759930,interviewer_speaking
759930,760700,pause_question
760700,762360,interviewer_speaking
762360,763680,pause_question
763680,764180,interviewer_speaking
764180,764870,pause_question
764870,767110,interviewer_speaking
767110,769950,pause_question
769950,770910,interviewer_speaking
770910,771650,interviewee_speaking
771650,773640,pause_narrative
773640,774430,interviewee_speaking
774430,774990,interviewer_speaking
774990,775220,interviewee_speaking
775220,776670,interviewer_speaking
776670,777330,pause_question
777330,777670,interviewer_speaking
777670,778530,interviewee_speaking
778530,780640,pause_narrative
780640,781640,interviewee_speaking
781640,783070,pause_narrative
783070,783570,interviewee_speaking
783570,786180,pause_narrative
786180,787170,interviewee_speaking
787170,788430,pause_narrative
788430,789320,interviewee_speaking
789320,790010,pause_narrative
790010,791940,interviewee_speaking
791940,792690,pause_narrative
792690,793190,interviewee_speaking
793190,793870,pause_narrative
793870,797610,interviewee_speaking
797610,798470,pause_narrative
798470,802980,interviewee_speaking
802980,803580,pause_narrative
803580,807220,interviewee_speaking
807220,809170,pause_narrative
809170,812240,interviewee_speaking
812240,814015,pause_answered
814015,817010,interviewer_speaking
817010,818620,interviewee_speaking
818620,819490,pause_narrative
819490,821910,interviewee_speaking
821910,822470,pause_narrative
822470,824180,interviewee_speaking
824180,825850,pause_narrative
825850,827030,interviewee_speaking
827030,827620,pause_narrative
827620,829510,interviewee_speaking
829510,830150,pause_narrative
830150,831310,interviewee_speaking
831310,832120,pause_narrative
832120,833520,interviewee_speaking
833520,834030,pause_narrative
834030,837860,interviewee_speaking
837860,838920,pause_narrative
838920,842580,interviewee_speaking
842580,843160,pause_narrative
843160,849845,interviewee_speaking
849845,852344,pause_narrative
852344,852844,interviewee_speaking
852844,854680,pause_narrative
854680,856520,interviewee_speaking
856520,858700,pause_narrative
858700,860030,interviewee_speaking
860030,860670,pause_narrative
860670,863593,interviewee_speaking
863593,864500,pause_narrative
864500,867500,interviewee_speaking
867500,868950,pause_narrative
868950,869940,interviewee_speaking
869940,871510,pause_narrative
871510,872740,interviewee_speaking
872740,874080,pause_narrative
874080,875490,interviewee_speaking
875490,876270,pause_narrative
876270,877480,interviewee_speaking
877480,878760,pause_narrative
878760,879450,interviewee_speaking
879450,880924,pause_narrative
880924,881424,interviewee_speaking
881424,883150,pause_narrative
883150,884540,interviewee_speaking
884540,885570,pause_narrative
885570,886460,interviewee_speaking
886460,888500,pause_narrative
888500,889660,interviewee_speaking
889660,891050,pause_narrative
891050,892060,interviewee_speaking
892060,892760,pause_narrative
892760,895480,interviewee_speaking
895480,896280,pause_narrative
896280,899010,interviewee_speaking
899010,900640,pause_narrative
900640,901140,interviewee_speaking
901140,902660,pause_narrative
902660,903400,interviewee_speaking
903400,906580,pause_narrative
906580,907910,interviewee_speaking
907910,908860,pause_narrative
908860,911390,interviewee_speaking
911390,912080,pause_narrative
912080,915220,interviewee_speaking
915220,916960,pause_narrative
916960,918830,interviewee_speaking
918830,921180,pause_narrative
921180,923320,interviewee_speaking
923320,924450,pause_narrative
924450,925650,interviewee_speaking
925650,926215,pause_narrative
926215,927200,interviewee_speaking
927200,927850,pause_narrative
927850,929440,interviewee_speaking
929440,930060,pause_narrative
930060,930790,interviewee_speaking
930790,932120,pause_narrative
932120,935500,interviewee_speaking
935500,936450,pause_narrative
936450,943070,interviewee_speaking
943070,944470,pause_narrative
944470,946860,interviewee_speaking
946860,947890,pause_narrative
947890,948390,interviewee_speaking
948390,950580,pause_narrative
950580,952120,interviewee_speaking
952120,953770,pause_narrative
953770,954270,interviewee_speaking
954270,954850,pause_narrative
954850,956640,interviewee_speaking
956640,957935,pause_answered
957935,959840,interviewer_speaking
959840,960850,interviewee_speaking
960850,962200,pause_narrative
962200,969190,interviewee_speaking
969190,971180,pause_narrative
971180,976850,interviewee_speaking
976850,977540,pause_narrative
977540,978710,interviewee_speaking
978710,981258,pause_answered
981258,982040,interviewer_speaking
982040,983467,interviewee_speaking
983467,983810,interviewer_speaking
983810,985240,interviewee_speaking
985240,986130,pause_narrative
986130,989270,interviewee_speaking
989270,990550,pause_narrative
990550,993980,interviewee_speaking
993980,995480,pause_narrative
995480,1003160,interviewee_speaking
1003160,1005150,pause_narrative
1005150,1006270,interviewee_speaking
1006270,1007280,pause_narrative
1007280,1008910,interviewee_speaking
1008910,1010980,pause_narrative
1010980,1011480,interviewee_speaking
1011480,1013080,pause_narrative
1013080,1020780,interviewee_speaking
1020780,1021340,pause_answered
1021340,1024630,interviewer_speaking
1024630,1025290,pause_question
1025290,1026870,interviewer_speaking
1026870,1027970,pause_question
1027970,1032170,interviewer_speaking
1032170,1033820,pause_question
1033820,1038440,interviewer_speaking
1038440,1039020,pause_question
1039020,1045739,interviewer_speaking
1045739,1046479,pause_question
1046479,1051989,interviewer_speaking
1051989,1052699,pause_question
1052699,1055924,interviewer_speaking
1055924,1056564,pause_question
1056564,1059190,interviewer_speaking
1059190,1059842,pause_question
1059842,1060342,interviewer_speaking
1060342,1062000,pause_question
1062000,1063520,interviewer_speaking
1063520,1067760,interviewee_speaking
1067760,1069090,pause_narrative
1069090,1069590,interviewee_speaking
1069590,1070290,pause_narrative
1070290,1080677,interviewee_speaking
1080677,1081430,pause_narrative
1081430,1081820,interviewee_speaking
1081820,1084362,interviewer_speaking
1084362,1085530,interviewee_speaking
1085530,1086480,pause_narrative
1086480,1087595,interviewee_speaking
1087595,1088400,pause_narrative
1088400,1089330,interviewee_speaking
1089330,1090157,pause_narrative
1090157,1093990,interviewee_speaking
1093990,1094760,pause_narrative
1094760,1098160,interviewee_speaking
1098160,1100665,interviewer_speaking
1100665,1105530,interviewee_speaking
1105530,1106310,pause_narrative
1106310,1108767,interviewee_speaking
1108767,1109850,pause_narrative
1109850,1112205,interviewee_speaking
1112205,1113870,interviewer_speaking
1113870,1117230,interviewee_speaking
1117230,1117750,pause_narrative
1117750,1119720,interviewee_speaking
1119720,1120590,pause_narrative
1120590,1122260,interviewee_speaking
1122260,1123110,pause_narrative
1123110,1123610,interviewee_speaking
1123610,1125100,pause_narrative
1125100,1126540,interviewee_speaking
1126540,1127610,pause_narrative
1127610,1131350,interviewee_speaking
1131350,1132000,pause_narrative
1132000,1136930,interviewee_speaking
1136930,1137510,pause_narrative
1137510,1141580,interviewee_speaking
1141580,1142600,pause_answered
1142600,1147450,interviewer_speaking
1147450,1148470,pause_question
1148470,1150030,interviewer_speaking
1150030,1151330,pause_question
1151330,1154980,interviewer_speaking
1154980,1156540,pause_question
1156540,1157040,interviewer_speaking
1157040,1158170,pause_question
1158170,1162600,interviewer_speaking
1162600,1163230,pause_question
1163230,1167770,interviewer_speaking
1167770,1168700,pause_question
1168700,1171630,interviewer_speaking
1171630,1172936,pause_question
1172936,1174010,interviewer_speaking
1174010,1175000,pause_question
1175000,1175880,interviewer_speaking
1175880,1176915,pause_question
1176915,1178785,interviewer_speaking
1178785,1179620,interviewee_speaking
1179620,1180970,pause_narrative
1180970,1182480,interviewee_speaking
1182480,1183770,pause_narrative
1183770,1185395,interviewee_speaking
1185395,1188210,pause_narrative
1188210,1191807,interviewee_speaking
1191807,1196732,pause_narrative
1196732,1197700,interviewee_speaking
1197700,1198855,pause_answered
1198855,1199552,interviewer_speaking
1199552,1200450,interviewee_speaking
1200450,1201775,interviewer_speaking
1201775,1208540,interviewee_speaking
1208540,1209340,pause_narrative
1209340,1209840,interviewee_speaking
1209840,1210620,pause_narrative
1210620,1214720,interviewee_speaking
1214720,1215660,pause_narrative
1215660,1216160,interviewee_speaking
1216160,1217650,pause_narrative
1217650,1218450,interviewee_speaking
1218450,1219030,pause_narrative
1219030,1221520,interviewee_speaking
1221520,1222230,pause_narrative
1222230,1223170,interviewee_speaking
1223170,1223860,pause_narrative
1223860,1225773,interviewee_speaking
1225773,1226980,pause_narrative
1226980,1232430,interviewee_speaking
1232430,1233270,pause_narrative
1233270,1234080,interviewee_speaking
1234080,1235060,pause_narrative
1235060,1238180,interviewee_speaking
1238180,1239170,pause_narrative
1239170,1244230,interviewee_speaking
1244230,1244846,pause_narrative
1244846,1245346,interviewee_speaking
1245346,1246485,pause_narrative
1246485,1249650,interviewee_speaking
1249650,1250500,pause_narrative
1250500,1252560,interviewee_speaking
1252560,1253520,pause_narrative
1253520,1257540,interviewee_speaking
1257540,1258200,pause_narrative
1258200,1270740,interviewee_speaking
1270740,1272100,interviewer_speaking
1272100,1272960,pause_question
1272960,1274710,interviewer_speaking
1274710,1275320,pause_question
1275320,1285470,interviewer_speaking
1285470,1286620,pause_question
1286620,1288450,interviewer_speaking
1288450,1289380,pause_question
1289380,1293040,interviewer_speaking
1293040,1293640,pause_question
1293640,1305170,interviewee_speaking
1305170,1306275,pause_narrative
1306275,1308680,interviewee_speaking
1308680,1310020,pause_narrative
1310020,1314860,interviewee_speaking
1314860,1315850,pause_narrative
1315850,1318390,interviewee_speaking
1318390,1319340,pause_narrative
1319340,1321780,interviewee_speaking
1321780,1323100,pause_narrative
1323100,1330660,interviewee_speaking
1330660,1331320,pause_narrative
1331320,1334270,interviewee_speaking
1334270,1335666,pause_narrative
1335666,1337114,interviewee_speaking
1337114,1338040,pause_narrative
1338040,1339880,interviewee_speaking
1339880,1340660,pause_narrative
1340660,1341500,interviewee_speaking
1341500,1342100,pause_narrative
1342100,1345200,interviewee_speaking
1345200,1347300,pause_narrative
1347300,1349680,interviewee_speaking
1349680,1351015,pause_narrative
1351015,1351830,interviewee_speaking
1351830,1353100,interviewer_speaking
1353100,1360230,interviewee_speaking
1360230,1360880,pause_narrative
1360880,1361380,interviewee_speaking
1361380,1363060,pause_narrative
1363060,1365390,interviewee_speaking
1365390,1367550,pause_narrative
1367550,1371580,interviewee_speaking
1371580,1372820,pause_narrative
1372820,1374050,interviewee_speaking
1374050,1374570,pause_narrative
1374570,1375880,interviewee_speaking
1375880,1376400,pause_narrative
1376400,1377180,interviewee_speaking
1377180,1378410,pause_narrative
1378410,1379300,interviewee_speaking
1379300,1379970,pause_narrative
1379970,1384540,interviewee_speaking
1384540,1387200,pause_narrative
1387200,1388760,interviewee_speaking
1388760,1389810,pause_narrative
1389810,1398280,interviewee_speaking
1398280,1399585,pause_answered
1399585,1401395,interviewer_speaking
1401395,1404680,interviewee_speaking
1404680,1405265,pause_answered
1405265,1407939,interviewer_speaking
1407939,1410620,interviewee_speaking
1410620,1411140,pause_narrative
1411140,1416510,interviewee_speaking
1416510,1417890,pause_narrative
1417890,1418930,interviewee_speaking
1418930,1420790,pause_narrative
1420790,1421420,interviewee_speaking
1421420,1423530,pause_narrative
1423530,1428295,interviewee_speaking
1428295,1429660,interviewer_speaking
1429660,1430390,pause_question
1430390,1432150,interviewee_speaking
1432150,1433550,pause_narrative
1433550,1434050,interviewee_speaking
1434050,1435360,pause_narrative
1435360,1442180,interviewee_speaking
1442180,1442720,pause_narrative
1442720,1444150,interviewee_speaking
1444150,1446380,pause_narrative
1446380,1452950,interviewee_speaking
1452950,1453720,pause_narrative
1453720,1454700,interviewee_speaking
1454700,1455390,pause_narrative
1455390,1459890,interviewee_speaking
1459890,1460820,pause_narrative
1460820,1461760,interviewee_speaking
1461760,1462350,pause_narrative
1462350,1468150,interviewee_speaking
1468150,1469270,pause_narrative
1469270,1472500,interviewee_speaking
1472500,1474010,pause_answered
1474010,1477160,interviewer_speaking
1477160,1477910,pause_question
1477910,1492610,interviewer_speaking
1492610,1493356,pause_question
1493356,1494520,interviewee_speaking
1494520,1495025,pause_narrative
1495025,1497680,interviewee_speaking
1497680,1499930,pause_narrative
1499930,1500430,interviewee_speaking
1500430,1501460,pause_narrative
1501460,1503490,interviewee_speaking
1503490,1505560,pause_narrative
1505560,1507730,interviewee_speaking
1507730,1512110,pause_narrative
1512110,1512610,interviewee_speaking
1512610,1513560,pause_narrative
1513560,1521440,interviewee_speaking
1521440,1524520,pause_narrative
1524520,1525460,interviewee_speaking
1525460,1526590,pause_answered
1526590,1530695,interviewer_speaking
1530695,1531582,pause_question
1531582,1533480,interviewer_speaking
1533480,1534760,pause_question
1534760,1535780,interviewer_speaking
1535780,1537136,pause_question
1537136,1538050,interviewer_speaking
1538050,1539410,pause_question
1539410,1544770,interviewer_speaking
1544770,1545500,pause_question
1545500,1548590,interviewer_speaking
1548590,1549850,pause_question
1549850,1551600,interviewer_speaking
