start_ms,end_ms,label
969760,970700,pause_narrative
970700,975460,interviewee_speaking
975460,976000,pause_narrative
976000,978805,interviewee_speaking
978805,979760,pause_narrative
979760,984420,interviewee_speaking
984420,986675,pause_answered
986675,987175,interviewer_speaking
987175,987910,pause_question
987910,990400,interviewer_speaking
990400,991610,pause_question
991610,994540,interviewer_speaking
994540,997910,interviewee_speaking
997910,998620,pause_narrative
998620,999120,interviewee_speaking
999120,999850,pause_narrative
999850,1002650,interviewee_speaking
1002650,1003210,pause_narrative
1003210,1006360,interviewee_speaking
1006360,1007110,pause_narrative
1007110,1011140,interviewee_speaking
1011140,1012185,pause_answered
1012185,1015410,interviewer_speaking
1015410,1020390,pause_question
1020390,1021680,interviewee_speaking
1021680,1025879,pause_narrative
1025879,1027710,interviewee_speaking
1027710,1028369,pause_narrative
1028369,1031430,interviewee_speaking
1031430,1032180,pause_narrative
1032180,1033280,interviewee_speaking
1033280,1033980,pause_narrative
1033980,1037040,interviewee_speaking
1037040,1038099,pause_narrative
1038099,1038599,interviewee_speaking
1038599,1041310,pause_narrative
1041310,1042070,interviewee_speaking
1042070,1043050,pause_narrative
1043050,1046389,interviewee_speaking
1046389,1047500,pause_narrative
1047500,1050040,interviewee_speaking
1050040,1051000,pause_narrative
1051000,1052760,interviewee_speaking
1052760,1054690,pause_narrative
1054690,1057090,interviewee_speaking
1057090,1057740,pause_narrative
1057740,1060540,interviewee_speaking
1060540,1061925,pause_answered
1061925,1064380,interviewer_speaking
1064380,1067725,pause_question
1067725,1068225,interviewee_speaking
1068225,1069370,pause_narrative
1069370,1075210,interviewee_speaking
1075210,1075880,pause_narrative
1075880,1078600,interviewee_speaking
1078600,1079170,pause_narrative
1079170,1081780,interviewee_speaking
1081780,1083700,pause_narrative
1083700,1084200,interviewee_speaking
1084200,1085486,pause_narrative
1085486,1085986,interviewee_speaking
1085986,1087240,pause_narrative
1087240,1087740,interviewee_speaking
1087740,1088280,pause_narrative
1088280,1089450,interviewee_speaking
1089450,1090350,pause_narrative
1090350,1091330,interviewee_speaking
1091330,1092070,pause_narrative
1092070,1093300,interviewee_speaking
1093300,1094430,pause_narrative
1094430,1096610,interviewee_speaking
1096610,1097490,pause_narrative
1097490,1101190,interviewee_speaking
1101190,1102070,pause_narrative
1102070,1102930,interviewee_speaking
1102930,1103790,pause_narrative
1103790,1106480,interviewee_speaking
1106480,1107986,pause_narrative
1107986,1110550,interviewee_speaking
1110550,1111960,pause_narrative
1111960,1115580,interviewee_speaking
1115580,1116460,pause_narrative
1116460,1117360,interviewee_speaking
1117360,1117995,pause_answered
1117995,1119760,interviewer_speaking
1119760,1120320,pause_question
1120320,1121750,interviewer_speaking
1121750,1124302,interviewee_speaking
1124302,1125844,pause_answered
1125844,1128945,interviewer_speaking
1128945,1129445,interviewee_speaking
1129445,1130155,pause_answered
1130155,1133235,interviewer_speaking
1133235,1134940,interviewee_speaking
1134940,1136440,interviewer_speaking
1136440,1137019,pause_question
1137019,1146840,interviewee_speaking
1146840,1147400,pause_narrative
1147400,1149940,interviewee_speaking
1149940,1151335,interviewer_speaking
1151335,1152680,interviewee_speaking
1152680,1155781,interviewer_speaking
1155781,1164920,interviewee_speaking
1164920,1166090,pause_narrative
1166090,1167330,interviewee_speaking
1167330,1167930,pause_narrative
1167930,1168970,interviewee_speaking
1168970,1170520,pause_narrative
1170520,1173385,interviewee_speaking
1173385,1174980,interviewer_speaking
1174980,1175545,pause_question
1175545,1176540,interviewee_speaking
1176540,1177120,pause_narrative
1177120,1180210,interviewee_speaking
1180210,1181010,interviewer_speaking
1181010,1181588,pause_question
1181588,1183720,interviewee_speaking
1183720,1185010,pause_answered
1185010,1185620,interviewer_speaking
1185620,1187475,pause_question
1187475,1193640,interviewee_speaking
1193640,1194850,pause_narrative
1194850,1196560,interviewee_speaking
1196560,1197520,pause_narrative
1197520,1198020,interviewee_speaking
1198020,1198830,pause_narrative
1198830,1200970,interviewee_speaking
1200970,1201940,interviewer_speaking
1201940,1202810,pause_question
1202810,1204020,interviewee_speaking
1204020,1206050,pause_answered
1206050,1206950,interviewer_speaking
1206950,1207525,pause_question
1207525,1213450,interviewee_speaking
1213450,1214580,pause_narrative
1214580,1216160,interviewee_speaking
1216160,1217845,pause_answered
1217845,1219840,interviewer_speaking
1219840,1220605,pause_question
1220605,1228220,interviewee_speaking
1228220,1228810,pause_narrative
1228810,1232770,interviewee_speaking
1232770,1234160,pause_answered
1234160,1235060,interviewer_speaking
1235060,1237990,pause_question
1237990,1239100,interviewee_speaking
1239100,1241990,pause_narrative
1241990,1242910,interviewee_speaking
1242910,1244560,pause_narrative
1244560,1247310,interviewee_speaking
1247310,1247893,pause_narrative
1247893,1248393,interviewee_speaking
1248393,1249040,pause_narrative
1249040,1252180,interviewee_speaking
1252180,1255408,pause_narrative
1255408,1255908,interviewee_speaking
1255908,1256806,pause_narrative
1256806,1260086,interviewee_speaking
1260086,1262430,pause_narrative
1262430,1262930,interviewee_speaking
1262930,1263920,pause_narrative
1263920,1267015,interviewee_speaking
1267015,1268640,pause_narrative
1268640,1273740,interviewee_speaking
1273740,1276030,pause_narrative
1276030,1276530,interviewee_speaking
1276530,1277380,pause_narrative
1277380,1282510,interviewee_speaking
1282510,1283390,pause_narrative
1283390,1283950,interviewee_speaking
1283950,1284720,pause_narrative
1284720,1289840,interviewee_speaking
1289840,1290430,pause_narrative
1290430,1292860,interviewee_speaking
1292860,1294480,pause_narrative
1294480,1298670,interviewee_speaking
1298670,1300320,pause_narrative
1300320,1300820,interviewee_speaking
1300820,1301610,pause_narrative
1301610,1305400,interviewee_speaking
1305400,1305975,pause_narrative
1305975,1309100,interviewee_speaking
1309100,1310550,pause_narrative
1310550,1311710,interviewee_speaking
1311710,1312795,pause_answered
1312795,1313690,interviewer_speaking
1313690,1318642,pause_question
1318642,1319570,interviewee_speaking
1319570,1320340,pause_narrative
1320340,1322262,interviewee_speaking
1322262,1322980,pause_narrative
1322980,1323480,interviewee_speaking
1323480,1324030,pause_narrative
1324030,1329670,interviewee_speaking
1329670,1330410,pause_narrative
1330410,1336840,interviewee_speaking
1336840,1337870,pause_narrative
1337870,1339890,interviewee_speaking
1339890,1343435,pause_answered
1343435,1350570,interviewer_speaking
1350570,1352550,interviewee_speaking
1352550,1353260,pause_narrative
1353260,1356707,interviewee_speaking
1356707,1357370,pause_narrative
1357370,1363380,interviewee_speaking
1363380,1364210,pause_narrative
1364210,1371550,interviewee_speaking
1371550,1372388,pause_narrative
1372388,1372888,interviewee_speaking
1372888,1374172,pause_narrative
1374172,1376330,interviewee_speaking
1376330,1377440,pause_narrative
1377440,1378030,interviewee_speaking
1378030,1379100,pause_narrative
1379100,1379600,interviewee_speaking
1379600,1383035,pause_answered
1383035,1384580,interviewer_speaking
1384580,1385530,pause_question
1385530,1389840,interviewee_speaking
1389840,1390450,pause_narrative
1390450,1396900,interviewee_speaking
1396900,1398630,pause_narrative
1398630,1401330,interviewee_speaking
1401330,1402000,pause_narrative
1402000,1404110,interviewee_speaking
1404110,1404780,pause_narrative
1404780,1411640,interviewee_speaking
1411640,1412550,pause_answered
1412550,1416195,interviewer_speaking
1416195,1417640,interviewee_speaking
1417640,1420115,interviewer_speaking
1420115,1420930,interviewee_speaking
1420930,1421646,pause_narrative
1421646,1422080,interviewee_speaking
1422080,1423770,interviewer_speaking
1423770,1425070,interviewee_speaking
1425070,1426310,pause_answered
1426310,1428517,interviewer_speaking
1428517,1429017,interviewee_speaking
1429017,1429880,pause_narrative
1429880,1431530,interviewee_speaking
1431530,1432300,pause_answered
1432300,1435500,interviewer_speaking
1435500,1438022,pause_question
1438022,1441390,interviewee_speaking
1441390,1444040,pause_narrative
1444040,1444916,interviewee_speaking
1444916,1451003,interviewer_speaking
1451003,1451503,interviewee_speaking
1451503,1452704,pause_narrative
1452704,1453204,interviewee_speaking
1453204,1454130,pause_narrative
1454130,1458260,interviewee_speaking
1458260,1459510,pause_narrative
1459510,1463470,interviewee_speaking
1463470,1464850,pause_narrative
1464850,1466460,interviewee_speaking
1466460,1469320,pause_narrative
1469320,1489220,interviewee_speaking
1489220,1490945,pause_answered
1490945,1492600,interviewer_speaking
1492600,1494240,pause_question
1494240,1499525,interviewer_speaking
1499525,1500600,interviewee_speaking
1500600,1501420,pause_narrative
1501420,1503440,interviewee_speaking
1503440,1504695,pause_answered
1504695,1505680,interviewer_speaking
1505680,1506470,pause_question
1506470,1506970,interviewee_speaking
1506970,1508794,pause_narrative
1508794,1512440,interviewee_speaking
1512440,1514480,pause_narrative
1514480,1514980,interviewee_speaking
1514980,1516080,pause_narrative
1516080,1517270,interviewee_speaking
1517270,1518200,pause_narrative
1518200,1518700,interviewee_speaking
1518700,1519260,pause_narrative
1519260,1520380,interviewee_speaking
1520380,1521060,pause_narrative
1521060,1524120,interviewee_speaking
1524120,1525110,pause_narrative
1525110,1529830,interviewee_speaking
1529830,1531170,pause_narrative
1531170,1532290,interviewee_speaking
1532290,1532870,pause_narrative
1532870,1538890,interviewee_speaking
1538890,1540378,interviewer_speaking
1540378,1540878,interviewee_speaking
1540878,1544110,pause_narrative
1544110,1545350,interviewee_speaking
1545350,1548760,pause_narrative
1548760,1550220,interviewee_speaking
1550220,1551630,pause_narrative
1551630,1553510,interviewee_speaking
1553510,1554050,pause_narrative
1554050,1556580,interviewee_speaking
1556580,1559670,pause_narrative
1559670,1560170,interviewee_speaking
1560170,1561366,pause_narrative
1561366,1562710,interviewee_speaking
1562710,1563410,pause_narrative
1563410,1565330,interviewee_speaking
1565330,1566480,pause_narrative
1566480,1571890,interviewee_speaking
1571890,1572640,pause_answered
1572640,1573730,interviewer_speaking
1573730,1574530,pause_question
1574530,1575030,interviewee_speaking
1575030,1577930,pause_narrative
1577930,1579930,interviewee_speaking
1579930,1581390,pause_narrative
1581390,1581890,interviewee_speaking
1581890,1583135,pause_narrative
1583135,1585700,interviewee_speaking
1585700,1587330,pause_narrative
1587330,1589310,interviewee_speaking
1589310,1591560,pause_answered
1591560,1592400,interviewer_speaking
1592400,1593395,pause_question
1593395,1594130,interviewee_speaking
1594130,1595070,pause_narrative
1595070,1596130,interviewee_speaking
1596130,1598430,pause_narrative
1598430,1599410,interviewee_speaking
1599410,1604050,interviewer_speaking
1604050,1614660,interviewee_speaking
1614660,1615560,pause_narrative
1615560,1616320,interviewee_speaking
1616320,1618030,pause_narrative
1618030,1618730,interviewee_speaking
1618730,1620240,pause_narrative
1620240,1621600,interviewee_speaking
1621600,1622590,pause_narrative
1622590,1624560,interviewee_speaking
1624560,1625240,pause_narrative
1625240,1629534,interviewee_speaking
1629534,1630105,pause_answered
1630105,1632960,interviewer_speaking
1632960,1636410,pause_question
1636410,1638134,interviewee_speaking
1638134,1642060,pause_narrative
1642060,1643390,interviewee_speaking
1643390,1644030,pause_narrative
1644030,1646710,interviewee_speaking
1646710,1648030,pause_narrative
1648030,1650200,interviewee_speaking
1650200,1652745,pause_answered
1652745,1654860,interviewer_speaking
1654860,1655860,interviewee_speaking
