start_ms,end_ms,label
467975,469900,pause_narrative
469900,479130,interviewee_speaking
479130,480590,pause_narrative
480590,487563,interviewee_speaking
487563,488554,pause_narrative
488554,490545,interviewee_speaking
490545,491536,pause_narrative
491536,493030,interviewee_speaking
493030,494530,pause_narrative
494530,500830,interviewee_speaking
500830,502710,pause_narrative
502710,503210,interviewee_speaking
503210,504810,pause_narrative
504810,506720,interviewee_speaking
506720,509050,pause_narrative
509050,510520,interviewee_speaking
510520,511110,pause_narrative
511110,515130,interviewee_speaking
515130,515826,pause_narrative
515826,517298,interviewee_speaking
517298,518120,pause_narrative
518120,520360,interviewee_speaking
520360,521576,pause_narrative
521576,523280,interviewee_speaking
523280,524209,pause_narrative
524209,526500,interviewee_speaking
526500,527620,pause_narrative
527620,531690,interviewee_speaking
531690,533140,pause_narrative
533140,535630,interviewee_speaking
535630,536330,pause_narrative
536330,540180,interviewee_speaking
540180,540690,pause_narrative
540690,549328,interviewee_speaking
549328,551300,pause_narrative
551300,553580,interviewee_speaking
553580,554260,pause_narrative
554260,556950,interviewee_speaking
556950,557730,pause_narrative
557730,559580,interviewee_speaking
559580,560460,pause_narrative
560460,563660,interviewee_speaking
563660,564930,pause_narrative
564930,565660,interviewee_speaking
565660,566536,pause_narrative
566536,568660,interviewee_speaking
568660,569170,pause_narrative
569170,574515,interviewee_speaking
574515,575160,pause_narrative
575160,587595,interviewee_speaking
587595,590530,pause_narrative
590530,592510,interviewee_speaking
592510,593440,pause_narrative
593440,594540,interviewee_speaking
594540,595205,pause_narrative
595205,596670,interviewee_speaking
596670,597270,pause_narrative
597270,598150,interviewee_speaking
598150,599150,pause_narrative
599150,602030,interviewee_speaking
602030,603650,pause_narrative
603650,605860,interviewee_speaking
605860,606980,pause_narrative
606980,608920,interviewee_speaking
608920,609900,pause_narrative
609900,613240,interviewee_speaking
613240,616000,pause_narrative
616000,617750,interviewee_speaking
617750,618561,pause_narrative
618561,619498,interviewee_speaking
619498,620440,pause_narrative
620440,621380,interviewee_speaking
621380,622240,pause_narrative
622240,628380,interviewee_speaking
628380,629404,pause_narrative
629404,629904,interviewee_speaking
629904,633562,pause_narrative
633562,637946,interviewee_speaking
637946,638730,pause_narrative
638730,641010,interviewee_speaking
641010,643640,pause_narrative
643640,645060,interviewee_speaking
645060,645708,pause_narrative
645708,649430,interviewee_speaking
649430,651330,pause_narrative
651330,657540,interviewee_speaking
657540,658306,pause_narrative
658306,658806,interviewee_speaking
658806,659590,pause_narrative
659590,661720,interviewee_speaking
661720,662610,pause_narrative
662610,664409,interviewee_speaking
664409,665406,pause_narrative
665406,669655,interviewee_speaking
669655,672035,pause_narrative
672035,678403,interviewee_speaking
678403,679870,pause_narrative
679870,681420,interviewee_speaking
681420,682040,pause_narrative
682040,682940,interviewee_speaking
682940,683680,pause_narrative
683680,687178,interviewee_speaking
687178,688022,pause_narrative
688022,693050,interviewee_speaking
693050,694014,pause_narrative
694014,695490,interviewee_speaking
695490,696942,pause_narrative
696942,707202,interviewee_speaking
707202,708170,pause_narrative
708170,711990,interviewee_speaking
711990,713470,pause_narrative
713470,715610,interviewee_speaking
715610,716460,pause_narrative
716460,718040,interviewee_speaking
718040,719210,pause_narrative
719210,720480,interviewee_speaking
720480,722183,pause_narrative
722183,722683,interviewee_speaking
722683,724588,pause_narrative
724588,725088,interviewee_speaking
725088,726512,pause_narrative
726512,728940,interviewee_speaking
728940,729560,pause_narrative
729560,730640,interviewee_speaking
730640,731290,pause_narrative
731290,732460,interviewee_speaking
732460,733002,pause_narrative
733002,736200,interviewee_speaking
736200,737097,pause_narrative
737097,750270,interviewee_speaking
750270,750930,pause_narrative
750930,753360,interviewee_speaking
753360,755070,pause_narrative
755070,757170,interviewee_speaking
757170,759124,pause_narrative
759124,763330,interviewee_speaking
763330,764350,pause_narrative
764350,771860,interviewee_speaking
771860,772800,pause_narrative
772800,774400,interviewee_speaking
774400,775325,pause_narrative
775325,777360,interviewee_speaking
777360,778152,pause_narrative
778152,780950,interviewee_speaking
780950,781564,pause_narrative
781564,782064,interviewee_speaking
782064,783220,pause_narrative
783220,785040,interviewee_speaking
785040,786004,pause_narrative
786004,790260,interviewee_speaking
790260,791090,pause_narrative
791090,794672,interviewee_speaking
794672,795525,pause_narrative
795525,796476,interviewee_speaking
796476,797330,pause_narrative
797330,798380,interviewee_speaking
798380,799260,pause_narrative
799260,801692,interviewee_speaking
801692,802608,pause_narrative
802608,803108,interviewee_speaking
803108,804030,pause_narrative
804030,805300,interviewee_speaking
805300,806360,pause_narrative
806360,809880,interviewee_speaking
809880,810871,pause_narrative
810871,812862,interviewee_speaking
812862,814350,pause_narrative
814350,814850,interviewee_speaking
814850,819320,pause_narrative
819320,819820,interviewee_speaking
819820,843180,pause_narrative
843180,845575,interviewee_speaking
845575,847250,pause_narrative
847250,849410,interviewee_speaking
849410,850590,pause_narrative
850590,851990,interviewee_speaking
851990,860860,pause_narrative
860860,865720,interviewee_speaking
865720,867714,pause_narrative
867714,871930,interviewee_speaking
871930,872610,pause_narrative
872610,873890,interviewee_speaking
873890,874440,pause_narrative
874440,877700,interviewee_speaking
877700,878730,pause_narrative
878730,880020,interviewee_speaking
880020,880616,pause_narrative
880616,883260,interviewee_speaking
883260,884131,pause_narrative
884131,885533,interviewee_speaking
885533,886837,pause_narrative
886837,889930,interviewee_speaking
889930,891332,pause_narrative
891332,894312,interviewee_speaking
894312,895800,pause_narrative
895800,897260,interviewee_speaking
897260,898190,pause_narrative
898190,901760,interviewee_speaking
901760,903510,pause_answered
903510,904010,interviewer_speaking
904010,904865,pause_question
904865,905470,interviewee_speaking
905470,906840,pause_narrative
906840,908320,interviewee_speaking
908320,909350,pause_narrative
909350,911400,interviewee_speaking
911400,913246,pause_narrative
913246,919090,interviewee_speaking
919090,920690,pause_narrative
920690,922190,interviewee_speaking
922190,923930,pause_narrative
923930,924910,interviewee_speaking
924910,925670,pause_narrative
925670,926520,interviewee_speaking
926520,929596,pause_narrative
929596,930096,interviewee_speaking
930096,933690,pause_narrative
933690,934190,interviewee_speaking
934190,935700,pause_narrative
935700,936200,interviewee_speaking
936200,938110,pause_narrative
938110,940640,interviewee_speaking
940640,941940,pause_narrative
941940,944280,interviewee_speaking
944280,944820,pause_narrative
944820,945960,interviewee_speaking
945960,947570,pause_narrative
947570,948070,interviewee_speaking
948070,948700,pause_narrative
948700,949780,interviewee_speaking
949780,951150,pause_narrative
951150,951830,interviewee_speaking
951830,953980,pause_narrative
953980,955260,interviewee_speaking
955260,956870,pause_narrative
956870,960030,interviewee_speaking
960030,962270,pause_narrative
962270,965380,interviewee_speaking
965380,966320,pause_narrative
966320,967550,interviewee_speaking
967550,968530,pause_narrative
968530,970800,interviewee_speaking
970800,973320,pause_narrative
973320,976340,interviewee_speaking
976340,977520,pause_narrative
977520,978490,interviewee_speaking
978490,979770,pause_narrative
979770,982420,interviewee_speaking
982420,984120,pause_narrative
984120,986340,interviewee_speaking
986340,986950,pause_narrative
986950,987450,interviewee_speaking
987450,991680,pause_narrative
991680,994350,interviewee_speaking
994350,995780,pause_narrative
995780,996280,interviewee_speaking
996280,998270,pause_narrative
998270,998770,interviewee_speaking
998770,999360,pause_narrative
999360,1001780,interviewee_speaking
1001780,1002670,pause_narrative
1002670,1003170,interviewee_speaking
1003170,1003760,pause_narrative
1003760,1006250,interviewee_speaking
1006250,1006898,pause_narrative
1006898,1007398,interviewee_speaking
1007398,1008272,pause_narrative
1008272,1008772,interviewee_speaking
1008772,1011020,pause_narrative
1011020,1013410,interviewee_speaking
1013410,1014120,pause_narrative
1014120,1014620,interviewee_speaking
1014620,1015360,pause_narrative
1015360,1017120,interviewee_speaking
1017120,1018300,pause_narrative
1018300,1019210,interviewee_speaking
1019210,1020400,pause_narrative
1020400,1021450,interviewee_speaking
1021450,1022090,pause_narrative
1022090,1022590,interviewee_speaking
1022590,1024770,pause_narrative
1024770,1025650,interviewee_speaking
1025650,1029090,pause_narrative
1029090,1029590,interviewee_speaking
1029590,1030230,pause_narrative
1030230,1031130,interviewee_speaking
1031130,1032200,pause_narrative
1032200,1033440,interviewee_speaking
1033440,1034119,pause_narrative
1034119,1037000,interviewee_speaking
1037000,1038042,pause_narrative
1038042,1041350,interviewee_speaking
1041350,1042129,pause_narrative
1042129,1042770,interviewee_speaking
1042770,1043276,pause_narrative
1043276,1045264,interviewee_speaking
1045264,1046252,pause_narrative
1046252,1051216,interviewee_speaking
1051216,1052204,pause_narrative
1052204,1055184,interviewee_speaking
1055184,1056680,pause_narrative
1056680,1058330,interviewee_speaking
1058330,1059090,pause_narrative
1059090,1067820,interviewee_speaking
1067820,1068802,pause_narrative
1068802,1069302,interviewee_speaking
1069302,1070565,pause_narrative
1070565,1071065,interviewee_speaking
1071065,1071730,pause_narrative
1071730,1072230,interviewee_speaking
1072230,1072820,pause_narrative
1072820,1075546,interviewee_speaking
1075546,1076224,pause_narrative
1076224,1076724,interviewee_speaking
1076724,1077640,pause_narrative
1077640,1079050,interviewee_speaking
1079050,1080980,pause_narrative
1080980,1082770,interviewee_speaking
1082770,1084256,pause_narrative
1084256,1085720,interviewee_speaking
1085720,1086590,pause_narrative
1086590,1089210,interviewee_speaking
1089210,1091340,pause_narrative
1091340,1093690,interviewee_speaking
1093690,1095330,pause_narrative
1095330,1096740,interviewee_speaking
1096740,1098700,pause_narrative
1098700,1101540,interviewee_speaking
1101540,1102180,pause_narrative
1102180,1105140,interviewee_speaking
1105140,1106034,pause_narrative
1106034,1106534,interviewee_speaking
1106534,1108400,pause_narrative
1108400,1110880,interviewee_speaking
1110880,1111746,pause_narrative
1111746,1112246,interviewee_speaking
1112246,1113240,pause_narrative
1113240,1118270,interviewee_speaking
1118270,1119350,pause_narrative
1119350,1122380,interviewee_speaking
1122380,1123680,pause_narrative
1123680,1130600,interviewee_speaking
1130600,1132630,pause_narrative
1132630,1135970,interviewee_speaking
1135970,1137300,pause_narrative
1137300,1140260,interviewee_speaking
1140260,1141326,pause_narrative
1141326,1141826,interviewee_speaking
1141826,1142510,pause_narrative
1142510,1146560,interviewee_speaking
1146560,1147080,pause_narrative
1147080,1147580,interviewee_speaking
1147580,1148155,pause_narrative
1148155,1151630,interviewee_speaking
1151630,1153518,pause_narrative
1153518,1154018,interviewee_speaking
1154018,1154994,pause_narrative
1154994,1156430,interviewee_speaking
1156430,1156960,pause_narrative
1156960,1159880,interviewee_speaking
1159880,1161950,pause_narrative
1161950,1170305,interviewee_speaking
1170305,1170940,pause_narrative
1170940,1176710,interviewee_speaking
1176710,1177220,pause_narrative
1177220,1182840,interviewee_speaking
1182840,1184890,pause_narrative
1184890,1186410,interviewee_speaking
1186410,1187380,pause_narrative
1187380,1190460,interviewee_speaking
1190460,1192990,pause_narrative
1192990,1194790,interviewee_speaking
1194790,1195420,pause_narrative
1195420,1195920,interviewee_speaking
1195920,1196580,pause_narrative
1196580,1200670,interviewee_speaking
1200670,1201670,pause_narrative
1201670,1202800,interviewee_speaking
1202800,1204280,pause_narrative
1204280,1209810,interviewee_speaking
1209810,1210800,pause_narrative
1210800,1212920,interviewee_speaking
1212920,1213550,pause_narrative
1213550,1218170,interviewee_speaking
1218170,1218820,pause_narrative
1218820,1220005,interviewee_speaking
1220005,1220590,pause_narrative
1220590,1221860,interviewee_speaking
1221860,1223090,pause_narrative
1223090,1226830,interviewee_speaking
1226830,1227700,pause_narrative
1227700,1243298,interviewee_speaking
1243298,1244890,pause_narrative
1244890,1250480,interviewee_speaking
1250480,1251560,pause_narrative
1251560,1256150,interviewee_speaking
1256150,1257194,pause_narrative
1257194,1257694,interviewee_speaking
1257694,1258610,pause_narrative
1258610,1263220,interviewee_speaking
1263220,1263780,pause_narrative
1263780,1265660,interviewee_speaking
1265660,1266480,pause_narrative
1266480,1268990,interviewee_speaking
1268990,1269570,pause_narrative
1269570,1272070,interviewee_speaking
1272070,1273850,pause_narrative
1273850,1278530,interviewee_speaking
1278530,1279310,pause_narrative
1279310,1281710,interviewee_speaking
1281710,1282366,pause_narrative
1282366,1284210,interviewee_speaking
1284210,1284740,pause_narrative
1284740,1285770,interviewee_speaking
1285770,1286820,pause_narrative
1286820,1288560,interviewee_speaking
1288560,1292540,pause_narrative
1292540,1293180,interviewee_speaking
1293180,1295270,pause_narrative
1295270,1296500,interviewee_speaking
1296500,1297740,pause_narrative
1297740,1300850,interviewee_speaking
1300850,1301600,pause_narrative
1301600,1302960,interviewee_speaking
1302960,1303920,pause_narrative
1303920,1306230,interviewee_speaking
1306230,1306810,pause_narrative
1306810,1312200,interviewee_speaking
1312200,1314330,pause_narrative
1314330,1322940,interviewee_speaking
1322940,1324280,pause_narrative
1324280,1330490,interviewee_speaking
1330490,1332310,pause_narrative
1332310,1335290,interviewee_speaking
1335290,1336715,pause_narrative
1336715,1337630,interviewee_speaking
1337630,1338150,pause_narrative
1338150,1340650,interviewee_speaking
1340650,1341270,pause_narrative
1341270,1344050,interviewee_speaking
1344050,1344600,pause_narrative
1344600,1345190,interviewee_speaking
1345190,1346838,pause_narrative
1346838,1353860,interviewee_speaking
1353860,1354450,pause_narrative
1354450,1358350,interviewee_speaking
1358350,1359230,pause_narrative
1359230,1361000,interviewee_speaking
1361000,1362070,pause_narrative
1362070,1365200,interviewee_speaking
1365200,1365740,pause_narrative
1365740,1368040,interviewee_speaking
1368040,1368670,pause_narrative
1368670,1370200,interviewee_speaking
1370200,1372190,pause_narrative
1372190,1373940,interviewee_speaking
1373940,1374730,pause_narrative
1374730,1375710,interviewee_speaking
1375710,1376700,pause_narrative
1376700,1378270,interviewee_speaking
1378270,1378850,pause_narrative
1378850,1380789,interviewee_speaking
1380789,1381786,pause_narrative
1381786,1382286,interviewee_speaking
1382286,1383782,pause_narrative
1383782,1384781,interviewee_speaking
1384781,1385778,pause_narrative
1385778,1387276,interviewee_speaking
1387276,1388772,pause_narrative
1388772,1397560,interviewee_speaking
1397560,1398560,pause_narrative
1398560,1399480,interviewee_speaking
1399480,1401140,pause_narrative
1401140,1401640,interviewee_speaking
1401640,1402910,pause_narrative
1402910,1409010,interviewee_speaking
1409010,1410040,pause_narrative
1410040,1412510,interviewee_speaking
1412510,1413750,pause_narrative
1413750,1424560,interviewee_speaking
1424560,1425530,pause_narrative
1425530,1426030,interviewee_speaking
1426030,1427196,pause_narrative
1427196,1429590,interviewee_speaking
1429590,1430840,pause_narrative
1430840,1438180,interviewee_speaking
1438180,1439080,pause_narrative
1439080,1445590,interviewee_speaking
1445590,1447640,pause_narrative
1447640,1448730,interviewee_speaking
1448730,1449930,pause_narrative
1449930,1459110,interviewee_speaking
1459110,1460080,pause_narrative
1460080,1461480,interviewee_speaking
1461480,1462020,pause_narrative
1462020,1466020,interviewee_speaking
1466020,1467400,pause_narrative
1467400,1468370,interviewee_speaking
1468370,1469760,pause_narrative
1469760,1471880,interviewee_speaking
1471880,1472646,pause_narrative
1472646,1477470,interviewee_speaking
1477470,1478580,pause_narrative
1478580,1479500,interviewee_speaking
1479500,1480400,pause_narrative
1480400,1482725,interviewee_speaking
1482725,1483680,pause_narrative
1483680,1485490,interviewee_speaking
1485490,1486510,pause_narrative
1486510,1489660,interviewee_speaking
1489660,1491710,pause_narrative
1491710,1492740,interviewee_speaking
1492740,1493755,pause_narrative
1493755,1496615,interviewee_speaking
1496615,1497470,pause_narrative
1497470,1498985,interviewee_speaking
1498985,1500770,pause_narrative
1500770,1504120,interviewee_speaking
1504120,1504825,pause_narrative
1504825,1506960,interviewee_speaking
1506960,1507830,pause_narrative
1507830,1510190,interviewee_speaking
1510190,1511300,pause_narrative
1511300,1512250,interviewee_speaking
1512250,1513630,pause_narrative
1513630,1514500,interviewee_speaking
1514500,1515215,pause_narrative
1515215,1516870,interviewee_speaking
1516870,1517460,pause_narrative
1517460,1517960,interviewee_speaking
1517960,1518850,pause_narrative
1518850,1519740,interviewee_speaking
1519740,1520250,pause_narrative
1520250,1521700,interviewee_speaking
1521700,1523030,pause_narrative
1523030,1523530,interviewee_speaking
1523530,1525200,pause_narrative
1525200,1525700,interviewee_speaking
1525700,1526220,pause_narrative
1526220,1526720,interviewee_speaking
1526720,1527400,pause_narrative
1527400,1539510,interviewee_speaking
1539510,1540490,pause_narrative
1540490,1541520,interviewee_speaking
1541520,1542330,pause_narrative
1542330,1543115,interviewee_speaking
1543115,1543620,pause_narrative
1543620,1559033,interviewee_speaking
1559033,1559550,pause_narrative
1559550,1561450,interviewee_speaking
1561450,1562330,pause_narrative
1562330,1565080,interviewee_speaking
1565080,1565920,pause_narrative
1565920,1570250,interviewee_speaking
1570250,1570940,pause_narrative
1570940,1571730,interviewee_speaking
1571730,1572690,pause_narrative
1572690,1576100,interviewee_speaking
1576100,1577190,pause_narrative
1577190,1581190,interviewee_speaking
1581190,1581890,pause_narrative
1581890,1582810,interviewee_speaking
1582810,1583570,pause_narrative
1583570,1585990,interviewee_speaking
1585990,1586860,pause_narrative
1586860,1598230,interviewee_speaking
1598230,1599690,pause_narrative
1599690,1603936,interviewee_speaking
1603936,1604750,pause_narrative
1604750,1608270,interviewee_speaking
1608270,1609200,pause_narrative
1609200,1613000,interviewee_speaking
1613000,1614150,pause_narrative
1614150,1614650,interviewee_speaking
1614650,1616010,pause_narrative
1616010,1618150,interviewee_speaking
1618150,1619000,pause_narrative
1619000,1621810,interviewee_speaking
1621810,1622440,pause_narrative
1622440,1624170,interviewee_speaking
1624170,1625700,pause_narrative
1625700,1628580,interviewee_speaking
1628580,1629470,pause_narrative
1629470,1639800,interviewee_speaking
1639800,1644090,pause_narrative
1644090,1647790,interviewee_speaking
1647790,1648604,pause_narrative
1648604,1652060,interviewee_speaking
1652060,1652706,pause_narrative
1652706,1663120,interviewee_speaking
1663120,1664694,pause_narrative
1664694,1665194,interviewee_speaking
1665194,1666010,pause_narrative
1666010,1674040,interviewee_speaking
1674040,1674740,pause_narrative
1674740,1679330,interviewee_speaking
1679330,1680530,pause_narrative
1680530,1686000,interviewee_speaking
1686000,1687680,pause_narrative
1687680,1689590,interviewee_speaking
1689590,1690180,pause_narrative
1690180,1693840,interviewee_speaking
1693840,1695700,pause_narrative
1695700,1700135,interviewee_speaking
1700135,1701880,pause_narrative
1701880,1704940,interviewee_speaking
1704940,1705450,pause_narrative
1705450,1706300,interviewee_speaking
1706300,1706890,pause_narrative
1706890,1709160,interviewee_speaking
1709160,1709860,pause_narrative
1709860,1713530,interviewee_speaking
1713530,1714100,pause_narrative
1714100,1715800,interviewee_speaking
1715800,1716450,pause_narrative
1716450,1717460,interviewee_speaking
1717460,1718267,pause_narrative
1718267,1718767,interviewee_speaking
1718767,1719430,pause_narrative
1719430,1722630,interviewee_speaking
1722630,1723330,pause_narrative
1723330,1725064,interviewee_speaking
1725064,1726330,pause_narrative
1726330,1726830,interviewee_speaking
1726830,1727410,pause_narrative
1727410,1730904,interviewee_speaking
1730904,1731616,pause_narrative
1731616,1738250,interviewee_speaking
1738250,1738980,pause_narrative
1738980,1739690,interviewee_speaking
1739690,1740360,pause_narrative
1740360,1744400,interviewee_speaking
1744400,1745370,pause_narrative
1745370,1746360,interviewee_speaking
1746360,1748860,pause_narrative
1748860,1755220,interviewee_speaking
1755220,1756886,pause_narrative
1756886,1758360,interviewee_speaking
1758360,1759160,pause_narrative
1759160,1764170,interviewee_speaking
1764170,1764790,pause_narrative
1764790,1765290,interviewee_speaking
1765290,1766290,pause_narrative
1766290,1771688,interviewee_speaking
1771688,1775720,pause_narrative
1775720,1776720,interviewee_speaking
