start_ms,end_ms,label
281530,285400,interviewee_speaking
285400,286316,pause_narrative
286316,290510,interviewee_speaking
290510,295490,pause_narrative
295490,298340,interviewee_speaking
298340,299820,pause_answered
299820,303290,interviewer_speaking
303290,303860,pause_question
303860,307665,interviewer_speaking
307665,308585,interviewee_speaking
308585,309760,interviewer_speaking
309760,310145,interviewee_speaking
310145,310985,interviewer_speaking
310985,313110,interviewee_speaking
313110,313860,pause_answered
313860,314885,interviewer_speaking
314885,315215,interviewee_speaking
315215,317025,interviewer_speaking
317025,318580,interviewee_speaking
318580,320555,pause_narrative
320555,322890,interviewee_speaking
322890,324590,pause_narrative
324590,325760,interviewee_speaking
325760,326340,pause_answered
326340,327075,interviewer_speaking
327075,327755,interviewee_speaking
327755,328760,interviewer_speaking
328760,329360,interviewee_speaking
329360,330295,pause_answered
330295,331380,interviewer_speaking
331380,332735,pause_question
332735,333450,interviewee_speaking
333450,334530,pause_narrative
334530,335390,interviewee_speaking
335390,338670,pause_narrative
338670,340060,interviewee_speaking
340060,341045,pause_narrative
341045,341840,interviewee_speaking
341840,342530,pause_narrative
342530,343400,interviewee_speaking
343400,344616,pause_narrative
344616,347240,interviewee_speaking
347240,348778,pause_narrative
348778,349278,interviewee_speaking
349278,351270,pause_narrative
351270,352500,interviewee_speaking
352500,353290,pause_narrative
353290,354850,interviewee_speaking
354850,355390,pause_narrative
355390,356290,interviewee_speaking
356290,357290,pause_narrative
357290,357920,interviewee_speaking
357920,359800,interviewer_speaking
359800,361215,pause_question
361215,364410,interviewee_speaking
364410,365160,pause_narrative
365160,366630,interviewee_speaking
366630,370330,pause_answered
370330,371650,interviewer_speaking
371650,372185,pause_question
372185,373570,interviewee_speaking
373570,375395,pause_answered
375395,377005,interviewer_speaking
377005,379910,interviewee_speaking
379910,381271,pause_narrative
381271,384300,interviewee_speaking
384300,385010,pause_narrative
385010,387490,interviewee_speaking
387490,388860,pause_narrative
388860,392940,interviewee_speaking
392940,394730,pause_narrative
394730,395230,interviewee_speaking
395230,396673,pause_narrative
396673,397173,interviewee_speaking
397173,398570,pause_narrative
398570,399333,interviewee_speaking
399333,400840,interviewer_speaking
400840,401430,pause_question
401430,402860,interviewer_speaking
402860,404220,pause_question
404220,404980,interviewer_speaking
404980,405560,pause_question
405560,406555,interviewer_speaking
406555,407780,interviewee_speaking
407780,408494,pause_narrative
408494,411272,interviewee_speaking
411272,412780,pause_answered
412780,416600,interviewer_speaking
416600,418080,interviewee_speaking
418080,418980,pause_narrative
418980,421380,interviewee_speaking
421380,422310,pause_narrative
422310,425670,interviewee_speaking
425670,426542,pause_narrative
426542,427042,interviewee_speaking
427042,427707,pause_answered
427707,429550,interviewer_speaking
429550,432135,pause_question
432135,433850,interviewee_speaking
433850,435640,pause_narrative
435640,436870,interviewee_speaking
436870,437770,pause_answered
437770,438430,interviewer_speaking
438430,439916,pause_question
439916,444870,interviewee_speaking
444870,446095,pause_answered
446095,446805,interviewer_speaking
446805,447365,pause_question
447365,448460,interviewee_speaking
448460,449540,pause_narrative
449540,450040,interviewee_speaking
450040,450825,pause_answered
450825,452930,interviewer_speaking
452930,453596,pause_question
453596,454340,interviewee_speaking
454340,455120,pause_narrative
455120,456810,interviewee_speaking
456810,457432,pause_answered
457432,459414,interviewer_speaking
459414,460069,pause_question
460069,461245,interviewee_speaking
461245,462525,pause_narrative
462525,465150,interviewee_speaking
465150,466030,pause_narrative
466030,468810,interviewee_speaking
468810,469370,pause_narrative
469370,470305,interviewee_speaking
470305,473256,pause_answered
473256,475292,interviewer_speaking
475292,476090,interviewee_speaking
476090,478622,interviewer_speaking
478622,479595,pause_question
479595,480760,interviewee_speaking
480760,482590,pause_answered
482590,483132,interviewer_speaking
483132,483632,interviewee_speaking
483632,484804,pause_narrative
484804,486220,interviewee_speaking
486220,487260,pause_narrative
487260,489370,interviewee_speaking
489370,490400,pause_narrative
490400,491550,interviewee_speaking
491550,492500,pause_narrative
492500,493200,interviewee_speaking
493200,494040,pause_narrative
494040,500160,interviewee_speaking
500160,501570,pause_narrative
501570,504370,interviewee_speaking
504370,506000,pause_narrative
506000,508488,interviewee_speaking
508488,510480,pause_narrative
510480,516010,interviewee_speaking
516010,516865,pause_answered
516865,518942,interviewer_speaking
518942,520299,pause_question
520299,520829,interviewee_speaking
520829,524480,pause_narrative
524480,525531,interviewee_speaking
525531,525831,interviewer_speaking
525831,526331,interviewee_speaking
526331,526969,pause_answered
526969,527690,interviewer_speaking
527690,528490,interviewee_speaking
528490,532263,interviewer_speaking
532263,535000,interviewee_speaking
535000,535670,pause_narrative
535670,536235,interviewee_speaking
536235,538330,interviewer_speaking
538330,540210,interviewee_speaking
540210,541187,pause_answered
541187,544040,interviewer_speaking
544040,544632,pause_question
544632,548386,interviewee_speaking
548386,549340,pause_narrative
549340,556964,interviewee_speaking
556964,559690,pause_narrative
559690,560632,interviewee_speaking
560632,563070,pause_narrative
563070,564765,interviewee_speaking
564765,567220,interviewer_speaking
567220,567980,pause_question
567980,569020,interviewer_speaking
569020,569570,pause_question
569570,572270,interviewer_speaking
572270,573075,pause_question
573075,573760,interviewee_speaking
573760,574260,interviewer_speaking
574260,574910,pause_question
574910,575940,interviewee_speaking
575940,576650,pause_narrative
576650,577540,interviewee_speaking
577540,578670,pause_narrative
578670,580270,interviewee_speaking
580270,581860,pause_narrative
581860,584890,interviewee_speaking
584890,586460,pause_narrative
586460,589415,interviewee_speaking
589415,592673,interviewer_speaking
592673,593280,interviewee_speaking
593280,594220,pause_answered
594220,596096,interviewer_speaking
596096,598370,interviewee_speaking
598370,599670,pause_answered
599670,602160,interviewer_speaking
602160,602870,interviewee_speaking
602870,605172,pause_answered
605172,606928,interviewer_speaking
606928,608060,pause_question
608060,609210,interviewee_speaking
609210,610660,interviewer_speaking
610660,613772,interviewee_speaking
613772,615130,pause_narrative
615130,615750,interviewee_speaking
615750,617200,pause_narrative
617200,627290,interviewee_speaking
627290,628780,pause_narrative
628780,632040,interviewee_speaking
632040,632760,pause_narrative
632760,633260,interviewee_speaking
633260,634360,pause_narrative
634360,641460,interviewee_speaking
641460,642460,pause_narrative
642460,645448,interviewee_speaking
645448,646440,pause_narrative
646440,648410,interviewee_speaking
648410,648995,pause_answered
648995,650800,interviewer_speaking
650800,652497,pause_question
652497,653145,interviewee_speaking
653145,655370,pause_narrative
655370,656180,interviewee_speaking
656180,658640,pause_narrative
658640,661874,interviewee_speaking
661874,663262,pause_narrative
663262,664706,interviewee_speaking
664706,667215,pause_answered
667215,670430,interviewer_speaking
670430,670970,pause_question
670970,672625,interviewer_speaking
672625,673460,interviewee_speaking
673460,674020,pause_narrative
674020,674520,interviewee_speaking
674520,675240,pause_narrative
675240,676210,interviewee_speaking
676210,676910,pause_narrative
676910,678490,interviewee_speaking
678490,681505,pause_answered
681505,682005,interviewer_speaking
682005,683125,pause_question
683125,684996,interviewer_speaking
684996,688610,pause_question
688610,691230,interviewer_speaking
691230,691825,pause_question
691825,695430,interviewee_speaking
695430,696060,pause_narrative
696060,701130,interviewee_speaking
701130,701960,pause_narrative
701960,703620,interviewee_speaking
703620,704330,pause_narrative
704330,705140,interviewee_speaking
705140,707210,pause_narrative
707210,707710,interviewee_speaking
707710,711005,pause_answered
711005,714070,interviewer_speaking
714070,717532,interviewee_speaking
717532,720620,interviewer_speaking
720620,722290,pause_question
722290,725200,interviewer_speaking
725200,727340,pause_question
727340,730270,interviewer_speaking
730270,732397,pause_question
732397,738850,interviewee_speaking
738850,739515,pause_answered
739515,741300,interviewer_speaking
741300,741880,pause_question
741880,744910,interviewee_speaking
744910,746660,pause_narrative
746660,747620,interviewee_speaking
747620,749080,pause_narrative
749080,750680,interviewee_speaking
750680,751812,pause_narrative
751812,754829,interviewee_speaking
754829,756600,pause_answered
756600,758462,interviewer_speaking
758462,759996,pause_question
759996,760496,interviewee_speaking
760496,761140,pause_narrative
761140,762170,interviewee_speaking
762170,765260,pause_answered
765260,766170,interviewer_speaking
766170,766680,pause_question
766680,768550,interviewer_speaking
768550,769323,pause_question
769323,772180,interviewee_speaking
772180,773730,pause_narrative
773730,775385,interviewee_speaking
775385,779365,pause_narrative
779365,780990,interviewee_speaking
780990,782740,pause_narrative
782740,783675,interviewee_speaking
783675,786960,pause_narrative
786960,789520,interviewee_speaking
789520,790190,pause_narrative
790190,792830,interviewee_speaking
792830,794123,pause_narrative
794123,796250,interviewee_speaking
796250,796790,pause_narrative
796790,798102,interviewee_speaking
798102,798660,pause_narrative
798660,801312,interviewee_speaking
801312,801960,pause_narrative
801960,802560,interviewee_speaking
802560,803530,pause_narrative
803530,807090,interviewee_speaking
807090,808868,pause_narrative
808868,811105,interviewee_speaking
811105,815377,pause_narrative
815377,818342,interviewee_speaking
818342,819855,pause_narrative
819855,821350,interviewee_speaking
821350,822130,interviewer_speaking
822130,822840,pause_question
822840,824550,interviewee_speaking
824550,825986,pause_narrative
825986,828620,interviewee_speaking
828620,829418,pause_narrative
829418,833390,interviewee_speaking
833390,834300,pause_narrative
834300,838700,interviewee_speaking
838700,839360,pause_narrative
839360,841880,interviewee_speaking
841880,844420,pause_answered
844420,847250,interviewer_speaking
847250,848910,pause_question
848910,851344,interviewer_speaking
851344,855290,pause_question
855290,856220,interviewer_speaking
856220,857050,pause_question
857050,860458,interviewer_speaking
860458,862420,pause_question
862420,863780,interviewer_speaking
863780,864890,pause_question
864890,867070,interviewer_speaking
867070,868950,pause_question
868950,870807,interviewee_speaking
870807,871440,pause_narrative
871440,871940,interviewee_speaking
871940,873320,pause_narrative
873320,875410,interviewee_speaking
875410,877380,pause_narrative
877380,880235,interviewee_speaking
880235,881955,interviewer_speaking
881955,882780,interviewee_speaking
882780,884455,interviewer_speaking
884455,884675,interviewee_speaking
884675,886075,interviewer_speaking
886075,886575,interviewee_speaking
886575,887480,pause_narrative
887480,890048,interviewee_speaking
890048,890950,pause_narrative
890950,891690,interviewee_speaking
891690,892455,pause_answered
892455,897186,interviewer_speaking
897186,897885,pause_question
897885,899850,interviewee_speaking
899850,900830,pause_narrative
900830,904750,interviewee_speaking
904750,906660,pause_answered
906660,909089,interviewer_speaking
909089,911030,interviewee_speaking
911030,914400,pause_narrative
914400,914900,interviewee_speaking
914900,917115,pause_answered
917115,921274,interviewer_speaking
921274,922220,pause_question
922220,926817,interviewer_speaking
926817,928626,interviewee_speaking
928626,930720,interviewer_speaking
930720,932572,pause_question
932572,936019,interviewee_speaking
936019,936880,pause_narrative
936880,937820,interviewee_speaking
937820,938470,pause_narrative
938470,950030,interviewee_speaking
950030,951530,pause_narrative
951530,961440,interviewee_speaking
961440,962280,pause_answered
962280,963050,interviewer_speaking
963050,964005,pause_question
964005,966120,interviewee_speaking
966120,969225,pause_answered
969225,970370,interviewer_speaking
970370,971565,pause_question
971565,972320,interviewee_speaking
972320,972990,pause_narrative
972990,973590,interviewee_speaking
973590,974500,pause_narrative
974500,978238,interviewee_speaking
978238,980130,pause_narrative
980130,982510,interviewee_speaking
982510,983420,pause_narrative
983420,984730,interviewee_speaking
984730,986190,pause_answered
986190,988415,interviewer_speaking
988415,991102,interviewee_speaking
991102,993948,interviewer_speaking
993948,1006010,interviewee_speaking
1006010,1006910,pause_narrative
1006910,1007410,interviewee_speaking
1007410,1008618,pause_answered
1008618,1010826,interviewer_speaking
1010826,1011551,pause_question
1011551,1012033,interviewee_speaking
1012033,1013256,interviewer_speaking
1013256,1014465,pause_question
1014465,1020184,interviewee_speaking
1020184,1021180,pause_narrative
1021180,1025380,interviewee_speaking
1025380,1027880,pause_narrative
1027880,1031362,interviewee_speaking
1031362,1032948,pause_answered
1032948,1034799,interviewer_speaking
1034799,1035526,pause_question
1035526,1036508,interviewee_speaking
1036508,1036999,interviewer_speaking
1036999,1039218,interviewee_speaking
1039218,1042270,pause_answered
1042270,1044525,interviewer_speaking
1044525,1046207,pause_question
1046207,1046707,interviewee_speaking
1046707,1047420,pause_narrative
1047420,1048405,interviewee_speaking
1048405,1051421,pause_answered
1051421,1052770,interviewer_speaking
1052770,1053886,pause_question
1053886,1054452,interviewee_speaking
1054452,1054952,interviewer_speaking
1054952,1056732,pause_question
1056732,1062316,interviewee_speaking
1062316,1065280,pause_narrative
1065280,1065780,interviewee_speaking
1065780,1066900,pause_narrative
1066900,1072286,interviewee_speaking
1072286,1073105,pause_answered
1073105,1074452,interviewer_speaking
1074452,1075160,pause_question
1075160,1076132,interviewee_speaking
1076132,1076958,pause_narrative
1076958,1078335,interviewee_speaking
1078335,1079575,pause_narrative
1079575,1080510,interviewee_speaking
1080510,1081600,pause_narrative
1081600,1082350,interviewee_speaking
1082350,1082971,pause_answered
1082971,1083693,interviewer_speaking
1083693,1085260,pause_question
1085260,1085790,interviewer_speaking
1085790,1086372,pause_question
1086372,1089994,interviewee_speaking
1089994,1091840,pause_narrative
1091840,1097760,interviewee_speaking
1097760,1101110,pause_answered
1101110,1104094,interviewer_speaking
1104094,1105735,pause_question
1105735,1107930,interviewee_speaking
1107930,1109010,pause_narrative
1109010,1113150,interviewee_speaking
1113150,1114570,pause_narrative
1114570,1115070,interviewee_speaking
1115070,1116070,pause_narrative
1116070,1120070,interviewee_speaking
1120070,1120970,pause_answered
1120970,1124542,interviewer_speaking
1124542,1125960,pause_question
1125960,1126978,interviewer_speaking
1126978,1128770,pause_question
1128770,1129840,interviewer_speaking
1129840,1130630,pause_question
1130630,1131480,interviewer_speaking
1131480,1133330,pause_question
1133330,1135060,interviewer_speaking
1135060,1135772,pause_question
1135772,1136564,interviewer_speaking
1136564,1137762,pause_question
1137762,1139470,interviewee_speaking
1139470,1141750,pause_answered
1141750,1142860,interviewer_speaking
1142860,1144280,pause_question
1144280,1146130,interviewee_speaking
1146130,1149895,pause_answered
1149895,1152580,interviewer_speaking
1152580,1153746,pause_question
1153746,1156080,interviewee_speaking
1156080,1157966,pause_narrative
1157966,1160350,interviewee_speaking
1160350,1161653,pause_answered
1161653,1162480,interviewer_speaking
1162480,1164090,pause_question
1164090,1165450,interviewee_speaking
1165450,1167900,pause_answered
1167900,1169920,interviewer_speaking
1169920,1172269,pause_question
1172269,1173940,interviewee_speaking
1173940,1175200,pause_narrative
1175200,1175700,interviewee_speaking
1175700,1177188,pause_answered
1177188,1178989,interviewer_speaking
1178989,1179671,pause_question
1179671,1180171,interviewee_speaking
1180171,1180860,pause_narrative
1180860,1183144,interviewee_speaking
1183144,1184080,pause_narrative
1184080,1185335,interviewee_speaking
1185335,1186056,interviewer_speaking
1186056,1186556,interviewee_speaking
1186556,1188195,pause_answered
1188195,1189430,interviewer_speaking
1189430,1191598,pause_question
1191598,1194107,interviewee_speaking
1194107,1196470,pause_narrative
1196470,1197427,interviewee_speaking
1197427,1200260,pause_answered
1200260,1202896,interviewer_speaking
1202896,1203645,interviewee_speaking
1203645,1205687,interviewer_speaking
1205687,1207222,pause_question
1207222,1211058,interviewee_speaking
1211058,1211920,pause_narrative
1211920,1216066,interviewee_speaking
1216066,1218744,pause_answered
1218744,1221110,interviewer_speaking
1221110,1224700,interviewee_speaking
1224700,1225202,pause_narrative
1225202,1226490,interviewee_speaking
1226490,1229909,pause_answered
1229909,1232998,interviewer_speaking
1232998,1233570,pause_question
1233570,1233850,interviewee_speaking
1233850,1234490,interviewer_speaking
1234490,1236127,pause_question
1236127,1241460,interviewee_speaking
1241460,1243165,pause_narrative
1243165,1243695,interviewee_speaking
1243695,1244880,interviewer_speaking
1244880,1246077,pause_question
1246077,1248990,interviewee_speaking
1248990,1252010,pause_answered
1252010,1255410,interviewer_speaking
1255410,1256147,pause_question
1256147,1257670,interviewee_speaking
1257670,1258664,pause_narrative
1258664,1260160,interviewee_speaking
1260160,1261160,pause_narrative
1261160,1262010,interviewee_speaking
1262010,1262670,pause_narrative
1262670,1264520,interviewee_speaking
1264520,1265690,interviewer_speaking
1265690,1266882,pause_question
1266882,1269094,interviewee_speaking
1269094,1270794,pause_answered
1270794,1271539,interviewer_speaking
1271539,1273239,pause_question
1273239,1277896,interviewee_speaking
1277896,1279352,pause_narrative
1279352,1285090,interviewee_speaking
1285090,1286434,pause_narrative
1286434,1286934,interviewee_speaking
1286934,1288740,pause_narrative
1288740,1289460,interviewee_speaking
1289460,1290110,pause_answered
1290110,1293206,interviewer_speaking
1293206,1294568,pause_question
1294568,1295068,interviewee_speaking
1295068,1295865,pause_answered
1295865,1296990,interviewer_speaking
1296990,1298113,interviewee_speaking
1298113,1298725,pause_answered
1298725,1300870,interviewer_speaking
1300870,1301830,interviewee_speaking
1301830,1303432,interviewer_speaking
1303432,1304217,interviewee_speaking
1304217,1305110,pause_answered
1305110,1305900,interviewer_speaking
1305900,1306822,pause_question
1306822,1307322,interviewer_speaking
1307322,1308718,pause_question
1308718,1310710,interviewer_speaking
1310710,1311320,pause_question
1311320,1313590,interviewer_speaking
1313590,1314189,pause_question
1314189,1314915,interviewee_speaking
1314915,1316588,interviewer_speaking
1316588,1317133,pause_question
1317133,1317633,interviewee_speaking
1317633,1318225,pause_answered
1318225,1322454,interviewer_speaking
1322454,1323139,pause_question
1323139,1323876,interviewee_speaking
1323876,1324798,pause_narrative
1324798,1325772,interviewee_speaking
1325772,1326315,pause_answered
1326315,1327100,interviewer_speaking
1327100,1327600,interviewee_speaking
1327600,1328440,pause_answered
1328440,1330703,interviewer_speaking
1330703,1332110,interviewee_speaking
1332110,1332690,interviewer_speaking
1332690,1333345,pause_question
1333345,1334670,interviewee_speaking
1334670,1335655,pause_narrative
1335655,1336155,interviewee_speaking
1336155,1336765,pause_answered
1336765,1339767,interviewer_speaking
1339767,1340610,pause_question
1340610,1342485,interviewer_speaking
1342485,1342985,interviewee_speaking
1342985,1344830,pause_narrative
1344830,1346610,interviewee_speaking
1346610,1347160,pause_answered
1347160,1349345,interviewer_speaking
1349345,1352485,interviewee_speaking
1352485,1353410,interviewer_speaking
1353410,1354240,interviewee_speaking
1354240,1354840,pause_answered
1354840,1356421,interviewer_speaking
1356421,1358608,interviewee_speaking
1358608,1362930,pause_narrative
1362930,1363445,interviewee_speaking
1363445,1365435,interviewer_speaking
1365435,1365970,interviewee_speaking
1365970,1366800,interviewer_speaking
1366800,1367450,interviewee_speaking
1367450,1369525,pause_answered
1369525,1370670,interviewer_speaking
1370670,1372415,pause_question
1372415,1373840,interviewee_speaking
1373840,1379030,pause_narrative
1379030,1379800,interviewee_speaking
1379800,1382816,pause_narrative
1382816,1383316,interviewee_speaking
1383316,1385276,pause_narrative
1385276,1386500,interviewee_speaking
1386500,1387836,pause_answered
1387836,1388615,interviewer_speaking
1388615,1389380,interviewee_speaking
1389380,1390077,pause_answered
1390077,1390577,interviewer_speaking
1390577,1391514,pause_question
1391514,1392254,interviewee_speaking
1392254,1393670,pause_narrative
1393670,1394803,interviewee_speaking
1394803,1395757,pause_answered
1395757,1397245,interviewer_speaking
1397245,1397855,interviewee_speaking
1397855,1399660,interviewer_speaking
1399660,1400371,pause_question
1400371,1401450,interviewee_speaking
1401450,1401950,interviewer_speaking
1401950,1403060,pause_question
1403060,1404835,interviewee_speaking
1404835,1407770,interviewer_speaking
1407770,1408880,pause_question
1408880,1410150,interviewer_speaking
1410150,1417230,interviewee_speaking
1417230,1418140,pause_narrative
1418140,1422830,interviewee_speaking
1422830,1424090,pause_narrative
1424090,1429290,interviewee_speaking
1429290,1429920,pause_narrative
1429920,1430920,interviewee_speaking
1430920,1431511,pause_answered
1431511,1436450,interviewer_speaking
1436450,1437235,pause_question
1437235,1441430,interviewee_speaking
1441430,1441970,pause_narrative
1441970,1442470,interviewee_speaking
1442470,1443180,pause_narrative
1443180,1446225,interviewee_speaking
1446225,1448670,interviewer_speaking
1448670,1449370,pause_question
1449370,1449870,interviewee_speaking
1449870,1450750,pause_answered
1450750,1454250,interviewer_speaking
1454250,1456877,pause_question
1456877,1460384,interviewee_speaking
1460384,1461750,pause_narrative
1461750,1463530,interviewee_speaking
1463530,1464205,pause_answered
1464205,1466046,interviewer_speaking
1466046,1466686,pause_question
1466686,1467598,interviewee_speaking
1467598,1469807,interviewer_speaking
1469807,1471170,interviewee_speaking
1471170,1471770,pause_narrative
1471770,1472350,interviewee_speaking
1472350,1474255,interviewer_speaking
1474255,1474820,interviewee_speaking
1474820,1476296,pause_narrative
1476296,1477670,interviewee_speaking
1477670,1478180,pause_narrative
1478180,1479500,interviewee_speaking
1479500,1480640,pause_narrative
1480640,1481140,interviewee_speaking
1481140,1482270,pause_narrative
1482270,1484780,interviewee_speaking
1484780,1485980,pause_narrative
1485980,1490720,interviewee_speaking
1490720,1493060,pause_answered
1493060,1496970,interviewer_speaking
1496970,1498097,pause_question
1498097,1500880,interviewee_speaking
1500880,1501805,pause_answered
1501805,1504035,interviewer_speaking
1504035,1504803,interviewee_speaking
1504803,1505303,interviewer_speaking
1505303,1505860,pause_question
1505860,1507430,interviewer_speaking
1507430,1508240,pause_question
1508240,1509976,interviewee_speaking
1509976,1510988,pause_answered
1510988,1511717,interviewer_speaking
1511717,1512813,pause_question
1512813,1513313,interviewee_speaking
1513313,1513930,pause_narrative
1513930,1515190,interviewee_speaking
1515190,1516560,pause_answered
1516560,1517420,interviewer_speaking
1517420,1518206,pause_question
1518206,1521071,interviewer_speaking
1521071,1521674,pause_question
1521674,1525160,interviewee_speaking
1525160,1526165,pause_answered
1526165,1527410,interviewer_speaking
1527410,1528076,pause_question
1528076,1529635,interviewee_speaking
1529635,1530415,interviewer_speaking
1530415,1536580,interviewee_speaking
1536580,1537106,pause_answered
1537106,1540598,interviewer_speaking
1540598,1542767,interviewee_speaking
1542767,1546674,interviewer_speaking
1546674,1547328,pause_question
1547328,1551075,interviewee_speaking
1551075,1552060,pause_narrative
1552060,1553240,interviewee_speaking
1553240,1554850,pause_narrative
1554850,1558356,interviewee_speaking
1558356,1559260,pause_narrative
1559260,1560765,interviewee_speaking
1560765,1561630,pause_narrative
1561630,1564017,interviewee_speaking
1564017,1564710,pause_narrative
1564710,1566420,interviewee_speaking
1566420,1567920,pause_narrative
1567920,1573764,interviewee_speaking
1573764,1575160,pause_narrative
1575160,1580500,interviewee_speaking
1580500,1581940,pause_narrative
1581940,1585470,interviewee_speaking
1585470,1586290,pause_narrative
1586290,1589590,interviewee_speaking
1589590,1591390,pause_narrative
1591390,1592560,interviewee_speaking
1592560,1593284,pause_narrative
1593284,1594600,interviewee_speaking
1594600,1595370,pause_narrative
1595370,1602630,interviewee_speaking
1602630,1603820,pause_narrative
1603820,1604390,interviewee_speaking
1604390,1607514,pause_narrative
1607514,1609906,interviewee_speaking
1609906,1611070,pause_narrative
1611070,1616940,interviewee_speaking
1616940,1617474,pause_answered
1617474,1618408,interviewer_speaking
1618408,1619615,interviewee_speaking
1619615,1621100,interviewer_speaking
1621100,1621700,pause_question
1621700,1624502,interviewee_speaking
1624502,1625206,interviewer_speaking
1625206,1629180,pause_question
1629180,1632821,interviewer_speaking
1632821,1633321,interviewee_speaking
1633321,1634115,pause_answered
1634115,1635854,interviewer_speaking
1635854,1636813,pause_question
1636813,1638872,interviewee_speaking
1638872,1639200,interviewer_speaking
1639200,1640115,interviewee_speaking
1640115,1641065,interviewer_speaking
1641065,1644490,interviewee_speaking
1644490,1646310,interviewer_speaking
1646310,1647408,interviewee_speaking
1647408,1648890,pause_answered
1648890,1649610,interviewer_speaking
1649610,1651010,interviewee_speaking
1651010,1651662,pause_answered
1651662,1652162,interviewer_speaking
1652162,1653740,pause_question
1653740,1655000,interviewer_speaking
1655000,1655755,pause_question
1655755,1659360,interviewee_speaking
1659360,1660310,pause_narrative
1660310,1660810,interviewee_speaking
1660810,1662023,pause_answered
1662023,1664758,interviewer_speaking
1664758,1665370,pause_question
