start_ms,end_ms,label
920170,922830,interviewee_speaking
922830,923390,pause_narrative
923390,927360,interviewee_speaking
927360,928280,pause_narrative
928280,929460,interviewee_speaking
929460,930150,pause_narrative
930150,931190,interviewee_speaking
931190,931860,pause_narrative
931860,933280,interviewee_speaking
933280,933920,pause_narrative
933920,946960,interviewee_speaking
946960,948220,pause_narrative
948220,953910,interviewee_speaking
953910,954430,pause_narrative
954430,955710,interviewee_speaking
955710,956610,pause_narrative
956610,958280,interviewee_speaking
958280,959320,pause_narrative
959320,968950,interviewee_speaking
968950,969720,pause_narrative
969720,984620,interviewee_speaking
984620,985270,pause_narrative
985270,990710,interviewee_speaking
990710,991330,pause_narrative
991330,992890,interviewee_speaking
992890,993960,pause_narrative
993960,998080,interviewee_speaking
998080,999060,pause_narrative
999060,1001600,interviewee_speaking
1001600,1002300,pause_narrative
1002300,1007160,interviewee_speaking
1007160,1008340,pause_narrative
1008340,1010810,interviewee_speaking
1010810,1012230,pause_narrative
1012230,1012730,interviewee_speaking
1012730,1013310,pause_narrative
1013310,1018990,interviewee_speaking
1018990,1021130,pause_narrative
1021130,1023630,interviewee_speaking
1023630,1025190,pause_narrative
1025190,1025690,interviewee_speaking
1025690,1026980,pause_narrative
1026980,1028320,interviewee_speaking
1028320,1028900,pause_narrative
1028900,1033440,interviewee_speaking
1033440,1034480,pause_narrative
1034480,1035650,interviewee_speaking
1035650,1036390,pause_narrative
1036390,1036890,interviewee_speaking
1036890,1037430,pause_narrative
1037430,1040020,interviewee_speaking
1040020,1041606,pause_narrative
1041606,1045260,interviewee_speaking
1045260,1046270,pause_narrative
1046270,1047450,interviewee_speaking
1047450,1048260,pause_narrative
1048260,1051339,interviewee_speaking
1051339,1052190,pause_narrative
1052190,1061160,interviewee_speaking
1061160,1062090,pause_narrative
1062090,1065780,interviewee_speaking
1065780,1066590,pause_narrative
1066590,1070860,interviewee_speaking
1070860,1072840,pause_narrative
1072840,1074270,interviewee_speaking
1074270,1074820,pause_narrative
1074820,1076930,interviewee_speaking
1076930,1077550,pause_narrative
1077550,1082280,interviewee_speaking
1082280,1083000,pause_narrative
1083000,1085060,interviewee_speaking
1085060,1085730,pause_narrative
1085730,1087590,interviewee_speaking
1087590,1088360,pause_narrative
1088360,1090110,interviewee_speaking
1090110,1090820,pause_narrative
1090820,1095140,interviewee_speaking
1095140,1096470,pause_narrative
1096470,1105320,interviewee_speaking
1105320,1105940,pause_narrative
1105940,1108400,interviewee_speaking
1108400,1109260,pause_narrative
1109260,1112350,interviewee_speaking
1112350,1113130,pause_narrative
1113130,1113630,interviewee_speaking
1113630,1114200,pause_narrative
1114200,1129240,interviewee_speaking
1129240,1130650,pause_narrative
1130650,1133250,interviewee_speaking
1133250,1133890,pause_narrative
1133890,1138090,interviewee_speaking
1138090,1139740,pause_narrative
1139740,1140240,interviewee_speaking
1140240,1140940,pause_narrative
1140940,1148890,interviewee_speaking
1148890,1149430,pause_narrative
1149430,1151560,interviewee_speaking
1151560,1152070,pause_narrative
1152070,1162490,interviewee_speaking
1162490,1163350,pause_narrative
1163350,1167420,interviewee_speaking
1167420,1168970,pause_narrative
1168970,1176020,interviewee_speaking
1176020,1176610,pause_narrative
1176610,1178500,interviewee_speaking
1178500,1179680,pause_narrative
1179680,1189280,interviewee_speaking
1189280,1190070,pause_narrative
1190070,1191890,interviewee_speaking
1191890,1192730,pause_narrative
1192730,1196140,interviewee_speaking
1196140,1197570,pause_narrative
1197570,1198070,interviewee_speaking
1198070,1198630,pause_narrative
1198630,1200010,interviewee_speaking
1200010,1200680,pause_narrative
1200680,1202570,interviewee_speaking
1202570,1203490,pause_narrative
1203490,1205180,interviewee_speaking
1205180,1206410,pause_narrative
1206410,1211980,interviewee_speaking
1211980,1213050,pause_narrative
1213050,1214670,interviewee_speaking
1214670,1216180,pause_narrative
1216180,1218270,interviewee_speaking
1218270,1218810,pause_narrative
1218810,1223180,interviewee_speaking
1223180,1223926,pause_narrative
1223926,1224426,interviewee_speaking
1224426,1226328,pause_narrative
1226328,1227240,interviewee_speaking
1227240,1228130,pause_narrative
1228130,1229130,interviewee_speaking
1229130,1230395,pause_narrative
1230395,1237010,interviewee_speaking
1237010,1237910,pause_narrative
1237910,1240320,interviewee_speaking
1240320,1241970,pause_narrative
1241970,1246580,interviewee_speaking
1246580,1248390,pause_narrative
1248390,1249370,interviewee_speaking
1249370,1250130,pause_narrative
1250130,1262250,interviewee_speaking
1262250,1263400,pause_narrative
1263400,1265640,interviewee_speaking
1265640,1267260,pause_narrative
1267260,1270090,interviewee_speaking
1270090,1270902,pause_narrative
1270902,1273070,interviewee_speaking
1273070,1274150,pause_narrative
1274150,1275340,interviewee_speaking
1275340,1276970,pause_narrative
1276970,1277680,interviewee_speaking
1277680,1278400,pause_narrative
1278400,1280000,interviewee_speaking
1280000,1280620,pause_narrative
1280620,1289440,interviewee_speaking
1289440,1290150,pause_narrative
1290150,1290820,interviewee_speaking
1290820,1292220,pause_narrative
1292220,1293730,interviewee_speaking
1293730,1294520,pause_narrative
1294520,1302530,interviewee_speaking
1302530,1303360,pause_narrative
1303360,1304680,interviewee_speaking
1304680,1305300,pause_narrative
1305300,1317000,interviewee_speaking
1317000,1317740,pause_narrative
1317740,1320000,interviewee_speaking
1320000,1320946,pause_narrative
1320946,1322280,interviewee_speaking
1322280,1324120,pause_narrative
1324120,1329260,interviewee_speaking
1329260,1330910,pause_narrative
1330910,1341120,interviewee_speaking
1341120,1341880,pause_narrative
1341880,1346990,interviewee_speaking
1346990,1348060,pause_narrative
1348060,1357480,interviewee_speaking
1357480,1358270,pause_narrative
1358270,1360480,interviewee_speaking
1360480,1361300,pause_narrative
1361300,1365260,interviewee_speaking
1365260,1366290,pause_narrative
1366290,1369060,interviewee_speaking
1369060,1369990,pause_narrative
1369990,1373730,interviewee_speaking
1373730,1374540,pause_narrative
1374540,1382420,interviewee_speaking
1382420,1382970,pause_narrative
1382970,1384150,interviewee_speaking
1384150,1384685,pause_narrative
1384685,1385900,interviewee_speaking
1385900,1388290,pause_narrative
1388290,1390670,interviewee_speaking
1390670,1392090,pause_narrative
1392090,1394500,interviewee_speaking
1394500,1395180,pause_narrative
1395180,1396650,interviewee_speaking
1396650,1398870,pause_narrative
1398870,1399420,interviewee_speaking
1399420,1400810,pause_narrative
1400810,1401840,interviewee_speaking
1401840,1402830,pause_narrative
1402830,1404150,interviewee_speaking
1404150,1404950,pause_narrative
1404950,1407730,interviewee_speaking
1407730,1409270,pause_narrative
1409270,1414010,interviewee_speaking
1414010,1416360,pause_narrative
1416360,1422280,interviewee_speaking
1422280,1423210,pause_narrative
1423210,1428250,interviewee_speaking
1428250,1428790,pause_narrative
1428790,1431340,interviewee_speaking
1431340,1433300,pause_narrative
1433300,1440990,interviewee_speaking
1440990,1442480,pause_narrative
1442480,1442980,interviewee_speaking
1442980,1443880,pause_narrative
1443880,1444720,interviewee_speaking
1444720,1445260,pause_narrative
1445260,1449020,interviewee_speaking
1449020,1450350,pause_narrative
1450350,1455340,interviewee_speaking
1455340,1455970,pause_narrative
1455970,1458220,interviewee_speaking
1458220,1458750,pause_narrative
1458750,1460720,interviewee_speaking
1460720,1461660,pause_narrative
1461660,1462800,interviewee_speaking
1462800,1463510,pause_narrative
1463510,1464340,interviewee_speaking
1464340,1465110,pause_narrative
1465110,1470330,interviewee_speaking
1470330,1471180,pause_narrative
1471180,1473530,interviewee_speaking
1473530,1474080,pause_narrative
1474080,1476800,interviewee_speaking
1476800,1477890,pause_narrative
1477890,1479160,interviewee_speaking
1479160,1479850,pause_narrative
1479850,1482500,interviewee_speaking
1482500,1483180,pause_narrative
1483180,1484280,interviewee_speaking
1484280,1486740,pause_narrative
1486740,1489840,interviewee_speaking
1489840,1490860,pause_narrative
1490860,1502050,interviewee_speaking
1502050,1502810,pause_narrative
1502810,1505070,interviewee_speaking
1505070,1505650,pause_narrative
1505650,1508150,interviewee_speaking
1508150,1508670,pause_narrative
1508670,1510500,interviewee_speaking
1510500,1511950,pause_narrative
1511950,1512450,interviewee_speaking
1512450,1513390,pause_narrative
1513390,1521220,interviewee_speaking
1521220,1521750,pause_narrative
1521750,1526090,interviewee_speaking
1526090,1527320,pause_narrative
1527320,1531530,interviewee_speaking
1531530,1532160,pause_narrative
1532160,1534400,interviewee_speaking
1534400,1535290,pause_narrative
1535290,1537830,interviewee_speaking
1537830,1539510,pause_narrative
1539510,1544770,interviewee_speaking
1544770,1545450,pause_narrative
1545450,1549110,interviewee_speaking
1549110,1549920,pause_narrative
1549920,1554740,interviewee_speaking
1554740,1555520,pause_narrative
1555520,1557770,interviewee_speaking
1557770,1558560,pause_narrative
1558560,1560040,interviewee_speaking
1560040,1561240,pause_narrative
1561240,1565760,interviewee_speaking
1565760,1566380,pause_narrative
1566380,1566880,interviewee_speaking
1566880,1567950,pause_narrative
1567950,1575150,interviewee_speaking
1575150,1576270,pause_narrative
1576270,1581020,interviewee_speaking
1581020,1581950,pause_narrative
1581950,1585000,interviewee_speaking
1585000,1586320,pause_narrative
1586320,1586820,interviewee_speaking
1586820,1587340,pause_narrative
1587340,1594300,interviewee_speaking
1594300,1595300,pause_narrative
1595300,1596860,interviewee_speaking
1596860,1597630,pause_narrative
1597630,1598760,interviewee_speaking
1598760,1600291,pause_narrative
1600291,1603260,interviewee_speaking
1603260,1605620,pause_narrative
1605620,1609160,interviewee_speaking
1609160,1610240,pause_narrative
1610240,1611180,interviewee_speaking
1611180,1611740,pause_narrative
1611740,1613700,interviewee_speaking
1613700,1614740,pause_narrative
1614740,1620150,interviewee_speaking
1620150,1620840,pause_narrative
1620840,1624610,interviewee_speaking
1624610,1625295,pause_narrative
1625295,1627590,interviewee_speaking
1627590,1630220,pause_narrative
1630220,1630720,interviewee_speaking
1630720,1632780,pause_narrative
1632780,1634640,interviewee_speaking
1634640,1636330,pause_narrative
1636330,1637810,interviewee_speaking
1637810,1639230,pause_narrative
1639230,1641990,interviewee_speaking
1641990,1643850,pause_narrative
1643850,1645690,interviewee_speaking
1645690,1647530,pause_narrative
1647530,1650920,interviewee_speaking
1650920,1651440,pause_narrative
1651440,1654080,interviewee_speaking
1654080,1654805,pause_narrative
1654805,1655780,interviewee_speaking
1655780,1656690,pause_narrative
1656690,1664760,interviewee_speaking
1664760,1666360,pause_narrative
1666360,1670650,interviewee_speaking
1670650,1671720,pause_narrative
1671720,1674300,interviewee_speaking
1674300,1676480,pause_answered
1676480,1678340,interviewer_speaking
1678340,1678900,pause_question
1678900,1679400,interviewer_speaking
1679400,1680200,pause_question
1680200,1680700,interviewer_speaking
1680700,1682040,pause_question
1682040,1683530,interviewer_speaking
1683530,1684030,interviewee_speaking
1684030,1684900,pause_narrative
1684900,1685400,interviewee_speaking
1685400,1687080,pause_narrative
1687080,1690010,interviewee_speaking
1690010,1691300,pause_narrative
1691300,1691800,interviewee_speaking
1691800,1693856,pause_narrative
1693856,1695000,interviewee_speaking
1695000,1695910,pause_narrative
1695910,1697810,interviewee_speaking
1697810,1699340,pause_narrative
1699340,1702950,interviewee_speaking
1702950,1705140,pause_narrative
1705140,1709020,interviewee_speaking
1709020,1709540,pause_narrative
1709540,1713600,interviewee_speaking
1713600,1715110,pause_narrative
1715110,1716140,interviewee_speaking
1716140,1716890,pause_narrative
1716890,1719990,interviewee_speaking
1719990,1720850,pause_narrative
1720850,1722790,interviewee_speaking
1722790,1723380,pause_narrative
1723380,1723880,interviewee_speaking
1723880,1725250,pause_narrative
1725250,1727820,interviewee_speaking
1727820,1728810,pause_narrative
1728810,1729870,interviewee_speaking
1729870,1731030,pause_narrative
1731030,1734800,interviewee_speaking
1734800,1735682,pause_narrative
1735682,1736540,interviewee_speaking
1736540,1738600,pause_narrative
1738600,1740030,interviewee_speaking
1740030,1741070,pause_narrative
1741070,1741570,interviewee_speaking
1741570,1742566,pause_narrative
1742566,1744700,interviewee_speaking
1744700,1745365,pause_narrative
1745365,1746690,interviewee_speaking
1746690,1748160,pause_narrative
1748160,1750520,interviewee_speaking
1750520,1753550,pause_narrative
1753550,1756830,interviewee_speaking
1756830,1757920,pause_narrative
1757920,1765520,interviewee_speaking
1765520,1766930,pause_narrative
1766930,1768200,interviewee_speaking
1768200,1769440,pause_narrative
1769440,1773760,interviewee_speaking
1773760,1774380,pause_narrative
1774380,1781170,interviewee_speaking
