start_ms,end_ms,label
272166,274360,interviewee_speaking
274360,275270,pause_narrative
275270,276490,interviewee_speaking
276490,277080,pause_narrative
277080,279400,interviewee_speaking
279400,279930,pause_narrative
279930,282310,interviewee_speaking
282310,285070,pause_answered
285070,287430,interviewer_speaking
287430,291680,pause_question
291680,292180,interviewee_speaking
292180,293420,pause_answered
293420,294410,interviewer_speaking
294410,295200,pause_question
295200,296170,interviewee_speaking
296170,297020,pause_narrative
297020,300870,interviewee_speaking
300870,302330,pause_narrative
302330,308860,interviewee_speaking
308860,309980,pause_narrative
309980,314220,interviewee_speaking
314220,314790,pause_narrative
314790,317920,interviewee_speaking
317920,320400,pause_narrative
320400,321130,interviewee_speaking
321130,322880,pause_narrative
322880,324130,interviewee_speaking
324130,326106,pause_narrative
326106,328490,interviewee_speaking
328490,329810,pause_narrative
329810,331570,interviewee_speaking
331570,334710,pause_narrative
334710,335500,interviewee_speaking
335500,337080,pause_narrative
337080,338570,interviewee_speaking
338570,341210,pause_narrative
341210,343720,interviewee_speaking
343720,346450,pause_narrative
346450,347230,interviewee_speaking
347230,349040,pause_narrative
349040,352890,interviewee_speaking
352890,355080,pause_narrative
355080,355580,interviewee_speaking
355580,357710,pause_narrative
357710,360400,interviewee_speaking
360400,361731,pause_narrative
361731,371670,interviewee_speaking
371670,375130,pause_narrative
375130,375630,interviewee_speaking
375630,376502,pause_narrative
376502,377430,interviewee_speaking
377430,378065,pause_narrative
378065,379080,interviewee_speaking
379080,379770,pause_narrative
379770,381280,interviewee_speaking
381280,382090,pause_narrative
382090,384134,interviewee_speaking
384134,386420,pause_answered
386420,388540,interviewer_speaking
388540,389286,pause_question
389286,394260,interviewee_speaking
394260,394790,pause_narrative
394790,395830,interviewee_speaking
395830,397590,pause_narrative
397590,401260,interviewee_speaking
401260,401950,pause_narrative
401950,405060,interviewee_speaking
405060,406830,pause_answered
406830,408040,interviewer_speaking
408040,408800,pause_question
408800,409490,interviewee_speaking
409490,410840,pause_narrative
410840,413315,interviewee_speaking
413315,414350,pause_narrative
414350,414850,interviewee_speaking
414850,415880,pause_narrative
415880,417730,interviewee_speaking
417730,418730,pause_narrative
418730,419920,interviewee_speaking
419920,420732,pause_narrative
420732,425280,interviewee_speaking
425280,426350,pause_narrative
426350,428560,interviewee_speaking
428560,430050,pause_narrative
430050,431022,interviewee_speaking
431022,431938,pause_narrative
431938,434100,interviewee_speaking
434100,436350,pause_narrative
436350,436850,interviewee_speaking
436850,437450,pause_narrative
437450,438780,interviewee_speaking
438780,439320,pause_narrative
439320,440090,interviewee_speaking
440090,441110,pause_narrative
441110,443130,interviewee_speaking
443130,444750,pause_narrative
444750,445810,interviewee_speaking
445810,446620,pause_narrative
446620,451320,interviewee_speaking
451320,452510,pause_narrative
452510,455630,interviewee_speaking
455630,456180,pause_narrative
456180,457290,interviewee_speaking
457290,457900,pause_narrative
457900,458860,interviewee_speaking
458860,460020,pause_narrative
460020,464010,interviewee_speaking
464010,466170,pause_narrative
466170,467420,interviewee_speaking
467420,468120,pause_narrative
468120,469700,interviewee_speaking
469700,470310,pause_narrative
470310,474620,interviewee_speaking
474620,476862,pause_narrative
476862,477362,interviewee_speaking
477362,478240,pause_narrative
478240,480330,interviewee_speaking
480330,481230,pause_narrative
481230,484200,interviewee_speaking
484200,484930,pause_narrative
484930,488350,interviewee_speaking
488350,490160,pause_narrative
490160,491580,interviewee_speaking
491580,492870,pause_narrative
492870,494470,interviewee_speaking
494470,495212,pause_narrative
495212,497430,interviewee_speaking
497430,497970,pause_narrative
497970,502790,interviewee_speaking
502790,504590,pause_narrative
504590,505460,interviewee_speaking
505460,506960,pause_narrative
506960,512489,interviewee_speaking
512489,513330,pause_narrative
513330,514910,interviewee_speaking
514910,515620,pause_narrative
515620,517990,interviewee_speaking
517990,518490,interviewer_speaking
518490,519070,pause_question
519070,522150,interviewer_speaking
522150,523050,pause_question
523050,525830,interviewer_speaking
525830,528770,pause_question
528770,531320,interviewer_speaking
531320,538310,pause_question
538310,538990,interviewee_speaking
538990,541480,pause_narrative
541480,543320,interviewee_speaking
543320,544760,pause_narrative
544760,545260,interviewee_speaking
545260,546080,pause_narrative
546080,549060,interviewee_speaking
549060,551560,pause_answered
551560,554310,interviewer_speaking
554310,556100,pause_question
556100,557300,interviewee_speaking
557300,558870,pause_narrative
558870,559370,interviewee_speaking
559370,562210,pause_narrative
562210,563690,interviewee_speaking
563690,564640,pause_narrative
564640,572860,interviewee_speaking
572860,573630,pause_narrative
573630,579230,interviewee_speaking
579230,580950,pause_narrative
580950,584820,interviewee_speaking
584820,586640,pause_narrative
586640,592625,interviewee_speaking
592625,593320,pause_narrative
593320,596350,interviewee_speaking
596350,598240,pause_narrative
598240,600630,interviewee_speaking
600630,601480,pause_narrative
601480,609485,interviewee_speaking
609485,610110,pause_narrative
610110,611410,interviewee_speaking
611410,611920,pause_narrative
611920,615920,interviewee_speaking
615920,616870,pause_narrative
616870,619360,interviewee_speaking
619360,620310,pause_narrative
620310,623130,interviewee_speaking
623130,624220,pause_narrative
624220,624720,interviewee_speaking
624720,625395,pause_narrative
625395,625895,interviewee_speaking
625895,626570,pause_narrative
626570,628540,interviewee_speaking
628540,630050,pause_narrative
630050,633055,interviewee_speaking
633055,633640,pause_narrative
633640,634140,interviewee_speaking
634140,636380,pause_narrative
636380,636880,interviewee_speaking
636880,637910,pause_narrative
637910,642830,interviewee_speaking
642830,643770,pause_narrative
643770,644840,interviewee_speaking
644840,645370,pause_narrative
645370,647870,interviewee_speaking
647870,648570,pause_narrative
648570,655650,interviewee_speaking
655650,656550,pause_narrative
656550,657050,interviewee_speaking
657050,658230,pause_narrative
658230,661030,interviewee_speaking
661030,662516,pause_narrative
662516,663990,interviewee_speaking
663990,664880,pause_narrative
664880,665760,interviewee_speaking
665760,666670,pause_narrative
666670,669840,interviewee_speaking
669840,671750,pause_narrative
671750,676210,interviewee_speaking
676210,677590,pause_narrative
677590,682150,interviewee_speaking
682150,682760,pause_narrative
682760,687210,interviewee_speaking
687210,688130,pause_narrative
688130,689345,interviewee_speaking
689345,690654,pause_narrative
690654,691154,interviewee_speaking
691154,693260,pause_narrative
693260,694560,interviewee_speaking
694560,696480,pause_narrative
696480,698100,interviewee_speaking
698100,698911,pause_narrative
698911,708140,interviewee_speaking
708140,709320,pause_narrative
709320,713310,interviewee_speaking
713310,714070,pause_narrative
714070,719720,interviewee_speaking
719720,720700,pause_narrative
720700,730110,interviewee_speaking
730110,732340,pause_narrative
732340,733800,interviewee_speaking
733800,735810,pause_narrative
735810,736510,interviewee_speaking
736510,737920,pause_narrative
737920,739040,interviewee_speaking
739040,741520,pause_narrative
741520,744600,interviewee_speaking
744600,745450,pause_narrative
745450,748690,interviewee_speaking
748690,749640,pause_narrative
749640,753220,interviewee_speaking
753220,753870,pause_narrative
753870,754540,interviewee_speaking
754540,755200,pause_narrative
755200,757280,interviewee_speaking
757280,757960,pause_narrative
757960,758960,interviewee_speaking
758960,762460,pause_narrative
762460,763428,interviewee_speaking
763428,764800,pause_narrative
764800,766110,interviewee_speaking
766110,767940,pause_narrative
767940,768700,interviewee_speaking
768700,769706,pause_narrative
769706,771625,interviewee_speaking
771625,773630,pause_narrative
773630,774380,interviewee_speaking
774380,775750,pause_narrative
775750,777410,interviewee_speaking
777410,778360,pause_narrative
778360,783560,interviewee_speaking
783560,784750,pause_narrative
784750,790670,interviewee_speaking
790670,793056,pause_narrative
793056,794550,interviewee_speaking
794550,796020,pause_narrative
796020,801520,interviewee_speaking
801520,803390,pause_narrative
803390,805510,interviewee_speaking
805510,806460,pause_narrative
806460,807450,interviewee_speaking
807450,808490,pause_narrative
808490,808990,interviewee_speaking
808990,813820,pause_narrative
813820,817622,interviewee_speaking
817622,818200,pause_narrative
818200,819580,interviewee_speaking
819580,820536,pause_narrative
820536,823730,interviewee_speaking
823730,824860,pause_narrative
824860,830262,interviewee_speaking
830262,831190,pause_narrative
831190,832210,interviewee_speaking
832210,833090,pause_narrative
833090,836100,interviewee_speaking
836100,836880,pause_narrative
836880,839380,interviewee_speaking
839380,840432,pause_narrative
840432,841830,interviewee_speaking
841830,842790,pause_narrative
842790,843710,interviewee_speaking
843710,845060,pause_narrative
845060,846090,interviewee_speaking
846090,847240,pause_narrative
847240,848310,interviewee_speaking
848310,849240,pause_narrative
849240,853940,interviewee_speaking
853940,855300,pause_narrative
855300,855800,interviewee_speaking
855800,859210,pause_narrative
859210,860900,interviewee_speaking
860900,861830,pause_narrative
861830,862560,interviewee_speaking
862560,863180,pause_narrative
863180,863680,interviewee_speaking
863680,864250,pause_narrative
864250,866350,interviewee_speaking
866350,867250,pause_narrative
867250,868770,interviewee_speaking
868770,870430,pause_narrative
870430,871630,interviewee_speaking
871630,872370,pause_narrative
872370,873760,interviewee_speaking
873760,874330,pause_narrative
874330,877565,interviewee_speaking
877565,879270,pause_narrative
879270,884080,interviewee_speaking
884080,885460,pause_narrative
885460,887510,interviewee_speaking
887510,888930,pause_narrative
888930,893640,interviewee_speaking
893640,894770,pause_narrative
894770,898850,interviewee_speaking
898850,899610,pause_narrative
899610,905120,interviewee_speaking
905120,905840,pause_narrative
905840,906340,interviewee_speaking
906340,908830,pause_narrative
908830,913310,interviewee_speaking
913310,914570,pause_narrative
914570,916200,interviewee_speaking
916200,917410,pause_narrative
917410,920125,interviewee_speaking
920125,921110,pause_narrative
921110,922170,interviewee_speaking
922170,923780,pause_narrative
923780,924960,interviewee_speaking
924960,927275,pause_narrative
927275,928990,interviewee_speaking
928990,929530,pause_narrative
929530,931490,interviewee_speaking
931490,933690,pause_narrative
933690,935765,interviewee_speaking
935765,936870,pause_narrative
936870,937370,interviewee_speaking
937370,938200,pause_narrative
938200,941010,interviewee_speaking
941010,942880,pause_narrative
942880,943510,interviewee_speaking
943510,944730,pause_narrative
944730,946690,interviewee_speaking
946690,949480,pause_answered
949480,950970,interviewer_speaking
950970,952590,pause_question
952590,953760,interviewer_speaking
953760,956050,interviewee_speaking
956050,957460,pause_narrative
957460,959160,interviewee_speaking
959160,963390,pause_narrative
963390,965080,interviewee_speaking
965080,965740,pause_narrative
965740,968970,interviewee_speaking
968970,972070,pause_narrative
972070,975100,interviewee_speaking
975100,977230,pause_narrative
977230,979820,interviewee_speaking
979820,982750,pause_narrative
982750,986030,interviewee_speaking
986030,987780,pause_narrative
987780,989520,interviewee_speaking
989520,990620,pause_narrative
990620,993045,interviewee_speaking
993045,994510,pause_narrative
994510,996220,interviewee_speaking
996220,996920,pause_narrative
996920,998790,interviewee_speaking
998790,999410,pause_narrative
999410,1002230,interviewee_speaking
1002230,1003560,pause_narrative
1003560,1008140,interviewee_speaking
1008140,1009010,pause_narrative
1009010,1009510,interviewee_speaking
1009510,1011090,pause_narrative
1011090,1013050,interviewee_speaking
1013050,1014050,pause_narrative
1014050,1017010,interviewee_speaking
1017010,1017610,pause_narrative
1017610,1018410,interviewee_speaking
1018410,1019460,pause_narrative
1019460,1021919,interviewee_speaking
1021919,1022639,pause_narrative
1022639,1024800,interviewee_speaking
1024800,1026169,pause_narrative
1026169,1028750,interviewee_speaking
1028750,1029370,pause_narrative
1029370,1030144,interviewee_speaking
1030144,1031450,pause_narrative
1031450,1035439,interviewee_speaking
1035439,1037610,pause_narrative
1037610,1038110,interviewee_speaking
1038110,1040820,pause_narrative
1040820,1043083,interviewee_speaking
1043083,1045610,pause_narrative
1045610,1048460,interviewee_speaking
1048460,1050120,pause_narrative
1050120,1050620,interviewee_speaking
1050620,1051400,pause_narrative
1051400,1055840,interviewee_speaking
1055840,1056350,pause_narrative
1056350,1057960,interviewee_speaking
1057960,1059240,pause_narrative
1059240,1059740,interviewee_speaking
1059740,1060550,pause_narrative
1060550,1062810,interviewee_speaking
1062810,1063930,pause_narrative
1063930,1066600,interviewee_speaking
1066600,1067660,pause_narrative
1067660,1069890,interviewee_speaking
1069890,1070800,pause_narrative
1070800,1077960,interviewee_speaking
1077960,1079440,pause_narrative
1079440,1084460,interviewee_speaking
1084460,1088070,pause_narrative
1088070,1089910,interviewee_speaking
1089910,1090940,pause_narrative
1090940,1091770,interviewee_speaking
1091770,1092500,pause_narrative
1092500,1093000,interviewee_speaking
1093000,1094000,pause_narrative
1094000,1097530,interviewee_speaking
1097530,1098970,pause_narrative
1098970,1099470,interviewee_speaking
1099470,1101510,pause_narrative
1101510,1103200,interviewee_speaking
1103200,1104750,pause_narrative
1104750,1111850,interviewee_speaking
1111850,1112560,pause_narrative
1112560,1115680,interviewee_speaking
1115680,1117816,pause_narrative
1117816,1121630,interviewee_speaking
1121630,1122560,pause_narrative
1122560,1123410,interviewee_speaking
1123410,1124400,pause_narrative
1124400,1127290,interviewee_speaking
1127290,1129020,pause_narrative
1129020,1139040,interviewee_speaking
1139040,1139730,pause_narrative
1139730,1144710,interviewee_speaking
1144710,1145220,pause_narrative
1145220,1148870,interviewee_speaking
1148870,1149600,pause_narrative
1149600,1153420,interviewee_speaking
1153420,1154490,pause_narrative
1154490,1156890,interviewee_speaking
1156890,1157530,pause_narrative
1157530,1158750,interviewee_speaking
1158750,1159320,pause_narrative
1159320,1160780,interviewee_speaking
1160780,1162206,pause_narrative
1162206,1164390,interviewee_speaking
1164390,1164940,pause_narrative
1164940,1165900,interviewee_speaking
1165900,1166780,pause_narrative
1166780,1170070,interviewee_speaking
1170070,1171100,pause_narrative
1171100,1172100,interviewee_speaking
1172100,1173100,pause_narrative
1173100,1173965,interviewee_speaking
1173965,1174550,pause_narrative
1174550,1176020,interviewee_speaking
1176020,1176750,pause_narrative
1176750,1184300,interviewee_speaking
1184300,1187310,pause_answered
1187310,1189840,interviewer_speaking
1189840,1191690,pause_question
1191690,1193000,interviewee_speaking
1193000,1195220,pause_answered
1195220,1197135,interviewer_speaking
1197135,1199780,interviewee_speaking
1199780,1202630,pause_narrative
1202630,1206250,interviewee_speaking
1206250,1208500,pause_narrative
1208500,1214620,interviewee_speaking
1214620,1215220,pause_narrative
1215220,1216820,interviewee_speaking
1216820,1218440,pause_narrative
1218440,1224320,interviewee_speaking
1224320,1225110,pause_narrative
1225110,1228220,interviewee_speaking
1228220,1229670,pause_narrative
1229670,1233290,interviewee_speaking
1233290,1233950,pause_narrative
1233950,1234450,interviewee_speaking
1234450,1235750,pause_narrative
1235750,1243420,interviewee_speaking
1243420,1245196,pause_narrative
1245196,1248072,interviewee_speaking
1248072,1248730,pause_narrative
1248730,1254980,interviewee_speaking
1254980,1255670,pause_narrative
1255670,1256900,interviewee_speaking
1256900,1258910,pause_narrative
1258910,1265630,interviewee_speaking
1265630,1266140,pause_narrative
1266140,1269430,interviewee_speaking
1269430,1270010,pause_narrative
1270010,1272110,interviewee_speaking
1272110,1273060,pause_narrative
1273060,1273870,interviewee_speaking
1273870,1275780,pause_narrative
1275780,1276580,interviewee_speaking
1276580,1277500,pause_narrative
1277500,1280160,interviewee_speaking
1280160,1282060,pause_narrative
1282060,1285670,interviewee_speaking
1285670,1286530,pause_narrative
1286530,1290160,interviewee_speaking
1290160,1291160,pause_narrative
1291160,1292400,interviewee_speaking
1292400,1293750,pause_narrative
1293750,1294390,interviewee_speaking
1294390,1294990,pause_narrative
1294990,1295490,interviewee_speaking
1295490,1296570,pause_narrative
1296570,1299990,interviewee_speaking
1299990,1300570,pause_narrative
1300570,1303200,interviewee_speaking
1303200,1304850,pause_narrative
1304850,1306970,interviewee_speaking
1306970,1311070,pause_narrative
1311070,1316080,interviewee_speaking
1316080,1316990,pause_narrative
1316990,1318100,interviewee_speaking
1318100,1319110,pause_narrative
1319110,1320970,interviewee_speaking
1320970,1322620,pause_narrative
1322620,1324310,interviewee_speaking
1324310,1325600,pause_narrative
1325600,1328730,interviewee_speaking
1328730,1330410,pause_narrative
1330410,1332790,interviewee_speaking
1332790,1333820,pause_narrative
1333820,1335680,interviewee_speaking
1335680,1336240,pause_narrative
1336240,1338210,interviewee_speaking
1338210,1338940,pause_narrative
1338940,1341730,interviewee_speaking
1341730,1342660,pause_narrative
1342660,1343160,interviewee_speaking
1343160,1344220,pause_narrative
1344220,1347020,interviewee_speaking
1347020,1347530,pause_narrative
1347530,1349080,interviewee_speaking
1349080,1349690,pause_narrative
1349690,1350260,interviewee_speaking
1350260,1351080,pause_narrative
1351080,1355440,interviewee_speaking
1355440,1356730,pause_narrative
1356730,1360600,interviewee_speaking
1360600,1362440,pause_narrative
1362440,1364820,interviewee_speaking
1364820,1365840,pause_narrative
1365840,1367290,interviewee_speaking
1367290,1369490,pause_narrative
1369490,1372030,interviewee_speaking
1372030,1372740,pause_narrative
1372740,1376130,interviewee_speaking
1376130,1377650,pause_narrative
1377650,1380740,interviewee_speaking
1380740,1381510,pause_narrative
1381510,1383490,interviewee_speaking
1383490,1385320,pause_answered
1385320,1386455,interviewer_speaking
1386455,1387410,pause_question
1387410,1390435,interviewer_speaking
1390435,1392040,interviewee_speaking
1392040,1392810,pause_narrative
1392810,1393410,interviewee_speaking
1393410,1395000,pause_narrative
1395000,1397525,interviewee_speaking
1397525,1399600,interviewer_speaking
1399600,1401070,pause_question
1401070,1405710,interviewee_speaking
1405710,1408370,pause_narrative
1408370,1410750,interviewee_speaking
1410750,1411740,pause_narrative
1411740,1413430,interviewee_speaking
1413430,1414330,pause_narrative
1414330,1415770,interviewee_speaking
1415770,1416500,pause_narrative
1416500,1417000,interviewee_speaking
1417000,1419830,pause_narrative
1419830,1420330,interviewee_speaking
1420330,1421040,pause_narrative
1421040,1422390,interviewee_speaking
1422390,1423344,pause_narrative
1423344,1425670,interviewee_speaking
1425670,1428090,pause_narrative
1428090,1433140,interviewee_speaking
1433140,1435970,pause_answered
1435970,1438510,interviewer_speaking
1438510,1439400,pause_question
1439400,1441810,interviewee_speaking
1441810,1442552,pause_narrative
1442552,1444010,interviewee_speaking
1444010,1445150,pause_narrative
1445150,1448800,interviewee_speaking
1448800,1451790,pause_narrative
1451790,1460380,interviewee_speaking
1460380,1460990,pause_narrative
1460990,1461490,interviewee_speaking
1461490,1462430,pause_narrative
1462430,1465830,interviewee_speaking
1465830,1467350,pause_narrative
1467350,1468550,interviewee_speaking
1468550,1470150,pause_narrative
1470150,1471830,interviewee_speaking
1471830,1472350,pause_narrative
1472350,1474580,interviewee_speaking
1474580,1475440,pause_narrative
1475440,1481040,interviewee_speaking
1481040,1482220,pause_narrative
1482220,1484670,interviewee_speaking
1484670,1485840,pause_narrative
1485840,1488880,interviewee_speaking
1488880,1490460,pause_narrative
1490460,1490960,interviewee_speaking
1490960,1491820,pause_narrative
1491820,1494136,interviewee_speaking
1494136,1495422,pause_narrative
1495422,1496690,interviewee_speaking
1496690,1498290,pause_narrative
1498290,1499350,interviewee_speaking
1499350,1500500,pause_narrative
1500500,1502040,interviewee_speaking
1502040,1502980,pause_narrative
1502980,1504690,interviewee_speaking
1504690,1505270,pause_narrative
1505270,1507840,interviewee_speaking
1507840,1509950,pause_narrative
1509950,1514230,interviewee_speaking
1514230,1515330,pause_narrative
1515330,1517770,interviewee_speaking
1517770,1518530,pause_narrative
1518530,1519180,interviewee_speaking
1519180,1519690,pause_narrative
1519690,1520190,interviewee_speaking
1520190,1521146,pause_narrative
1521146,1523030,interviewee_speaking
1523030,1524260,pause_narrative
1524260,1525820,interviewee_speaking
1525820,1527570,pause_narrative
1527570,1538900,interviewee_speaking
1538900,1539860,pause_narrative
1539860,1544110,interviewee_speaking
1544110,1545170,pause_narrative
1545170,1545670,interviewee_speaking
1545670,1547410,pause_narrative
1547410,1550470,interviewee_speaking
1550470,1551490,pause_narrative
1551490,1554890,interviewee_speaking
1554890,1556450,pause_narrative
1556450,1558300,interviewee_speaking
1558300,1558910,pause_narrative
1558910,1560220,interviewee_speaking
1560220,1561360,pause_narrative
1561360,1566260,interviewee_speaking
1566260,1567300,pause_narrative
1567300,1574515,interviewee_speaking
1574515,1576710,pause_narrative
1576710,1579860,interviewee_speaking
1579860,1581160,pause_narrative
1581160,1581930,interviewee_speaking
1581930,1583530,pause_narrative
1583530,1586360,interviewee_speaking
1586360,1586930,pause_narrative
1586930,1588110,interviewee_speaking
1588110,1593930,pause_narrative
1593930,1597290,interviewee_speaking
1597290,1598650,pause_narrative
1598650,1601150,interviewee_speaking
1601150,1601690,pause_narrative
1601690,1605140,interviewee_speaking
1605140,1606160,pause_narrative
1606160,1607540,interviewee_speaking
1607540,1608230,pause_narrative
1608230,1610990,interviewee_speaking
1610990,1613702,pause_narrative
1613702,1618610,interviewee_speaking
1618610,1621210,pause_answered
1621210,1623150,interviewer_speaking
1623150,1626370,pause_question
1626370,1627050,interviewee_speaking
1627050,1627820,pause_answered
1627820,1629770,interviewer_speaking
1629770,1630480,pause_question
1630480,1630980,interviewee_speaking
1630980,1631650,pause_narrative
1631650,1632150,interviewee_speaking
1632150,1633520,pause_narrative
1633520,1635820,interviewee_speaking
1635820,1636600,pause_narrative
1636600,1637900,interviewee_speaking
1637900,1639000,pause_narrative
1639000,1641250,interviewee_speaking
1641250,1641956,pause_narrative
1641956,1642456,interviewee_speaking
1642456,1643095,pause_narrative
1643095,1647920,interviewee_speaking
1647920,1650620,pause_narrative
1650620,1651910,interviewee_speaking
1651910,1653480,pause_narrative
1653480,1658540,interviewee_speaking
1658540,1659102,pause_narrative
1659102,1659950,interviewee_speaking
1659950,1660560,pause_narrative
1660560,1668070,interviewee_speaking
1668070,1671050,interviewer_speaking
1671050,1672010,pause_question
1672010,1678060,interviewer_speaking
1678060,1679150,pause_question
1679150,1686360,interviewer_speaking
1686360,1687260,pause_question
1687260,1688040,interviewer_speaking
1688040,1690310,pause_question
1690310,1692090,interviewee_speaking
1692090,1693320,pause_narrative
1693320,1693820,interviewee_speaking
1693820,1694535,pause_narrative
1694535,1701690,interviewee_speaking
1701690,1702800,pause_narrative
1702800,1706460,interviewee_speaking
1706460,1708350,pause_narrative
1708350,1709210,interviewee_speaking
1709210,1710102,pause_narrative
1710102,1710940,interviewee_speaking
1710940,1713780,pause_narrative
1713780,1718725,interviewee_speaking
1718725,1719330,pause_narrative
1719330,1723310,interviewee_speaking
1723310,1725756,pause_narrative
1725756,1729840,interviewee_speaking
1729840,1730610,pause_narrative
1730610,1735550,interviewee_speaking
1735550,1736340,pause_narrative
1736340,1737680,interviewee_speaking
1737680,1738380,pause_narrative
1738380,1739890,interviewee_speaking
1739890,1741060,pause_narrative
1741060,1742570,interviewee_speaking
1742570,1743900,pause_narrative
1743900,1747160,interviewee_speaking
1747160,1754050,pause_narrative
1754050,1763050,interviewee_speaking
1763050,1764700,pause_narrative
1764700,1766410,interviewee_speaking
1766410,1767120,pause_narrative
1767120,1769635,interviewee_speaking
1769635,1771150,pause_narrative
1771150,1774810,interviewee_speaking
1774810,1775430,pause_narrative
1775430,1777800,interviewee_speaking
1777800,1780110,pause_narrative
1780110,1781850,interviewee_speaking
1781850,1782490,pause_narrative
1782490,1782990,interviewee_speaking
1782990,1785200,pause_narrative
1785200,1787040,interviewee_speaking
1787040,1787930,pause_narrative
1787930,1791750,interviewee_speaking
1791750,1793080,pause_narrative
1793080,1794510,interviewee_speaking
1794510,1796650,pause_answered
1796650,1799130,interviewer_speaking
