start_ms,end_ms,label
333930,335330,pause_narrative
335330,335830,interviewee_speaking
335830,336680,pause_narrative
336680,337180,interviewee_speaking
337180,339595,pause_narrative
339595,341640,interviewee_speaking
341640,342600,pause_narrative
342600,346100,interviewee_speaking
346100,346820,pause_narrative
346820,352040,interviewee_speaking
352040,352670,pause_narrative
352670,355530,interviewee_speaking
355530,356380,pause_narrative
356380,357620,interviewee_speaking
357620,359923,interviewer_speaking
359923,361240,interviewee_speaking
361240,362060,pause_narrative
362060,364180,interviewee_speaking
364180,365840,pause_narrative
365840,368280,interviewee_speaking
368280,370350,pause_narrative
370350,373880,interviewee_speaking
373880,374570,pause_narrative
374570,384950,interviewee_speaking
384950,385540,pause_narrative
385540,387040,interviewee_speaking
387040,387640,pause_narrative
387640,388140,interviewee_speaking
388140,388650,pause_narrative
388650,389150,interviewee_speaking
389150,390080,pause_narrative
390080,394970,interviewee_speaking
394970,396110,pause_narrative
396110,396610,interviewee_speaking
396610,397350,pause_narrative
397350,400490,interviewee_speaking
400490,402710,pause_narrative
402710,403950,interviewee_speaking
403950,405665,pause_narrative
405665,406165,interviewee_speaking
406165,407000,pause_narrative
407000,413220,interviewee_speaking
413220,414260,pause_narrative
414260,416210,interviewee_speaking
416210,416950,pause_narrative
416950,420750,interviewee_speaking
420750,421420,pause_narrative
421420,422960,interviewee_speaking
422960,424490,pause_narrative
424490,425960,interviewee_speaking
425960,426680,pause_narrative
426680,428850,interviewee_speaking
428850,431730,pause_narrative
431730,432930,interviewee_speaking
432930,433771,pause_narrative
433771,437350,interviewee_speaking
437350,438560,pause_narrative
438560,442020,interviewee_speaking
442020,443100,pause_narrative
443100,444350,interviewee_speaking
444350,445710,pause_narrative
445710,446210,interviewee_speaking
446210,446740,pause_narrative
446740,449270,interviewee_speaking
449270,450120,pause_narrative
450120,458850,interviewee_speaking
458850,459560,pause_narrative
459560,460060,interviewee_speaking
460060,460600,pause_narrative
460600,466490,interviewee_speaking
466490,467020,pause_narrative
467020,471850,interviewee_speaking
471850,472360,pause_narrative
472360,472860,interviewee_speaking
472860,473750,pause_narrative
473750,475800,interviewee_speaking
475800,476630,pause_narrative
476630,477130,interviewee_speaking
477130,479030,pause_narrative
479030,490210,interviewee_speaking
490210,491200,pause_narrative
491200,492550,interviewee_speaking
492550,495560,pause_narrative
495560,504260,interviewee_speaking
504260,504910,pause_narrative
504910,506520,interviewee_speaking
506520,507953,pause_narrative
507953,518050,interviewee_speaking
518050,519240,pause_narrative
519240,525530,interviewee_speaking
525530,526770,pause_narrative
526770,532930,interviewee_speaking
532930,533610,pause_narrative
533610,535810,interviewee_speaking
535810,536740,pause_narrative
536740,537980,interviewee_speaking
537980,538650,pause_narrative
538650,540710,interviewee_speaking
540710,541340,pause_narrative
541340,543630,interviewee_speaking
543630,544400,pause_narrative
544400,548580,interviewee_speaking
548580,549210,pause_narrative
549210,549710,interviewee_speaking
549710,550760,pause_narrative
550760,552510,interviewee_speaking
552510,553100,pause_narrative
553100,560360,interviewee_speaking
560360,561030,pause_narrative
561030,563540,interviewee_speaking
563540,564940,pause_narrative
564940,565890,interviewee_speaking
565890,567125,pause_narrative
567125,572730,interviewee_speaking
572730,573390,pause_narrative
573390,575470,interviewee_speaking
575470,575980,pause_narrative
575980,579190,interviewee_speaking
579190,579810,pause_narrative
579810,593010,interviewee_speaking
593010,594100,pause_narrative
594100,603380,interviewee_speaking
603380,604880,pause_narrative
604880,608850,interviewee_speaking
608850,609430,pause_narrative
609430,613600,interviewee_speaking
613600,614190,pause_narrative
614190,614690,interviewee_speaking
614690,615410,pause_narrative
615410,624410,interviewee_speaking
624410,625360,pause_narrative
625360,630330,interviewee_speaking
630330,631060,pause_narrative
631060,631560,interviewee_speaking
631560,632860,pause_narrative
632860,637390,interviewee_speaking
637390,638160,pause_narrative
638160,641330,interviewee_speaking
641330,643180,interviewer_speaking
643180,644335,pause_question
644335,646170,interviewee_speaking
646170,646680,pause_narrative
646680,648120,interviewee_speaking
648120,649650,pause_narrative
649650,652280,interviewee_speaking
652280,653120,pause_narrative
653120,655610,interviewee_speaking
655610,657840,pause_narrative
657840,658340,interviewee_speaking
658340,659150,pause_narrative
659150,661910,interviewee_speaking
661910,662940,pause_narrative
662940,668390,interviewee_speaking
668390,669066,pause_narrative
669066,673260,interviewee_speaking
673260,673770,pause_narrative
673770,675270,interviewee_speaking
675270,676440,pause_narrative
676440,677350,interviewee_speaking
677350,678682,pause_narrative
678682,679182,interviewee_speaking
679182,680060,pause_narrative
680060,681480,interviewee_speaking
681480,683110,pause_narrative
683110,685710,interviewee_speaking
685710,686316,pause_narrative
686316,686816,interviewee_speaking
686816,688270,pause_narrative
688270,688770,interviewee_speaking
688770,691000,pause_narrative
691000,691920,interviewee_speaking
691920,692686,pause_narrative
692686,695470,interviewee_speaking
695470,696480,pause_narrative
696480,698980,interviewee_speaking
698980,699530,pause_narrative
699530,700030,interviewee_speaking
700030,700830,pause_narrative
700830,701330,interviewee_speaking
701330,701890,pause_narrative
701890,706793,interviewee_speaking
706793,707885,pause_narrative
707885,709890,interviewee_speaking
709890,711200,pause_narrative
711200,715570,interviewee_speaking
715570,716200,pause_narrative
716200,726510,interviewee_speaking
726510,729100,pause_narrative
729100,735350,interviewee_speaking
735350,736410,pause_narrative
736410,748690,interviewee_speaking
748690,749580,pause_narrative
749580,768560,interviewee_speaking
768560,769130,pause_narrative
769130,772135,interviewee_speaking
772135,774662,interviewer_speaking
774662,775162,interviewee_speaking
775162,775750,pause_narrative
775750,779150,interviewee_speaking
779150,781560,pause_narrative
781560,786900,interviewee_speaking
786900,787420,pause_narrative
787420,788200,interviewee_speaking
788200,788940,pause_narrative
788940,793260,interviewee_speaking
793260,793860,pause_narrative
793860,799290,interviewee_speaking
799290,800320,pause_narrative
800320,802230,interviewee_speaking
802230,803200,pause_narrative
803200,803700,interviewee_speaking
803700,804480,pause_narrative
804480,809030,interviewee_speaking
809030,809550,pause_narrative
809550,826930,interviewee_speaking
826930,827980,pause_narrative
827980,839770,interviewee_speaking
839770,840570,pause_narrative
840570,845750,interviewee_speaking
845750,846450,pause_narrative
846450,849210,interviewee_speaking
849210,850160,pause_narrative
850160,852070,interviewee_speaking
852070,853820,pause_narrative
853820,854545,interviewee_speaking
854545,857880,interviewer_speaking
857880,860615,pause_question
860615,861450,interviewee_speaking
861450,862400,pause_narrative
862400,863820,interviewee_speaking
863820,864800,pause_narrative
864800,865940,interviewee_speaking
865940,866820,pause_narrative
866820,878950,interviewee_speaking
878950,879470,pause_narrative
879470,880250,interviewee_speaking
880250,880930,pause_answered
880930,881430,interviewer_speaking
881430,882980,pause_question
882980,889100,interviewer_speaking
889100,889840,pause_question
889840,891440,interviewer_speaking
891440,892940,pause_question
892940,899520,interviewer_speaking
899520,901190,pause_question
901190,904530,interviewer_speaking
904530,907400,pause_question
907400,907900,interviewer_speaking
907900,908940,pause_question
908940,911780,interviewer_speaking
911780,913576,interviewee_speaking
913576,915020,pause_answered
915020,917760,interviewer_speaking
917760,918450,interviewee_speaking
918450,919130,pause_narrative
919130,920790,interviewee_speaking
920790,922400,pause_narrative
922400,923410,interviewee_speaking
923410,924010,pause_narrative
924010,926930,interviewee_speaking
926930,927740,pause_narrative
927740,932670,interviewee_speaking
932670,933820,pause_narrative
933820,934320,interviewee_speaking
934320,935400,pause_narrative
935400,935900,interviewee_speaking
935900,936900,pause_narrative
936900,945710,interviewee_speaking
945710,946940,pause_narrative
946940,947440,interviewee_speaking
947440,947960,pause_narrative
947960,948460,interviewee_speaking
948460,949260,pause_narrative
949260,956150,interviewee_speaking
956150,957330,pause_narrative
957330,961320,interviewee_speaking
961320,963430,interviewer_speaking
963430,963980,pause_question
963980,965400,interviewer_speaking
965400,966830,pause_question
966830,967280,interviewer_speaking
967280,968340,interviewee_speaking
968340,968860,pause_narrative
968860,970117,interviewee_speaking
970117,970700,interviewer_speaking
970700,971710,interviewee_speaking
971710,974090,pause_narrative
974090,984130,interviewee_speaking
984130,985430,pause_narrative
985430,991230,interviewee_speaking
991230,992310,pause_narrative
992310,1006445,interviewee_speaking
1006445,1007340,pause_narrative
1007340,1007960,interviewee_speaking
1007960,1008570,pause_narrative
1008570,1014802,interviewee_speaking
1014802,1016050,pause_narrative
1016050,1017500,interviewee_speaking
1017500,1018420,pause_narrative
1018420,1022190,interviewee_speaking
1022190,1023000,pause_narrative
1023000,1025440,interviewee_speaking
1025440,1026210,pause_narrative
1026210,1026710,interviewee_speaking
1026710,1027769,pause_narrative
1027769,1033249,interviewee_speaking
1033249,1034229,pause_narrative
1034229,1035769,interviewee_speaking
1035769,1036680,pause_narrative
1036680,1037479,interviewee_speaking
1037479,1038420,pause_narrative
1038420,1043910,interviewee_speaking
1043910,1044434,pause_narrative
1044434,1044934,interviewee_speaking
1044934,1045999,pause_narrative
1045999,1049610,interviewee_speaking
1049610,1050710,pause_narrative
1050710,1051210,interviewee_speaking
1051210,1052520,pause_narrative
1052520,1056070,interviewee_speaking
1056070,1056690,pause_narrative
1056690,1060645,interviewee_speaking
1060645,1062330,interviewer_speaking
1062330,1063450,interviewee_speaking
1063450,1064020,pause_narrative
1064020,1065600,interviewee_speaking
1065600,1067360,pause_narrative
1067360,1069990,interviewee_speaking
1069990,1070790,pause_narrative
1070790,1081520,interviewee_speaking
1081520,1082060,pause_narrative
1082060,1082560,interviewee_speaking
1082560,1083180,pause_narrative
1083180,1084760,interviewee_speaking
1084760,1085540,pause_narrative
1085540,1094940,interviewee_speaking
1094940,1095840,pause_narrative
1095840,1096340,interviewee_speaking
1096340,1096910,pause_narrative
1096910,1097570,interviewee_speaking
1097570,1098710,pause_narrative
1098710,1101500,interviewee_speaking
1101500,1103840,pause_narrative
1103840,1106090,interviewee_speaking
1106090,1106690,pause_narrative
1106690,1108540,interviewee_speaking
1108540,1109110,pause_narrative
1109110,1112510,interviewee_speaking
1112510,1113090,pause_narrative
1113090,1115000,interviewee_speaking
1115000,1115750,pause_narrative
1115750,1117300,interviewee_speaking
1117300,1118210,pause_narrative
1118210,1120820,interviewee_speaking
1120820,1121540,pause_answered
1121540,1124130,interviewer_speaking
1124130,1127180,interviewee_speaking
1127180,1128710,pause_narrative
1128710,1131170,interviewee_speaking
1131170,1131760,pause_narrative
1131760,1138380,interviewee_speaking
1138380,1139160,pause_narrative
1139160,1144770,interviewee_speaking
1144770,1145490,pause_narrative
1145490,1152780,interviewee_speaking
1152780,1153460,pause_narrative
1153460,1166480,interviewee_speaking
1166480,1167220,pause_narrative
1167220,1168660,interviewee_speaking
1168660,1169270,pause_narrative
1169270,1172740,interviewee_speaking
1172740,1173680,pause_narrative
1173680,1179060,interviewee_speaking
1179060,1179590,pause_narrative
1179590,1192770,interviewee_speaking
1192770,1193280,pause_narrative
1193280,1196840,interviewee_speaking
1196840,1197440,pause_narrative
1197440,1197940,interviewee_speaking
1197940,1198450,pause_narrative
1198450,1198950,interviewee_speaking
1198950,1201810,pause_narrative
1201810,1206280,interviewee_speaking
1206280,1206930,pause_narrative
1206930,1219920,interviewee_speaking
1219920,1221400,pause_narrative
1221400,1222070,interviewee_speaking
1222070,1222830,pause_narrative
1222830,1227420,interviewee_speaking
1227420,1228460,pause_narrative
1228460,1230350,interviewee_speaking
1230350,1231272,pause_narrative
1231272,1231772,interviewee_speaking
1231772,1232420,pause_narrative
1232420,1233140,interviewee_speaking
1233140,1233822,pause_narrative
1233822,1234660,interviewee_speaking
1234660,1235400,pause_narrative
1235400,1239110,interviewee_speaking
1239110,1240190,pause_narrative
1240190,1242420,interviewee_speaking
1242420,1243450,pause_narrative
1243450,1245700,interviewee_speaking
1245700,1246760,pause_narrative
1246760,1251990,interviewee_speaking
1251990,1252850,pause_narrative
1252850,1255830,interviewee_speaking
1255830,1256950,pause_narrative
1256950,1269466,interviewee_speaking
1269466,1270460,pause_narrative
1270460,1276830,interviewee_speaking
1276830,1277880,pause_answered
1277880,1279200,interviewer_speaking
1279200,1279780,pause_question
1279780,1286660,interviewee_speaking
1286660,1287350,pause_narrative
1287350,1289820,interviewee_speaking
1289820,1290390,pause_narrative
1290390,1304185,interviewee_speaking
1304185,1305050,interviewer_speaking
1305050,1305780,pause_question
1305780,1306560,interviewer_speaking
1306560,1309360,interviewee_speaking
1309360,1310360,pause_narrative
1310360,1312330,interviewee_speaking
1312330,1312910,pause_narrative
1312910,1317940,interviewee_speaking
1317940,1318630,pause_narrative
1318630,1349140,interviewee_speaking
1349140,1350290,pause_narrative
1350290,1359850,interviewee_speaking
1359850,1360380,pause_narrative
1360380,1362600,interviewee_speaking
1362600,1363710,pause_narrative
1363710,1364210,interviewee_speaking
1364210,1365130,pause_narrative
1365130,1369570,interviewee_speaking
1369570,1371400,pause_narrative
1371400,1374400,interviewee_speaking
1374400,1375284,pause_narrative
1375284,1377870,interviewee_speaking
1377870,1379220,pause_narrative
1379220,1379910,interviewee_speaking
1379910,1380550,pause_narrative
1380550,1386900,interviewee_speaking
1386900,1387765,pause_narrative
1387765,1389830,interviewee_speaking
1389830,1391400,pause_narrative
1391400,1392600,interviewee_speaking
1392600,1394740,pause_narrative
1394740,1395860,interviewee_speaking
1395860,1396850,pause_narrative
1396850,1398190,interviewee_speaking
1398190,1398910,pause_narrative
1398910,1401770,interviewee_speaking
1401770,1403530,pause_narrative
1403530,1404410,interviewee_speaking
1404410,1405480,pause_narrative
1405480,1418390,interviewee_speaking
1418390,1419440,pause_narrative
1419440,1420786,interviewee_speaking
1420786,1421980,pause_narrative
1421980,1426050,interviewee_speaking
1426050,1426870,pause_narrative
1426870,1428780,interviewee_speaking
1428780,1429380,pause_narrative
1429380,1431990,interviewee_speaking
1431990,1432550,pause_narrative
1432550,1434860,interviewee_speaking
1434860,1435520,pause_narrative
1435520,1436020,interviewee_speaking
1436020,1436820,pause_narrative
1436820,1437890,interviewee_speaking
1437890,1439190,pause_narrative
1439190,1439960,interviewee_speaking
1439960,1441390,pause_narrative
1441390,1441890,interviewee_speaking
1441890,1443310,pause_narrative
1443310,1443810,interviewee_speaking
1443810,1444540,pause_narrative
1444540,1453040,interviewee_speaking
1453040,1454550,pause_narrative
1454550,1455918,interviewee_speaking
1455918,1456720,pause_narrative
1456720,1458890,interviewee_speaking
1458890,1460030,pause_narrative
1460030,1460530,interviewee_speaking
1460530,1463610,pause_narrative
1463610,1464780,interviewee_speaking
1464780,1465410,pause_narrative
1465410,1471830,interviewee_speaking
1471830,1472510,pause_narrative
1472510,1473860,interviewee_speaking
1473860,1475000,pause_narrative
1475000,1476944,interviewee_speaking
1476944,1478340,pause_narrative
1478340,1479290,interviewee_speaking
1479290,1480030,pause_narrative
1480030,1480900,interviewee_speaking
1480900,1481640,pause_narrative
1481640,1483490,interviewee_speaking
1483490,1484220,pause_narrative
1484220,1484720,interviewee_speaking
1484720,1486120,pause_narrative
1486120,1492400,interviewee_speaking
1492400,1493350,pause_narrative
1493350,1494560,interviewee_speaking
1494560,1495670,pause_narrative
1495670,1502250,interviewee_speaking
1502250,1503750,pause_narrative
1503750,1505650,interviewee_speaking
1505650,1507740,pause_narrative
1507740,1512510,interviewee_speaking
1512510,1513600,pause_narrative
1513600,1516720,interviewee_speaking
1516720,1517790,pause_narrative
1517790,1519700,interviewee_speaking
1519700,1520430,pause_narrative
1520430,1521700,interviewee_speaking
1521700,1522250,pause_narrative
1522250,1525030,interviewee_speaking
1525030,1525540,pause_narrative
1525540,1527730,interviewee_speaking
1527730,1528460,pause_narrative
1528460,1529450,interviewee_speaking
1529450,1529960,pause_narrative
1529960,1532150,interviewee_speaking
1532150,1533090,pause_narrative
1533090,1533590,interviewee_speaking
1533590,1536380,pause_narrative
1536380,1541000,interviewee_speaking
1541000,1541520,pause_narrative
1541520,1553460,interviewee_speaking
1553460,1554530,pause_narrative
1554530,1555030,interviewee_speaking
1555030,1556420,pause_narrative
1556420,1557060,interviewee_speaking
1557060,1557630,pause_narrative
1557630,1564170,interviewee_speaking
1564170,1564970,pause_narrative
1564970,1569400,interviewee_speaking
1569400,1570820,pause_narrative
1570820,1571770,interviewee_speaking
1571770,1572380,pause_narrative
1572380,1572880,interviewee_speaking
1572880,1573760,pause_narrative
1573760,1576750,interviewee_speaking
1576750,1577560,pause_narrative
1577560,1578060,interviewee_speaking
1578060,1579280,pause_narrative
1579280,1581410,interviewee_speaking
1581410,1582030,pause_narrative
1582030,1589600,interviewee_speaking
1589600,1590470,pause_narrative
1590470,1592950,interviewee_speaking
1592950,1593610,pause_narrative
1593610,1597880,interviewee_speaking
1597880,1598565,pause_narrative
1598565,1600080,interviewee_speaking
1600080,1600650,pause_narrative
1600650,1610822,interviewee_speaking
1610822,1611876,pause_narrative
1611876,1615420,interviewee_speaking
1615420,1616020,pause_narrative
1616020,1622420,interviewee_speaking
1622420,1623060,pause_narrative
1623060,1639250,interviewee_speaking
1639250,1639920,pause_narrative
1639920,1641390,interviewee_speaking
1641390,1642410,pause_narrative
1642410,1643380,interviewee_speaking
1643380,1643960,pause_narrative
1643960,1647360,interviewee_speaking
1647360,1648310,pause_narrative
1648310,1650500,interviewee_speaking
1650500,1651170,pause_narrative
1651170,1654390,interviewee_speaking
1654390,1655050,pause_narrative
1655050,1658250,interviewee_speaking
1658250,1658800,pause_narrative
1658800,1665710,interviewee_speaking
1665710,1666280,pause_narrative
1666280,1668630,interviewee_speaking
1668630,1669860,pause_narrative
1669860,1671010,interviewee_speaking
1671010,1673420,pause_narrative
1673420,1689110,interviewee_speaking
1689110,1689756,pause_narrative
1689756,1690860,interviewee_speaking
1690860,1692515,pause_narrative
1692515,1696440,interviewee_speaking
1696440,1697120,pause_narrative
1697120,1701630,interviewee_speaking
1701630,1702400,pause_narrative
1702400,1703940,interviewee_speaking
1703940,1704470,pause_narrative
1704470,1705710,interviewee_speaking
1705710,1706740,pause_narrative
1706740,1708490,interviewee_speaking
1708490,1709350,pause_narrative
1709350,1709850,interviewee_speaking
1709850,1710810,pause_narrative
1710810,1713650,interviewee_speaking
1713650,1715190,pause_narrative
1715190,1721940,interviewee_speaking
1721940,1722760,pause_narrative
1722760,1724020,interviewee_speaking
1724020,1724640,pause_narrative
1724640,1727790,interviewee_speaking
1727790,1728310,pause_narrative
1728310,1730500,interviewee_speaking
1730500,1731420,pause_narrative
1731420,1732780,interviewee_speaking
1732780,1733570,pause_narrative
1733570,1734660,interviewee_speaking
1734660,1735840,pause_narrative
1735840,1738650,interviewee_speaking
1738650,1739250,pause_narrative
1739250,1742360,interviewee_speaking
1742360,1743006,pause_narrative
1743006,1745840,interviewee_speaking
1745840,1747160,pause_narrative
1747160,1752360,interviewee_speaking
1752360,1752920,pause_narrative
1752920,1753530,interviewee_speaking
1753530,1754220,pause_narrative
1754220,1754720,interviewee_speaking
1754720,1755250,pause_narrative
1755250,1761590,interviewee_speaking
